ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.8476926,-0.3168759,b'23h43m23.45s',b'-00d19m00.75s',0.8440,0.8964,-0.3739,16.273,0.275,3.9,1.213,14.863,,1.6,0.568,1,0,b'0000',b'BU',10,57724.64570050,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.363699,69.048928
355.8476549,-0.3167471,b'23h43m23.44s',b'-00d19m00.29s',0.8215,0.6887,-0.2425,16.011,0.219,5.0,0.989,15.314,,0.6,0.568,1,0,b'0000',b'BU',5,58813.87279584,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.436659,60.993994
355.8458919,-0.3174637,b'23h43m23.01s',b'-00d19m02.87s',0.8989,0.9331,-0.3694,16.611,,0.4,0.554,14.349,0.297,3.7,0.730,1,0,b'0000',b'UB',10,58088.56613627,,,,,,,,,,,,,,,,,3.463692,254.711229
355.8477836,-0.3171012,b'23h43m23.47s',b'-00d19m01.56s',0.6530,0.6167,-0.2381,15.689,0.207,5.2,0.632,14.690,,1.4,0.839,1,0,b'0000',b'BU',10,57725.49721117,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.49095,83.557926
355.8477860,-0.3170457,b'23h43m23.47s',b'-00d19m01.36s',0.8098,0.6951,-0.2239,16.112,0.273,4.0,0.761,14.973,0.446,2.4,0.288,1,0,b'0000',b'BC',10,58088.43523285,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.527489,80.347201
355.8478037,-0.3171629,b'23h43m23.47s',b'-00d19m01.79s',1.4709,1.2650,-0.4755,16.161,0.391,2.8,1.242,14.782,,-0.2,0.373,1,0,b'0000',b'CU',10,57920.21703979,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.545323,87.258707
355.8478018,-0.3174118,b'23h43m23.47s',b'-00d19m02.68s',1.2270,1.1435,-0.3706,16.542,0.382,2.8,0.918,14.859,,1.3,0.521,1,0,b'0000',b'CU',10,57006.62905491,,,,,,,,,,,,,,,,,3.608316,101.615037
355.8472991,-0.3163270,b'23h43m23.35s',b'-00d18m58.78s',0.8962,0.9614,-0.1524,16.076,0.325,3.3,0.454,15.105,0.442,2.5,0.632,1,0,b'0000',b'BC',10,56641.86784872,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.616556,28.4831
355.8474646,-0.3164326,b'23h43m23.39s',b'-00d18m59.16s',0.5716,0.6040,-0.3146,15.440,0.216,5.0,1.615,14.588,,1.5,0.764,1,0,b'0000',b'BU',10,57006.56322104,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.63555,39.664217
355.8474684,-0.3164314,b'23h43m23.39s',b'-00d18m59.15s',0.5965,0.6411,-0.2119,15.777,0.225,4.8,1.118,15.239,,0.7,0.831,1,0,b'0000',b'BU',10,57006.69476146,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.647615,39.786318
355.8475730,-0.3165260,b'23h43m23.42s',b'-00d18m59.49s',1.0430,0.9525,-0.2534,16.285,0.341,3.2,1.812,15.225,0.533,2.0,0.421,1,0,b'0000',b'BC',5,57555.79446057,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.662189,47.748609
355.8478185,-0.3169217,b'23h43m23.48s',b'-00d19m00.92s',1.6516,1.4393,-0.4687,16.694,0.459,2.4,1.196,14.532,,0.6,0.569,1,0,b'0000',b'CU',10,59180.42878734,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.741383,73.89459
355.8478243,-0.3169066,b'23h43m23.48s',b'-00d19m00.86s',0.9617,0.9649,-0.3466,16.503,,1.5,1.372,14.855,0.287,3.8,0.409,1,0,b'0000',b'UB',10,57725.10424547,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.776808,73.190143
355.8477204,-0.3166419,b'23h43m23.45s',b'-00d18m59.91s',0.7442,0.7202,-0.2677,16.310,0.311,3.5,0.936,14.528,0.344,3.2,0.590,1,0,b'0000',b'BB',5,59180.75579117,3554100001351018340,16.324,0.073,15.193,0.108,12.048,0.430,8.790,,,,,,,,,3.832661,57.750066
355.8474016,-0.3163132,b'23h43m23.38s',b'-00d18m58.73s',0.7957,0.8690,-0.2529,16.215,0.264,4.1,0.828,14.949,,1.6,0.538,1,0,b'0000',b'BU',10,58813.28411275,,,,,,,,,,,,,,,,,3.847958,32.964144
355.8478157,-0.3176048,b'23h43m23.48s',b'-00d19m03.38s',1.1113,1.2328,-0.3284,16.706,0.469,2.3,1.167,15.093,0.434,2.5,0.568,1,0,b'0000',b'CC',10,57366.28099867,,,,,,,,,,,,,,,,,3.855959,111.628876
355.8476252,-0.3164917,b'23h43m23.43s',b'-00d18m59.37s',1.0306,0.9525,-0.5113,16.060,0.300,3.6,1.449,14.125,,1.1,0.470,1,0,b'0000',b'BU',10,59180.29801125,,,,,,,,,,,,,,,,,3.884468,48.264164
355.8478795,-0.3169481,b'23h43m23.49s',b'-00d19m01.01s',0.8278,0.8252,-0.3374,15.861,0.249,4.4,0.655,14.506,,0.1,0.665,1,0,b'0000',b'BU',10,56826.33061539,,,,,,,,,,,,,,,,,3.928947,76.115074
355.8470699,-0.3161150,b'23h43m23.30s',b'-00d18m58.01s',0.7565,0.7126,-0.2026,15.953,0.228,4.8,0.608,14.880,,1.5,0.982,1,0,b'0000',b'BU',10,57191.89994075,,,,,,,,,,,,,,,,,4.043351,12.855631
355.8473876,-0.3162371,b'23h43m23.37s',b'-00d18m58.45s',0.6205,0.6889,-0.2950,16.062,0.283,3.8,1.073,14.093,0.294,3.7,0.977,1,0,b'0000',b'BB',5,57922.63951485,,,,,,,,,,,,,,,,,4.054908,30.259353
355.8474385,-0.3162338,b'23h43m23.39s',b'-00d18m58.44s',1.1854,1.1750,-0.5410,16.916,0.528,2.1,0.868,15.007,0.495,2.2,0.930,1,0,b'0000',b'CC',10,57191.30947521,,,,,,,,,,,,,,,,,4.160294,32.357102
355.8476553,-0.3163357,b'23h43m23.44s',b'-00d18m58.81s',1.2008,1.2404,0.2554,16.894,0.533,2.0,0.515,15.012,0.505,2.1,0.578,1,0,b'0000',b'CC',5,58287.03741616,,,,,,,,,,,,,,,,,4.353031,43.69274
355.8477187,-0.3163874,b'23h43m23.45s',b'-00d18m58.99s',0.9313,0.9859,-0.3940,16.310,0.305,3.6,0.537,14.758,,1.2,0.742,1,0,b'0000',b'BU',10,59017.82925681,,,,,,,,,,,,,,,,,4.385959,47.531008
355.8480367,-0.3170092,b'23h43m23.53s',b'-00d19m01.23s',0.9339,0.7966,-0.4557,16.005,0.252,4.3,0.450,14.820,,1.6,1.306,1,0,b'0000',b'BU',10,59017.69835355,,,,,,,,,,,,,,,,,4.439304,80.628437
355.8479099,-0.3166325,b'23h43m23.50s',b'-00d18m59.88s',0.9327,0.8532,-0.3690,16.327,0.378,2.9,0.570,15.154,0.447,2.4,0.585,1,0,b'0000',b'CC',5,58088.30432933,,,,,,,,,,,,,,,,,4.440352,62.082084
355.8479990,-0.3167279,b'23h43m23.52s',b'-00d19m00.22s',0.9156,1.1797,-0.2976,16.003,0.405,2.7,0.813,14.507,,1.0,0.978,1,0,b'0000',b'CU',10,59180.62501509,,,,,,,,,,,,,,,,,4.585472,67.759756
355.8480856,-0.3167602,b'23h43m23.54s',b'-00d19m00.34s',1.0081,1.0197,-0.3791,16.479,0.424,2.6,0.905,14.806,0.349,3.1,0.564,1,0,b'0000',b'CB',10,58287.29909532,,,,,,,,,,,,,,,,,4.83529,70.434282
355.8479552,-0.3164754,b'23h43m23.51s',b'-00d18m59.31s',0.7531,0.7282,-0.1091,15.980,0.229,4.7,0.682,14.797,,0.9,0.876,1,0,b'0000',b'BU',10,58088.89352293,,,,,,,,,,,,,,,,,4.867696,57.092268
355.8479993,-0.3165472,b'23h43m23.52s',b'-00d18m59.57s',0.9926,0.9259,-0.1629,16.365,0.297,3.7,0.819,14.992,,1.3,0.730,1,0,b'0000',b'BU',10,58449.15696427,,,,,,,,,,,,,,,,,4.870002,60.662409
355.8481128,-0.3176314,b'23h43m23.55s',b'-00d19m03.47s',1.3456,2.2075,1.2187,11.467,,0.8,0.744,14.901,,-0.2,0.718,1,0,b'0000',b'UU',5,57920.08613657,,,,,,,,,,,,,,,,,4.895019,108.054116
355.8475043,-0.3159326,b'23h43m23.40s',b'-00d18m57.36s',1.0161,0.9895,-0.6323,15.773,0.343,3.2,1.003,14.542,,0.1,0.408,1,0,b'0000',b'BU',10,56641.53829780,,,,,,,,,,,,,,,,,5.216899,28.177481
355.8482346,-0.3175552,b'23h43m23.58s',b'-00d19m03.20s',0.7395,0.9362,-0.5661,15.681,0.273,4.0,0.949,14.850,,0.7,0.593,1,0,b'0000',b'BU',5,58449.35319194,,,,,,,,,,,,,,,,,5.24192,103.713881
355.8483097,-0.3172141,b'23h43m23.59s',b'-00d19m01.97s',1.4829,1.2939,-0.5634,16.774,0.487,2.2,0.722,14.591,,1.9,0.645,1,0,b'0000',b'CU',5,58650.95629551,,,,,,,,,,,,,,,,,5.362858,90.157697
355.8454728,-0.3179151,b'23h43m22.91s',b'-00d19m04.49s',0.6529,0.5971,-0.0849,16.526,,1.1,1.032,13.755,0.221,4.9,0.678,1,0,b'0000',b'UB',10,58286.44847852,,,,,,,,,,,,,,,,,5.473963,242.372892
355.8480957,-0.3163149,b'23h43m23.54s',b'-00d18m58.73s',1.2424,1.1258,0.5007,16.135,0.345,3.1,0.994,14.723,,0.5,1.058,1,0,b'0000',b'BU',10,59180.16723522,,,,,,,,,,,,,,,,,5.610187,54.944019
355.8476419,-0.3158747,b'23h43m23.43s',b'-00d18m57.15s',1.0693,1.1975,0.1126,16.398,0.454,2.4,0.416,15.212,0.444,2.4,1.062,1,0,b'0000',b'CC',10,57191.17819012,,,,,,,,,,,,,,,,,5.644687,31.61262
355.8452459,-0.3171243,b'23h43m22.86s',b'-00d19m01.65s',0.9184,0.8393,-0.4421,16.203,0.271,4.0,0.987,14.212,,1.6,0.467,1,0,b'0000',b'BU',10,57365.69078463,,,,,,,,,,,,,,,,,5.675066,273.116367
355.8481579,-0.3162574,b'23h43m23.56s',b'-00d18m58.53s',1.0716,0.8394,-0.4227,16.007,0.325,3.3,0.483,14.890,,-1.4,0.606,1,0,b'0000',b'BU',10,59180.03645919,,,,,,,,,,,,,,,,,5.91252,54.548292000000004
355.8479792,-0.3158530,b'23h43m23.52s',b'-00d18m57.07s',0.7127,0.6926,-0.2643,15.850,0.220,4.9,0.551,14.800,,0.2,0.634,1,0,b'0000',b'BU',10,57919.82432999,,,,,,,,,,,,,,,,,6.424919,40.504759
355.8465008,-0.3153887,b'23h43m23.16s',b'-00d18m55.40s',1.0198,0.7549,-0.5377,15.643,0.279,3.9,0.474,15.105,,0.0,0.732,1,0,b'0000',b'BU',10,57555.46682030,,,,,,,,,,,,,,,,,6.656613,350.05948
355.8483220,-0.3161181,b'23h43m23.60s',b'-00d18m58.03s',0.8651,0.9909,-0.3426,16.556,,1.4,0.968,14.366,0.298,3.6,0.763,1,0,b'0000',b'UB',5,58449.22241589,,,,,,,,,,,,,,,,,6.68494,53.983784
355.8484686,-0.3162618,b'23h43m23.63s',b'-00d18m58.54s',1.1392,0.7542,-0.2118,15.587,0.432,2.5,0.447,14.806,,2.0,0.480,1,0,b'0000',b'CU',10,58449.28786760,,,,,,,,,,,,,,,,,6.846517,60.094065
355.8449282,-0.3169931,b'23h43m22.78s',b'-00d19m01.18s',1.2421,1.3540,-0.4964,16.470,,1.2,0.587,14.749,0.383,2.8,0.278,1,0,b'0000',b'UC',10,58813.02243347,,,,,,,,,,,,,,,,,6.854993,276.540651
355.8457095,-0.3187870,b'23h43m22.97s',b'-00d19m07.63s',0.4242,0.4819,-0.2208,14.682,0.182,6.0,0.930,14.860,,-1.0,0.543,1,0,b'0000',b'BU',10,57920.21703979,,,,,,,,,,,,,,,,,6.943523,215.15222
355.8480257,-0.3157019,b'23h43m23.53s',b'-00d18m56.53s',0.9042,0.7956,-0.2059,16.131,0.269,4.0,1.355,15.152,0.515,2.1,0.432,1,0,b'0000',b'BC',10,57922.83586975,,,,,,,,,,,,,,,,,6.950922,38.641311
355.8472987,-0.3152621,b'23h43m23.35s',b'-00d18m54.94s',1.0246,1.1409,-0.7249,16.534,0.494,2.2,0.947,14.662,0.375,2.9,0.461,1,0,b'0000',b'CC',10,56829.48858609,,,,,,,,,,,,,,,,,7.221084,13.80673
355.8488303,-0.3167826,b'23h43m23.72s',b'-00d19m00.42s',1.7412,1.6007,-0.4290,16.505,,0.5,1.895,14.863,0.490,2.2,0.558,1,0,b'0000',b'UC',10,56641.67009270,,,,,,,,,,,,,,,,,7.398725,77.997167
355.8488702,-0.3169070,b'23h43m23.73s',b'-00d19m00.87s',0.9890,1.0350,-0.4329,16.365,0.314,3.5,1.069,15.102,,0.8,0.600,1,0,b'0000',b'BU',10,57191.04703225,,,,,,,,,,,,,,,,,7.460778,81.592965
355.8486282,-0.3161317,b'23h43m23.67s',b'-00d18m58.07s',1.8239,1.4837,-0.6884,15.998,,2.0,0.788,15.535,,0.0,0.783,1,0,b'0000',b'UU',5,56829.81762644,,,,,,,,,,,,,,,,,7.57902,59.190352
355.8477883,-0.3152993,b'23h43m23.47s',b'-00d18m55.08s',0.5457,0.7115,-0.2751,16.771,0.443,2.4,1.014,13.811,0.233,4.7,0.838,1,0,b'0000',b'CB',10,59018.41781185,,,,,,,,,,,,,,,,,7.711357,26.874522
355.8484400,-0.3157900,b'23h43m23.63s',b'-00d18m56.84s',15.1559,14.5082,2.6062,,,,,14.825,,-0.3,0.966,1,0,b'0000',b'XU',5,57920.08613657,,,,,,,,,,,,,,,,,7.755239,48.763606
355.8488996,-0.3178995,b'23h43m23.74s',b'-00d19m04.44s',0.7465,0.8791,-0.3308,15.671,0.301,3.6,0.706,15.235,,0.4,1.363,1,0,b'0000',b'BU',10,59017.69848088,,,,,,,,,,,,,,,,,7.887216,108.343423
355.8482284,-0.3189615,b'23h43m23.57s',b'-00d19m08.26s',1.2798,1.3376,-0.6476,16.492,0.500,2.2,0.755,15.348,,-0.4,0.896,1,0,b'0000',b'CU',10,57191.50621193,,,,,,,,,,,,,,,,,8.091021,141.197299
355.8476987,-0.3194486,b'23h43m23.45s',b'-00d19m10.01s',1.2591,1.2458,0.5268,16.671,,-0.4,0.845,14.539,0.368,3.0,0.831,1,0,b'0000',b'UC',5,58651.21797465,,,,,,,,,,,,,,,,,8.657547,158.569198
355.8485487,-0.3154343,b'23h43m23.65s',b'-00d18m55.56s',0.7307,0.8689,-0.4071,15.836,0.268,4.1,0.681,15.184,,0.4,0.571,1,0,b'0000',b'BU',10,57725.10411811,,,,,,,,,,,,,,,,,8.921482,44.23118
355.8478746,-0.3149280,b'23h43m23.49s',b'-00d18m53.74s',0.6862,0.6413,-0.3412,15.771,0.203,5.4,0.500,15.351,,-1.4,0.430,1,0,b'0000',b'BU',10,58813.02243347,,,,,,,,,,,,,,,,,9.050024,24.803146
355.8459756,-0.3196681,b'23h43m23.03s',b'-00d19m10.81s',1.2726,1.3354,-0.6447,16.519,0.474,2.3,0.554,15.414,,0.2,0.722,1,0,b'0000',b'CU',10,57191.89994075,,,,,,,,,,,,,,,,,9.356707,198.958212
355.8494171,-0.3176977,b'23h43m23.86s',b'-00d19m03.71s',0.5340,0.6744,-0.1732,15.557,0.248,4.4,2.387,14.631,,0.4,0.699,1,0,b'0000',b'BU',10,59180.36346293,,,,,,,,,,,,,,,,,9.512841,100.635672
355.8494471,-0.3168543,b'23h43m23.87s',b'-00d19m00.68s',0.8960,0.8736,-0.4205,16.497,0.371,2.9,1.172,14.636,0.412,2.6,0.443,1,0,b'0000',b'CC',10,58286.84106109,,,,,,,,,,,,,,,,,9.543712,82.289136
355.8468171,-0.3198734,b'23h43m23.24s',b'-00d19m11.54s',1.9529,2.3244,0.6789,15.805,,1.6,0.573,15.020,,0.4,1.027,1,0,b'0000',b'UU',10,56829.48858609,,,,,,,,,,,,,,,,,9.588246,180.062385
355.8454092,-0.3195147,b'23h43m22.90s',b'-00d19m10.25s',1.2977,1.4057,-0.5219,15.437,,0.4,0.523,13.138,0.368,2.9,1.698,1,0,b'0000',b'UC',10,56827.18594218,,,,,,,,,,,,,,,,,9.727955,211.472087
355.8479473,-0.3146801,b'23h43m23.51s',b'-00d18m52.85s',0.4413,0.4558,-0.2020,14.342,0.151,7.2,1.121,12.596,0.321,3.4,0.891,1,0,b'0000',b'BB',10,56827.18594218,,,,,,,,,,,,,,,,,9.97087,24.016989
