ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6915241,0.4577440,b'00h46m45.97s',b'00d27m27.88s',0.5934,0.5496,-0.2019,15.369,0.184,5.9,1.402,15.087,0.485,2.2,0.619,1,0,b'0000',b'BC',0,58667.89985192,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.906094,197.123696
11.6911534,0.4585028,b'00h46m45.88s',b'00d27m30.61s',0.3558,0.3492,-0.1558,15.280,0.145,7.5,2.359,13.820,0.153,7.1,0.462,1,0,b'0000',b'BB',10,57023.18786542,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,2.102835,295.644553
11.6913526,0.4587520,b'00h46m45.92s',b'00d27m31.51s',0.4895,0.4961,-0.1865,15.619,0.246,4.4,1.338,14.157,0.181,6.0,0.610,1,0,b'0000',b'BB',5,58829.43961664,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,2.157563,326.888802
11.6912891,0.4576119,b'00h46m45.91s',b'00d27m27.40s',0.3338,0.4334,-0.0136,14.916,0.134,8.1,1.322,14.335,0.275,3.9,0.342,1,0,b'0000',b'BB',5,58668.03062772,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,2.693908,211.490818
11.6923348,0.4576670,b'00h46m46.16s',b'00d27m27.60s',0.4226,0.3764,-0.1684,15.037,0.144,7.5,1.094,15.130,0.410,2.6,1.102,1,0,b'0000',b'BC',5,57936.12726163,,,,,,,,,,,,,,,,,3.156165,131.681119
11.6906718,0.4580904,b'00h46m45.76s',b'00d27m29.13s',1.0874,1.1093,-0.5642,16.420,0.439,2.5,0.642,14.746,0.419,2.6,1.074,1,0,b'0000',b'CC',0,59032.21600625,,,,,,,,,,,,,,,,,3.674601,261.004333
11.6904135,0.4579408,b'00h46m45.70s',b'00d27m28.59s',0.5894,0.5771,-0.2126,15.788,0.206,5.3,1.888,14.577,0.258,4.2,0.542,1,0,b'0000',b'BB',0,56843.50323655,,,,,,,,,,,,,,,,,4.693169,256.279917
11.6900310,0.4587975,b'00h46m45.61s',b'00d27m31.67s',0.3874,0.3415,-0.2225,14.755,0.181,6.0,2.260,14.386,0.269,4.0,1.515,1,0,b'0000',b'BB',10,58462.43972133,,,,,,,,,,,,,,,,,6.254873,288.367723
11.6925565,0.4599611,b'00h46m46.21s',b'00d27m35.86s',1.0571,0.9659,-0.4462,16.091,0.367,3.0,1.102,14.358,,1.0,0.657,1,0,b'0000',b'CU',0,59032.21600625,,,,,,,,,,,,,,,,,6.921056,27.122753
11.6891660,0.4583418,b'00h46m45.40s',b'00d27m30.03s',0.8665,0.9475,-0.3880,16.439,0.390,2.8,0.968,14.816,0.425,2.6,0.575,1,0,b'0000',b'CC',5,59193.70211462,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.056143,272.091333
11.6891555,0.4583433,b'00h46m45.40s',b'00d27m30.04s',0.6769,0.6112,-0.2256,15.852,0.244,4.4,1.456,15.288,0.436,2.5,1.027,1,0,b'0000',b'BC',5,59194.22521884,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.094114,272.116641
11.6891536,0.4583001,b'00h46m45.40s',b'00d27m29.88s',0.8840,0.8523,-0.2070,16.283,0.305,3.6,1.563,15.208,0.499,2.2,0.653,1,0,b'0000',b'BC',10,57936.71645404,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.096537,271.136107
11.6891384,0.4579415,b'00h46m45.39s',b'00d27m28.59s',0.7212,0.8149,-0.4590,16.513,0.353,3.1,1.041,14.577,0.275,3.9,0.965,1,0,b'0000',b'BB',10,59193.57133853,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.216626,263.079072
11.6890974,0.4583815,b'00h46m45.38s',b'00d27m30.17s',0.4897,0.4519,-0.1522,15.438,0.164,6.6,1.591,14.427,,1.7,0.640,1,0,b'0000',b'BU',5,56843.70060973,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.309107,272.914954
11.6892647,0.4591829,b'00h46m45.42s',b'00d27m33.06s',0.7572,0.7530,-0.2153,16.060,0.240,4.5,1.291,14.766,,1.2,0.736,1,0,b'0000',b'BU',0,56844.22702340,,,,,,,,,,,,,,,,,9.320874,291.119482
11.6893204,0.4593169,b'00h46m45.44s',b'00d27m33.54s',1.0074,0.8643,-0.3131,16.073,0.273,4.0,1.407,15.513,,-0.3,0.963,1,0,b'0000',b'BU',10,57204.95727848,,,,,,,,,,,,,,,,,9.322284,294.330942
11.6890920,0.4580976,b'00h46m45.38s',b'00d27m29.15s',0.5260,0.5374,-0.2825,15.400,0.187,5.8,0.661,14.670,,1.9,0.629,1,0,b'0000',b'BU',5,58300.71400337,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.332643,266.629808
11.6893027,0.4572061,b'00h46m45.43s',b'00d27m25.94s',0.7446,0.6514,-0.0937,15.803,0.209,5.2,0.523,15.305,,-0.8,1.193,1,0,b'0000',b'BU',5,57936.84735729,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.346782,246.292501
11.6904162,0.4605277,b'00h46m45.70s',b'00d27m37.90s',0.8884,0.8261,-0.2703,16.161,0.250,4.3,0.868,15.172,,0.4,0.644,1,0,b'0000',b'BU',10,58101.98451054,,,,,,,,,,,,,,,,,9.377295,330.976733
11.6891714,0.4575013,b'00h46m45.40s',b'00d27m27.00s',0.8622,0.7914,-0.3235,16.038,0.246,4.4,0.618,14.857,,0.7,0.633,1,0,b'0000',b'BU',10,59032.41223366,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.424319,253.3816
11.6929208,0.4605788,b'00h46m46.30s',b'00d27m38.08s',0.7028,0.7942,-0.4622,15.927,0.252,4.3,1.201,15.505,,-0.3,0.898,1,0,b'0000',b'BU',5,58462.70152825,,,,,,,,,,,,,,,,,9.499359,28.048216
11.6916945,0.4609238,b'00h46m46.01s',b'00d27m39.33s',1.6564,1.4856,1.0020,16.016,0.416,2.6,0.678,15.170,,0.5,0.797,1,0,b'0000',b'CU',10,57936.97826053,,,,,,,,,,,,,,,,,9.625821,0.310702
11.6889941,0.4582954,b'00h46m45.36s',b'00d27m29.86s',0.5806,0.5462,-0.1515,15.672,0.172,6.3,1.206,15.111,,0.5,0.671,1,0,b'0000',b'BU',5,57572.69842367,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.670312,270.968425
11.6889922,0.4581691,b'00h46m45.36s',b'00d27m29.41s',0.6572,0.6919,-0.2324,15.956,0.213,5.1,1.041,15.042,,0.9,0.638,1,0,b'0000',b'BU',5,58829.57052003,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.680153,268.275932
11.6943629,0.4578815,b'00h46m46.65s',b'00d27m28.37s',0.8569,0.8636,-0.1547,15.283,0.380,2.9,0.564,15.405,,0.0,0.822,1,0,b'0000',b'CU',5,57572.50181418,,,,,,,,,,,,,,,,,9.748814,97.820955
11.6932557,0.4604581,b'00h46m46.38s',b'00d27m37.65s',0.8577,0.7525,-0.2903,16.076,0.257,4.2,0.544,14.675,,1.4,0.651,1,0,b'0000',b'BU',5,57572.69842367,,,,,,,,,,,,,,,,,9.765478,35.510774
11.6932309,0.4559762,b'00h46m46.38s',b'00d27m21.51s',0.8927,1.2380,0.2535,16.962,,-0.6,0.684,14.373,0.330,3.3,1.075,1,0,b'0000',b'UB',10,56655.76999729,,,,,,,,,,,,,,,,,9.908378,145.703959
11.6891124,0.4572340,b'00h46m45.39s',b'00d27m26.04s',0.5715,0.6007,0.0484,15.488,0.212,5.1,0.784,15.254,,-0.2,0.705,1,0,b'0000',b'BU',10,57205.94147156,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.940437,248.410666
11.6889976,0.4575695,b'00h46m45.36s',b'00d27m27.25s',1.1370,1.1883,-0.4290,16.624,0.420,2.6,0.839,14.227,,1.8,0.407,1,0,b'0000',b'CU',10,58300.58322755,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.962242,255.764481
11.6889935,0.4575471,b'00h46m45.36s',b'00d27m27.17s',0.7882,0.9116,0.2694,15.902,0.284,3.8,0.785,14.668,,1.2,0.617,1,0,b'0000',b'BU',5,57572.37078360,121100001351036254,16.549,0.085,15.644,0.144,12.082,0.470,8.074,0.274,,,,,,,,9.996656,255.337284
