ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7748765,-0.7772762,b'00h43m05.97s',b'-00d46m38.19s',0.8603,0.7516,-0.4053,16.025,0.239,4.5,1.225,14.675,,1.1,0.856,1,0,b'0000',b'BU',10,59193.04810704,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.910798,125.300612
10.7745427,-0.7773510,b'00h43m05.89s',b'-00d46m38.46s',0.6038,0.5691,-0.2669,15.672,0.177,6.1,1.043,15.187,,0.4,0.867,1,0,b'0000',b'BU',5,59030.90837448,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.918128,209.94044
10.7747221,-0.7773818,b'00h43m05.93s',b'-00d46m38.57s',0.5465,0.5404,-0.1206,16.083,0.275,3.9,0.658,14.512,0.215,5.1,0.796,1,0,b'0000',b'BB',10,58461.06548981,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.925675,168.310925
10.7744455,-0.7770008,b'00h43m05.87s',b'-00d46m37.20s',0.5260,0.5512,-0.2579,15.713,0.184,5.9,1.376,15.013,0.352,3.1,0.684,1,0,b'0000',b'BB',5,57571.78133653,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.932417,299.922751
10.7748977,-0.7772548,b'00h43m05.98s',b'-00d46m38.12s',0.4709,0.4702,-0.1402,15.569,0.155,7.0,0.820,15.124,0.399,2.7,0.862,1,0,b'0000',b'BC',10,57380.96746103,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.934703,118.728912
10.7744334,-0.7770157,b'00h43m05.86s',b'-00d46m37.26s',0.3938,0.3980,-0.1407,15.390,0.146,7.4,1.065,15.196,0.523,2.1,0.568,1,0,b'0000',b'BC',10,58100.54431742,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.945876,295.786964
10.7748466,-0.7773260,b'00h43m05.96s',b'-00d46m38.37s',0.5158,0.6098,-0.2672,15.570,0.178,6.1,0.674,15.396,0.527,2.1,0.794,1,0,b'0000',b'BC',10,57204.76054167,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.949733,137.983126
10.7749112,-0.7772514,b'00h43m05.98s',b'-00d46m38.11s',0.7311,0.7492,-0.2963,16.082,0.249,4.4,0.793,15.099,0.409,2.7,1.257,1,0,b'0000',b'BC',5,56842.31912399,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.972031,116.718997
10.7747448,-0.7773928,b'00h43m05.94s',b'-00d46m38.61s',0.8238,0.8098,-0.4137,16.141,0.281,3.9,1.343,15.045,0.383,2.8,0.799,1,0,b'0000',b'BC',5,57935.07978094,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.983648,164.1136
10.7743983,-0.7770883,b'00h43m05.86s',b'-00d46m37.52s',0.8842,0.7918,-0.2573,16.216,0.267,4.1,1.016,14.679,,2.0,0.639,1,0,b'0000',b'BU',5,58828.45835015,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.989484,278.726349
10.7748776,-0.7769458,b'00h43m05.97s',b'-00d46m37.00s',0.7252,0.6362,-0.2451,15.844,0.202,5.4,1.289,14.664,,1.1,0.762,1,0,b'0000',b'BU',10,58828.65457797,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.999085,48.415279
10.7749351,-0.7770365,b'00h43m05.98s',b'-00d46m37.33s',0.9278,0.8613,-0.3745,16.254,0.293,3.7,0.452,14.576,,1.9,1.106,1,0,b'0000',b'BU',5,58666.59171102,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.011896,70.570751
10.7744827,-0.7773423,b'00h43m05.88s',b'-00d46m38.43s',0.6132,0.5770,-0.0421,15.763,0.193,5.6,1.110,14.782,0.357,3.0,0.595,1,0,b'0000',b'BC',10,57571.38824480,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.019161,221.417478
10.7744828,-0.7773428,b'00h43m05.88s',b'-00d46m38.43s',0.7528,0.7249,-0.2893,16.139,0.269,4.0,0.723,15.018,0.386,2.8,0.462,1,0,b'0000',b'BC',10,57380.24634319,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.020277,221.335449
10.7744377,-0.7772930,b'00h43m05.87s',b'-00d46m38.25s',0.6234,0.6062,-0.1807,15.720,0.189,5.7,1.078,14.997,0.402,2.7,0.278,1,0,b'0000',b'BC',5,57380.37737453,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.021554,234.940992
10.7744114,-0.7770124,b'00h43m05.86s',b'-00d46m37.24s',0.6647,0.6883,-0.2803,16.073,0.263,4.1,1.205,14.832,0.322,3.4,0.632,1,0,b'0000',b'BB',10,56842.64816439,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.022627,294.455954
10.7749455,-0.7772068,b'00h43m05.99s',b'-00d46m37.94s',0.8905,0.7709,-0.3671,15.643,0.394,2.8,0.811,14.966,0.485,2.2,0.722,1,0,b'0000',b'CC',5,57935.34171470,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.029527,105.578022
10.7744026,-0.7772356,b'00h43m05.86s',b'-00d46m38.05s',0.6959,0.6568,0.0723,15.613,0.201,5.4,0.630,14.651,0.385,2.8,1.067,1,0,b'0000',b'BC',5,59031.36602624,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.034904,248.448441
10.7746604,-0.7774195,b'00h43m05.92s',b'-00d46m38.71s',0.6208,0.7039,0.1669,15.307,0.255,4.3,0.675,14.813,,1.7,0.427,1,0,b'0000',b'BU',10,57935.80000343,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.042775,181.899093
10.7743681,-0.7771323,b'00h43m05.85s',b'-00d46m37.68s',0.6813,0.6297,-0.2070,16.032,0.236,4.6,0.606,15.076,0.382,2.8,0.493,1,0,b'0000',b'BC',10,57380.83642975,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.086772,269.563463
10.7743732,-0.7771901,b'00h43m05.85s',b'-00d46m37.88s',0.4455,0.3989,-0.1905,15.326,0.129,8.4,0.660,14.517,,1.9,0.838,1,0,b'0000',b'BU',10,58828.32744667,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.09007,258.551747
10.7746055,-0.7768328,b'00h43m05.91s',b'-00d46m36.60s',0.6834,0.5177,-0.2408,15.615,0.181,6.0,0.494,14.740,,0.7,0.549,1,0,b'0000',b'BU',5,58461.52352450,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.094822,347.756329
10.7748970,-0.7773328,b'00h43m05.98s',b'-00d46m38.40s',0.5650,0.5399,0.0997,15.703,0.181,6.0,0.780,15.041,0.379,2.9,0.489,1,0,b'0000',b'BC',10,57740.03706539,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.095771,131.77997
10.7747324,-0.7774326,b'00h43m05.94s',b'-00d46m38.76s',0.9932,0.8243,-0.2967,15.905,0.255,4.3,0.888,15.026,,0.8,0.617,1,0,b'0000',b'BU',10,58299.14380201,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.112277,168.349246
10.7749125,-0.7769314,b'00h43m05.98s',b'-00d46m36.95s',0.6764,0.7782,-0.3751,15.736,0.227,4.8,0.674,14.146,,1.8,0.560,1,0,b'0000',b'BU',10,58299.86351476,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.128341,50.681003
10.7749520,-0.7769890,b'00h43m05.99s',b'-00d46m37.16s',0.9823,0.8278,-0.2565,15.953,0.303,3.6,0.961,14.631,,0.2,0.556,1,0,b'0000',b'BU',10,57021.15083562,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.134944,63.432843
10.7748408,-0.7768606,b'00h43m05.96s',b'-00d46m36.70s',1.0605,1.0276,-0.3198,16.231,0.324,3.3,1.166,14.372,,1.1,0.976,1,0,b'0000',b'BU',10,57021.41366176,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.148304,32.372377
10.7746154,-0.7774464,b'00h43m05.91s',b'-00d46m38.81s',0.3808,0.4393,-0.1499,15.398,0.132,8.2,1.304,14.954,0.354,3.1,0.585,1,0,b'0000',b'BB',5,58828.52367449,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.155872,189.790013
10.7745816,-0.7768207,b'00h43m05.90s',b'-00d46m36.55s',0.7025,0.7593,-0.3501,16.106,0.354,3.1,0.700,14.525,0.273,4.0,0.344,1,0,b'0000',b'BB',10,58300.12532112,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.158057,344.051102
10.7743628,-0.7770231,b'00h43m05.85s',b'-00d46m37.28s',0.5428,0.6050,-0.2196,15.500,0.240,4.5,0.830,15.224,0.461,2.4,0.551,1,0,b'0000',b'BC',5,57380.70527110,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.170871,289.188599
10.7745894,-0.7768136,b'00h43m05.90s',b'-00d46m36.53s',0.8477,0.8314,-0.4884,15.963,0.243,4.5,1.204,14.715,,1.7,0.489,1,0,b'0000',b'BU',10,57571.32266583,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.175412,345.709651
10.7744466,-0.7768912,b'00h43m05.87s',b'-00d46m36.81s',0.5672,0.5958,-0.2258,15.663,0.186,5.8,0.780,14.901,,1.3,1.085,1,0,b'0000',b'BU',10,59192.65577888,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.177171,316.910954
10.7748189,-0.7768366,b'00h43m05.96s',b'-00d46m36.61s',0.8213,0.8472,-0.3464,15.845,0.353,3.1,0.692,14.334,,1.3,0.937,1,0,b'0000',b'BU',5,59031.03915031,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.184451,26.905591
10.7748616,-0.7774013,b'00h43m05.97s',b'-00d46m38.64s',0.6731,0.6372,-0.2200,15.959,0.241,4.5,1.062,14.479,0.331,3.3,0.384,1,0,b'0000',b'BB',10,56654.71563727,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.195652,144.771628
10.7743576,-0.7770162,b'00h43m05.85s',b'-00d46m37.26s',0.5653,0.5664,-0.2761,15.717,0.180,6.0,1.535,14.866,0.431,2.5,0.707,1,0,b'0000',b'BC',10,58299.73261153,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.196837,290.01719
10.7747994,-0.7774446,b'00h43m05.95s',b'-00d46m38.80s',0.6148,0.6804,-0.1889,15.952,0.221,4.9,0.425,14.888,0.373,2.9,0.791,1,0,b'0000',b'BC',5,56654.84743233,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.224607,157.643708
10.7745445,-0.7768073,b'00h43m05.89s',b'-00d46m36.51s',0.5631,0.5175,-0.1536,15.651,0.199,5.4,0.764,14.882,0.331,3.3,0.684,1,0,b'0000',b'BB',10,57739.90603441,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.246467,338.750416
10.7743936,-0.7769089,b'00h43m05.85s',b'-00d46m36.87s',0.5349,0.5081,-0.2363,15.534,0.172,6.3,0.668,14.896,,1.4,0.569,1,0,b'0000',b'BU',5,56841.92437758,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.274156,308.659849
10.7749564,-0.7773399,b'00h43m05.99s',b'-00d46m38.42s',0.7656,0.6774,-0.2245,15.851,0.227,4.8,0.659,15.185,0.540,2.0,0.577,1,0,b'0000',b'BC',10,57018.85110689,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.278216,126.239871
10.7744558,-0.7768440,b'00h43m05.87s',b'-00d46m36.64s',0.6483,0.7739,-0.4304,15.712,0.235,4.6,1.029,15.170,0.430,2.5,0.746,1,0,b'0000',b'BC',10,58100.41341390,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.286309,323.171112
10.7747016,-0.7767707,b'00h43m05.93s',b'-00d46m36.37s',0.6330,0.6772,-0.2882,15.790,0.207,5.2,1.149,15.165,0.526,2.1,0.368,1,0,b'0000',b'BC',10,57018.71969384,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.298472,5.025702
10.7746738,-0.7767636,b'00h43m05.92s',b'-00d46m36.35s',0.8369,0.6973,-0.1060,16.006,0.251,4.3,1.062,15.068,0.526,2.1,0.512,1,0,b'0000',b'BC',10,59030.64682272,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.319112,0.594149
10.7744659,-0.7774506,b'00h43m05.87s',b'-00d46m38.82s',0.7766,0.7617,-0.2146,16.049,0.262,4.1,1.669,14.704,0.398,2.7,0.570,1,0,b'0000',b'BC',10,57018.98251999,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.36816,212.479209
10.7750137,-0.7773070,b'00h43m06.00s',b'-00d46m38.31s',0.4865,0.4756,-0.2120,15.687,0.161,6.7,0.829,15.138,0.440,2.5,0.934,1,0,b'0000',b'BC',10,57380.57411241,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.391655,117.249891
10.7744952,-0.7767792,b'00h43m05.88s',b'-00d46m36.41s',0.7057,0.7749,-0.3677,16.046,0.286,3.8,1.176,14.890,0.330,3.3,0.696,1,0,b'0000',b'BB',5,56654.12262350,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.410953,333.515502
10.7744170,-0.7774328,b'00h43m05.86s',b'-00d46m38.76s',0.7892,0.7572,-0.2193,16.233,0.299,3.6,0.454,14.726,0.283,3.8,0.910,1,0,b'0000',b'BB',10,57935.27626311,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.420449,219.877342
10.7747198,-0.7767368,b'00h43m05.93s',b'-00d46m36.25s',0.7924,0.7835,-0.3839,16.091,0.256,4.2,0.680,15.244,0.492,2.2,0.935,1,0,b'0000',b'BC',5,58666.33003203,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.426826,7.2176
10.7750130,-0.7773473,b'00h43m06.00s',b'-00d46m38.45s',0.6482,0.5060,-0.2906,15.503,0.195,5.6,0.723,14.747,0.287,3.8,0.920,1,0,b'0000',b'BB',10,57380.77085041,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.461647,122.357777
10.7746966,-0.7775368,b'00h43m05.93s',b'-00d46m39.13s',0.4769,0.4433,-0.1830,15.531,0.151,7.2,0.880,14.499,0.297,3.7,0.633,1,0,b'0000',b'BB',10,58100.60976916,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.467607,176.25919
10.7743074,-0.7773223,b'00h43m05.83s',b'-00d46m38.36s',0.3845,0.4520,-0.0525,15.141,0.147,7.4,1.273,15.049,0.473,2.3,0.551,1,0,b'0000',b'BC',10,58100.21693133,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.477464,242.059178
10.7746020,-0.7775391,b'00h43m05.90s',b'-00d46m39.14s',0.9038,0.8092,0.1556,16.254,0.287,3.8,0.929,14.987,0.476,2.3,0.605,1,0,b'0000',b'BC',10,57739.84058260,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.492962,189.436485
10.7742497,-0.7770864,b'00h43m05.82s',b'-00d46m37.51s',0.6022,0.5156,-0.2145,15.600,0.185,5.9,0.588,14.736,0.343,3.2,0.948,1,0,b'0000',b'BB',10,57934.94887764,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.521061,275.922957
10.7745054,-0.7775202,b'00h43m05.88s',b'-00d46m39.07s',0.4102,0.3561,-0.1749,15.214,0.160,6.8,1.029,13.632,0.244,4.5,0.351,1,0,b'0000',b'BB',10,57018.58828080,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.524566,202.869828
10.7750924,-0.7770388,b'00h43m06.02s',b'-00d46m37.34s',0.5897,0.4947,0.0762,15.576,0.205,5.3,0.702,14.904,0.393,2.8,0.758,1,0,b'0000',b'BC',5,56654.64967613,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.555544,77.815259
10.7749680,-0.7774430,b'00h43m05.99s',b'-00d46m38.79s',0.6758,0.6055,-0.2052,15.755,0.190,5.7,0.991,14.601,,1.6,0.626,1,0,b'0000',b'BU',5,57018.65398729,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.555753,136.408959
10.7748479,-0.7767327,b'00h43m05.96s',b'-00d46m36.24s',1.4125,1.2686,-0.1510,16.837,0.515,2.1,0.622,15.236,0.497,2.2,0.288,1,0,b'0000',b'CC',10,56842.38495755,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.567094,24.119557
10.7749518,-0.7774733,b'00h43m05.99s',b'-00d46m38.90s',0.7525,0.6566,-0.2352,15.824,0.209,5.2,1.005,14.572,,1.4,0.556,1,0,b'0000',b'BU',5,58828.78535410,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.598867,140.621508
10.7746106,-0.7766882,b'00h43m05.91s',b'-00d46m36.08s',0.7903,0.9716,-0.3728,15.765,0.260,4.2,0.849,15.141,,0.5,0.709,1,0,b'0000',b'BU',10,57018.39116116,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.604788,352.3432
10.7750545,-0.7773622,b'00h43m06.01s',b'-00d46m38.50s',0.8122,0.6680,-0.2308,15.878,0.266,4.1,0.693,13.847,,1.9,0.813,1,0,b'0000',b'BU',10,57021.47936831,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.616916,121.130163
10.7748860,-0.7775486,b'00h43m05.97s',b'-00d46m39.17s',0.5588,0.5079,-0.2238,15.639,0.216,5.0,0.987,14.866,0.321,3.4,1.355,1,0,b'0000',b'BB',10,57204.23565516,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.695725,152.708157
10.7742585,-0.7768935,b'00h43m05.82s',b'-00d46m36.82s',0.5170,0.5922,-0.1760,15.497,0.197,5.5,0.568,14.804,0.310,3.5,0.434,1,0,b'0000',b'BB',5,59030.51591953,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.708515,299.889402
10.7741897,-0.7770893,b'00h43m05.81s',b'-00d46m37.52s',0.7371,0.7504,-0.2884,16.259,0.260,4.2,0.775,15.164,0.380,2.9,0.499,1,0,b'0000',b'BC',10,58100.47886568,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.735117,274.844039
10.7747624,-0.7776099,b'00h43m05.94s',b'-00d46m39.40s',0.5175,0.5307,-0.2546,15.598,0.188,5.8,0.539,14.472,,2.0,0.799,1,0,b'0000',b'BU',10,58667.31129699,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.759366,169.102611
10.7749018,-0.7775877,b'00h43m05.98s',b'-00d46m39.32s',0.6708,0.5485,-0.1473,15.710,0.198,5.5,0.833,14.550,,1.3,0.839,1,0,b'0000',b'BU',10,59192.45955112,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.846946,153.142409
10.7742581,-0.7774447,b'00h43m05.82s',b'-00d46m38.80s',0.7153,0.8968,-0.3451,16.076,0.466,2.3,0.710,14.548,0.297,3.7,0.717,1,0,b'0000',b'CB',10,57204.17007632,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.86599,232.616888
10.7748737,-0.7776155,b'00h43m05.97s',b'-00d46m39.42s',0.9777,0.8468,-0.3176,16.412,0.369,2.9,0.959,14.601,0.320,3.4,0.700,1,0,b'0000',b'CB',10,57022.00502054,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,1.895381,157.240547
10.7745570,-0.7765849,b'00h43m05.89s',b'-00d46m35.71s',0.7208,0.6835,-0.3338,15.621,0.265,4.1,0.489,14.636,0.410,2.6,0.958,1,0,b'0000',b'BC',10,58299.99441794,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.004074,348.289434
10.7747492,-0.7777094,b'00h43m05.94s',b'-00d46m39.75s',0.6748,0.7567,-0.3007,16.021,0.245,4.4,0.996,15.479,0.515,2.1,0.737,1,0,b'0000',b'BC',10,57740.16809638,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.105233,172.217009
10.7747822,-0.7765553,b'00h43m05.95s',b'-00d46m35.60s',0.5544,0.5105,-0.1423,15.583,0.200,5.4,0.730,14.744,0.413,2.6,0.620,1,0,b'0000',b'BC',5,59192.52500280,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.107973,11.046041
10.7741489,-0.7774069,b'00h43m05.80s',b'-00d46m38.66s',1.3054,1.2733,0.3228,16.631,0.430,2.5,0.941,14.867,,1.2,0.503,1,0,b'0000',b'CU',5,58461.39262103,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.12421,242.01271
10.7749295,-0.7776745,b'00h43m05.98s',b'-00d46m39.63s',0.9002,0.9104,-0.4326,16.099,0.284,3.8,0.958,14.716,,0.2,1.354,1,0,b'0000',b'BU',10,57021.01942257,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.171394,154.520327
10.7752198,-0.7768414,b'00h43m06.05s',b'-00d46m36.63s',1.0479,0.9666,-0.3041,16.649,0.446,2.4,1.639,14.637,0.401,2.7,0.660,1,0,b'0000',b'CC',5,56654.58384227,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.235234,62.302039
10.7749516,-0.7776839,b'00h43m05.99s',b'-00d46m39.66s',1.0263,0.8006,-0.3267,16.008,0.261,4.2,0.815,14.761,,0.1,0.574,1,0,b'0000',b'BU',10,57021.74219440,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.236899,153.053576
10.7752431,-0.7773945,b'00h43m06.06s',b'-00d46m38.62s',0.5872,0.4974,-0.1908,15.568,0.162,6.7,1.020,14.352,,1.4,0.532,1,0,b'0000',b'BU',5,58828.19667060,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.27212,114.776517
10.7739739,-0.7773864,b'00h43m05.75s',b'-00d46m38.59s',0.7625,0.8484,-0.3186,16.187,0.292,3.7,0.577,14.858,0.376,2.9,1.402,1,0,b'0000',b'BC',0,56842.91124395,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.670334,249.777622
10.7740181,-0.7767745,b'00h43m05.76s',b'-00d46m36.39s',0.9432,0.8496,-0.1277,16.121,0.255,4.2,0.779,15.016,,0.5,0.561,1,0,b'0000',b'BU',10,58666.46093523,,,,,,,,,,,,,,,,,2.672925,298.607127
10.7744120,-0.7778324,b'00h43m05.86s',b'-00d46m40.20s',1.0010,0.8550,-0.2702,16.067,0.266,4.1,0.649,14.628,,0.8,0.483,1,0,b'0000',b'BU',10,57021.54507480,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.693795,200.167184
10.7751293,-0.7777522,b'00h43m06.03s',b'-00d46m39.91s',0.4718,0.4651,-0.0954,13.837,0.169,6.4,1.320,12.162,0.247,4.4,0.797,1,0,b'0000',b'BB',10,58469.24428719,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,2.784013,143.568259
10.7753916,-0.7775648,b'00h43m06.09s',b'-00d46m39.23s',0.5322,0.5634,-0.1575,15.064,0.181,6.0,0.792,13.804,0.343,3.2,0.683,1,0,b'0000',b'BB',10,57211.78067069,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,3.032691,121.073397
10.7754555,-0.7778268,b'00h43m06.11s',b'-00d46m40.18s',0.8704,0.7957,-0.2175,16.129,,1.7,1.383,14.168,0.278,3.9,0.636,1,0,b'0000',b'UB',5,57935.47261799,,,,,,,,,,,,,,,,,3.779875,131.57816
10.7752729,-0.7788456,b'00h43m06.07s',b'-00d46m43.84s',0.6718,0.5772,-0.2842,15.670,0.181,6.0,1.131,15.197,,0.2,0.896,1,0,b'0000',b'BU',10,59030.84292281,,,,,,,,,,,,,,,,,6.546365,160.639047
10.7761868,-0.7752978,b'00h43m06.28s',b'-00d46m31.07s',1.4373,1.8733,-0.2166,16.500,0.525,2.1,0.944,14.634,,0.6,0.357,1,0,b'0000',b'CU',5,59031.36602624,,,,,,,,,,,,,,,,,8.562566,39.61733
10.7721281,-0.7775802,b'00h43m05.31s',b'-00d46m39.29s',1.0937,1.5523,-0.4964,16.723,,0.6,0.496,14.820,0.365,3.0,0.507,1,0,b'0000',b'UC',10,58828.26212225,,,,,,,,,,,,,,,,,9.292426,259.955483
10.7772832,-0.7762311,b'00h43m06.55s',b'-00d46m34.43s',0.8545,0.8158,-0.2979,16.049,0.319,3.4,0.741,15.103,,0.4,0.411,1,0,b'0000',b'BU',10,57018.52257425,,,,,,,,,,,,,,,,,9.947719,71.015981
10.7764862,-0.7750365,b'00h43m06.36s',b'-00d46m30.13s',1.4287,1.1126,-0.7912,16.153,0.404,2.7,0.689,14.275,,-0.1,0.487,1,0,b'0000',b'CU',10,56654.25441850,,,,,,,,,,,,,,,,,9.97708,40.940435
