ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.5684564,0.8416636,b'23h38m16.43s',b'00d50m29.99s',0.1094,0.0983,-0.0335,13.369,0.037,29.1,1.198,12.587,0.065,16.7,0.537,1,0,b'0000',b'AA',10,57918.84191819,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.134608,26.014346
354.5684357,0.8416674,b'23h38m16.42s',b'00d50m30.00s',0.1248,0.1425,0.0368,13.486,0.048,22.8,1.408,12.681,0.092,11.8,0.257,1,0,b'0000',b'AA',10,56826.26452713,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.135517,353.442017
354.5684671,0.8416029,b'23h38m16.43s',b'00d50m29.77s',0.0896,0.0874,-0.0305,13.337,0.035,31.3,1.355,12.591,0.056,19.3,0.881,1,0,b'0000',b'AA',10,57365.62546007,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.137969,135.003091
354.5684758,0.8416439,b'23h38m16.43s',b'00d50m29.92s',0.0916,0.0991,-0.0414,13.411,0.040,27.2,1.381,12.710,0.056,19.3,0.743,1,0,b'0000',b'AA',5,57555.13905271,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.138243,68.778308
354.5684784,0.8416269,b'23h38m16.43s',b'00d50m29.86s',0.0839,0.0816,-0.0230,13.204,0.034,32.3,1.319,12.514,0.047,23.3,1.045,1,0,b'0000',b'AA',10,58812.76100872,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.138686,94.615927
354.5684723,0.8416085,b'23h38m16.43s',b'00d50m29.79s',0.1110,0.1121,0.0182,13.252,0.049,22.2,1.626,12.738,0.082,13.3,0.558,1,0,b'0000',b'AA',5,58650.56358561,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.139671,123.651964
354.5684454,0.8416687,b'23h38m16.43s',b'00d50m30.01s',0.1043,0.0946,-0.0406,13.203,0.044,24.8,1.352,12.583,0.056,19.5,0.808,1,0,b'0000',b'AA',5,59017.43654712,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.140682,7.942626
354.5684776,0.8416193,b'23h38m16.43s',b'00d50m29.83s',0.0928,0.0913,-0.0344,13.430,0.036,30.0,1.917,12.575,0.057,19.1,0.706,1,0,b'0000',b'AA',10,58448.50282927,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.140715,105.886627
354.5684766,0.8416443,b'23h38m16.43s',b'00d50m29.92s',0.1118,0.0966,-0.0378,13.388,0.041,26.3,1.982,12.725,0.070,15.5,1.041,1,0,b'0000',b'AA',10,57190.25932116,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.141452,68.656801
354.5684616,0.8416634,b'23h38m16.43s',b'00d50m29.99s',0.1047,0.1058,-0.0368,13.245,0.038,28.4,1.407,12.446,0.079,13.7,1.092,1,0,b'0000',b'AA',10,59176.50614189,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.143178,32.888196
354.5684007,0.8416372,b'23h38m16.42s',b'00d50m29.89s',0.1128,0.1062,-0.0340,13.439,0.039,27.8,0.636,12.722,0.074,14.6,1.413,1,0,b'0000',b'AA',10,56825.54074008,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.143836,280.382901
354.5684149,0.8416615,b'23h38m16.42s',b'00d50m29.98s',0.0972,0.0933,-0.0244,13.424,0.037,29.1,1.277,12.667,0.054,20.2,1.010,1,0,b'0000',b'AA',10,57190.84991344,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.144981,321.454286
354.5684677,0.8416007,b'23h38m16.43s',b'00d50m29.76s',0.1048,0.0929,-0.0294,13.432,0.038,28.9,0.918,12.675,0.054,20.0,0.646,1,0,b'0000',b'AA',10,57724.84243811,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.145144,136.610966
354.5684656,0.8416614,b'23h38m16.43s',b'00d50m29.98s',0.0982,0.0889,-0.0300,13.385,0.036,30.4,1.252,12.613,0.053,20.5,0.784,1,0,b'0000',b'AA',10,58448.63373269,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.145825,39.186873
354.5684765,0.8416478,b'23h38m16.43s',b'00d50m29.93s',0.1056,0.0996,-0.0449,13.324,0.040,27.5,0.903,12.594,0.080,13.5,0.996,1,0,b'0000',b'AA',10,57922.44277800,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.146181,64.000404
354.5684808,0.8416296,b'23h38m16.44s',b'00d50m29.87s',0.1094,0.1137,-0.0151,13.447,0.042,25.8,0.789,12.640,0.066,16.4,0.692,1,0,b'0000',b'AA',10,56829.42249789,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.146858,90.561766
354.5684603,0.8415945,b'23h38m16.43s',b'00d50m29.74s',0.1059,0.1049,-0.0238,13.369,0.043,25.5,0.868,12.761,0.068,16.1,0.705,1,0,b'0000',b'AA',10,57006.49776918,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.147212,150.240404
354.5684808,0.8416230,b'23h38m16.44s',b'00d50m29.84s',0.0939,0.1086,-0.0391,13.205,0.042,25.6,2.052,12.459,0.057,19.2,0.788,1,0,b'0000',b'AA',10,59179.84061347,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.148998,99.736404
354.5684629,0.8416645,b'23h38m16.43s',b'00d50m29.99s',0.0945,0.0983,-0.0386,13.293,0.038,28.9,1.414,12.716,0.061,17.8,0.768,1,0,b'0000',b'AA',10,57554.87686407,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.149061,33.57209
354.5684458,0.8415888,b'23h38m16.43s',b'00d50m29.72s',0.1072,0.1101,-0.0442,13.442,0.045,24.3,1.202,12.675,0.058,18.6,0.447,1,0,b'0000',b'AA',10,57724.38402049,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.149788,171.987601
354.5684461,0.8416718,b'23h38m16.43s',b'00d50m30.02s',0.1511,0.1118,-0.0536,13.500,0.046,23.8,0.491,12.796,0.096,11.3,0.408,1,0,b'0000',b'AA',10,56825.86978056,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.152073,8.301854
354.5684097,0.8416004,b'23h38m16.42s',b'00d50m29.76s',0.0958,0.1052,-0.0355,13.335,0.040,27.2,1.820,12.546,0.062,17.5,1.142,1,0,b'0000',b'AA',5,58285.92473799,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.152476,225.666447
354.5683991,0.8416419,b'23h38m16.42s',b'00d50m29.91s',0.0962,0.0833,-0.0332,13.195,0.033,33.4,1.490,12.593,0.057,18.9,1.002,1,0,b'0000',b'AA',10,56640.94553920,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.153341,286.224201
354.5684722,0.8416011,b'23h38m16.43s',b'00d50m29.76s',0.1037,0.0952,-0.0409,13.418,0.040,27.2,0.682,12.733,0.054,20.2,0.631,1,0,b'0000',b'AA',10,57006.62930960,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.155755,131.911542
354.5684531,0.8416713,b'23h38m16.43s',b'00d50m30.02s',0.1010,0.0917,-0.0302,13.281,0.035,31.1,1.033,12.560,0.062,17.5,0.596,1,0,b'0000',b'AA',10,58286.25186896,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.155967,17.596792
354.5684835,0.8416259,b'23h38m16.44s',b'00d50m29.85s',0.0910,0.0860,-0.0229,13.353,0.034,31.6,0.972,12.697,0.060,18.2,1.253,1,0,b'0000',b'AA',10,57006.03782350,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.157264,95.384962
354.5684794,0.8416108,b'23h38m16.44s',b'00d50m29.80s',0.0803,0.0824,-0.0288,13.128,0.032,33.4,0.511,12.462,0.059,18.3,0.497,1,0,b'0000',b'AA',10,59179.70983740,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.157774,115.982855
354.5684508,0.8415866,b'23h38m16.43s',b'00d50m29.71s',0.0828,0.1003,-0.0351,13.251,0.040,27.5,1.602,12.635,0.051,21.1,0.412,1,0,b'0000',b'AA',10,57365.49430147,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.161004,166.027348
354.5684791,0.8416075,b'23h38m16.43s',b'00d50m29.79s',0.1148,0.1117,-0.0533,13.451,0.048,22.6,0.767,12.752,0.066,16.5,1.314,1,0,b'0000',b'AA',10,57724.25298944,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.162377,119.920842
354.5684416,0.8416751,b'23h38m16.43s',b'00d50m30.03s',0.1053,0.0921,0.0135,13.329,0.038,28.8,1.190,12.752,0.059,18.4,0.819,1,0,b'0000',b'AA',10,57006.23494309,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.162464,2.031595
354.5684005,0.8416519,b'23h38m16.42s',b'00d50m29.95s',0.0929,0.0919,-0.0327,13.356,0.037,29.4,0.729,12.755,0.062,17.5,0.761,1,0,b'0000',b'AA',10,57191.11235650,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.162581,299.007939
354.5684404,0.8415831,b'23h38m16.43s',b'00d50m29.70s',0.0937,0.0844,-0.0237,13.358,0.035,30.7,1.111,12.804,0.059,18.5,0.871,1,0,b'0000',b'AA',10,57365.29769104,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.168851,179.511401
354.5684847,0.8416480,b'23h38m16.44s',b'00d50m29.93s',0.0978,0.0886,-0.0287,13.243,0.037,29.0,2.292,12.611,0.058,18.8,0.492,1,0,b'0000',b'AA',10,56640.48432076,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.17346,68.063973
354.5684861,0.8416141,b'23h38m16.44s',b'00d50m29.81s',0.0988,0.0922,-0.0288,13.217,0.034,32.0,1.254,12.550,0.079,13.8,0.893,1,0,b'0000',b'AA',10,59179.64438567,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.175544,109.031341
354.5684594,0.8416751,b'23h38m16.43s',b'00d50m30.03s',0.0936,0.0917,-0.0288,13.353,0.036,30.3,1.739,12.727,0.064,17.1,0.472,1,0,b'0000',b'AA',10,57724.31844128,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.176751,23.272966
354.5684835,0.8416529,b'23h38m16.44s',b'00d50m29.95s',0.1063,0.0975,-0.0373,13.432,0.038,28.2,1.067,12.833,0.065,16.8,0.684,1,0,b'0000',b'AA',10,57554.94244312,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.176965,62.233483
354.5683962,0.8416538,b'23h38m16.42s',b'00d50m29.95s',0.1169,0.1009,-0.0265,13.315,0.043,25.1,1.181,12.874,0.092,11.8,1.008,1,0,b'0000',b'AA',10,58448.56828098,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.17943,298.521322
354.5684664,0.8416724,b'23h38m16.43s',b'00d50m30.02s',0.1039,0.1018,-0.0492,13.249,0.040,27.0,1.432,12.619,0.076,14.3,1.316,1,0,b'0000',b'AA',10,58087.78097008,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.179798,31.905333
354.5684893,0.8416383,b'23h38m16.44s',b'00d50m29.90s',0.0814,0.0781,-0.0315,13.188,0.035,31.0,0.821,12.432,0.051,21.3,0.779,1,0,b'0000',b'AA',10,58812.23777690,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.179956,80.44246
354.5683977,0.8416585,b'23h38m16.42s',b'00d50m29.97s',0.1117,0.0977,-0.0172,13.371,0.037,29.4,0.973,12.672,0.072,15.0,0.785,1,0,b'0000',b'AA',10,57919.16930377,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.183594,303.973334
354.5684241,0.8416791,b'23h38m16.42s',b'00d50m30.04s',0.0870,0.0908,-0.0383,13.280,0.038,28.9,2.080,12.583,0.062,17.4,0.611,1,0,b'0000',b'AA',10,58286.31732057,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.185793,342.058359
354.5684793,0.8416638,b'23h38m16.44s',b'00d50m29.99s',0.0971,0.0902,-0.0307,13.270,0.035,31.2,1.080,12.604,0.057,19.1,1.320,1,0,b'0000',b'AA',10,58286.12096569,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.186605,49.299736
354.5684908,0.8416420,b'23h38m16.44s',b'00d50m29.91s',0.0909,0.0943,-0.0275,13.399,0.037,29.4,2.015,12.715,0.060,18.2,0.789,1,0,b'0000',b'AA',10,57724.71140706,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.187891,76.707815
354.5684576,0.8416796,b'23h38m16.43s',b'00d50m30.05s',0.1059,0.0913,-0.0270,13.326,0.035,30.7,1.145,12.552,0.063,17.3,0.617,1,0,b'0000',b'AA',10,58650.30190642,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.189469,19.534707
354.5684240,0.8416807,b'23h38m16.42s',b'00d50m30.05s',0.1113,0.1046,-0.0261,13.441,0.050,21.9,0.423,12.719,0.062,17.6,1.041,1,0,b'0000',b'AA',10,57724.12195839,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.191403,342.487024
354.5684907,0.8416135,b'23h38m16.44s',b'00d50m29.81s',0.1010,0.0982,-0.0309,13.350,0.037,29.2,1.499,12.800,0.126,8.6,0.498,1,0,b'0000',b'AB',5,57919.56214141,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.191921,108.028975
354.5684784,0.8415930,b'23h38m16.43s',b'00d50m29.73s',0.1062,0.1076,-0.0345,13.221,0.036,29.8,0.729,12.619,0.102,10.6,0.626,1,0,b'0000',b'AA',10,56640.81374431,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.19197,133.939363
354.5684632,0.8416781,b'23h38m16.43s',b'00d50m30.04s',0.1030,0.0914,-0.0257,13.256,0.034,31.8,2.077,12.690,0.065,16.8,0.799,1,0,b'0000',b'AA',10,58649.84399970,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.19224,25.746918
354.5684933,0.8416341,b'23h38m16.44s',b'00d50m29.88s',0.0929,0.0834,-0.0301,13.284,0.034,32.1,1.536,12.578,0.053,20.4,1.045,1,0,b'0000',b'AA',10,58088.37003574,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.192437,85.600822
354.5683893,0.8416111,b'23h38m16.41s',b'00d50m29.80s',0.0932,0.0870,-0.0288,13.325,0.035,31.4,1.306,12.670,0.055,19.9,1.388,1,0,b'0000',b'AA',10,57365.03537400,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.194779,249.553474
354.5684771,0.8416696,b'23h38m16.43s',b'00d50m30.01s',0.1175,0.1160,-0.0539,13.491,0.044,24.6,1.360,12.705,0.068,16.0,0.832,1,0,b'0000',b'AA',10,56828.83037812,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.195336,43.130048
354.5684394,0.8416843,b'23h38m16.43s',b'00d50m30.06s',0.0968,0.1050,-0.0441,13.344,0.037,29.0,0.977,12.610,0.059,18.5,0.809,1,0,b'0000',b'AA',10,58088.10822885,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.195481,359.366991
354.5684745,0.8416721,b'23h38m16.43s',b'00d50m30.02s',0.0989,0.0951,-0.0511,13.220,0.043,25.3,1.599,12.491,0.056,19.4,0.653,1,0,b'0000',b'AA',10,59018.02510232,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.19594,39.330814
354.5684206,0.8415784,b'23h38m16.42s',b'00d50m29.68s',0.1587,0.1819,-0.0450,13.369,0.058,18.7,0.961,12.917,0.181,6.0,0.382,1,0,b'0000',b'AB',10,58084.90058373,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.198455,200.602668
354.5684178,0.8416812,b'23h38m16.42s',b'00d50m30.05s',0.1033,0.1269,-0.0525,13.370,0.048,22.7,1.371,12.890,0.070,15.4,0.391,1,0,b'0000',b'AA',10,57555.00802212,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.200891,336.561003
354.5684606,0.8415776,b'23h38m16.43s',b'00d50m29.68s',0.0888,0.0785,-0.0217,13.239,0.033,32.7,1.303,12.473,0.045,24.4,0.724,1,0,b'0000',b'AA',10,58813.21891583,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.202694,158.540838
354.5684945,0.8416143,b'23h38m16.44s',b'00d50m29.81s',0.0927,0.0859,-0.0311,13.238,0.033,32.4,1.181,12.385,0.058,18.7,0.980,1,0,b'0000',b'AA',10,59179.90593779,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.204156,106.071928
354.5684938,0.8416109,b'23h38m16.44s',b'00d50m29.80s',0.0875,0.0857,-0.0408,13.251,0.034,31.7,1.048,12.554,0.069,15.6,1.375,1,0,b'0000',b'AA',10,56640.55015453,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.205494,109.547757
354.5683867,0.8416514,b'23h38m16.41s',b'00d50m29.95s',0.1026,0.1032,-0.0306,13.323,0.045,24.2,2.563,12.539,0.054,20.2,1.092,1,0,b'0000',b'AA',10,58448.43737756,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.206754,291.877645
354.5684552,0.8415744,b'23h38m16.43s',b'00d50m29.67s',0.1257,0.1258,-0.0341,13.812,0.047,23.3,4.879,12.889,0.066,16.4,1.562,1,0,b'0000',b'AA',0,56829.02775149,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.207507,164.711581
354.5684886,0.8416610,b'23h38m16.44s',b'00d50m29.98s',0.0991,0.0913,-0.0133,13.207,0.037,29.6,1.280,12.610,0.060,18.1,0.635,1,0,b'0000',b'AA',10,56641.01137301,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.207507,57.465019
354.5684139,0.8416815,b'23h38m16.42s',b'00d50m30.05s',0.0937,0.0838,-0.0261,13.209,0.033,32.7,1.108,12.453,0.052,20.8,0.671,1,0,b'0000',b'AA',10,59017.17499550,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.207848,333.126778
354.5684379,0.8415719,b'23h38m16.43s',b'00d50m29.66s',0.1325,0.1289,-0.0669,13.359,0.048,22.7,1.365,12.748,0.093,11.7,1.197,1,0,b'0000',b'AA',10,57922.18084362,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.209297,182.069808
354.5684046,0.8416766,b'23h38m16.42s',b'00d50m30.04s',0.1216,0.1357,-0.0462,13.491,0.047,23.0,1.088,12.670,0.080,13.6,1.438,1,0,b'0000',b'AA',10,57919.43111083,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.21067,322.780616
354.5684286,0.8416874,b'23h38m16.42s',b'00d50m30.07s',0.1171,0.1174,-0.0434,13.448,0.055,19.8,1.362,12.522,0.077,14.0,0.957,1,0,b'0000',b'AA',10,56829.29095823,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.21067,348.768053
354.5684982,0.8416409,b'23h38m16.44s',b'00d50m29.91s',0.0865,0.0893,-0.0260,13.378,0.037,29.0,1.508,12.607,0.067,16.1,0.689,1,0,b'0000',b'AA',10,58448.83008777,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.213144,79.391114
354.5684607,0.8416856,b'23h38m16.43s',b'00d50m30.07s',0.1073,0.1219,-0.0178,13.449,0.052,21.0,1.137,12.747,0.061,17.7,0.573,1,0,b'0000',b'AA',10,57554.87699143,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.213587,20.418386
354.5684311,0.8415711,b'23h38m16.42s',b'00d50m29.66s',0.0929,0.0941,-0.0305,13.402,0.036,29.9,1.033,12.694,0.057,19.0,0.481,1,0,b'0000',b'AA',10,57005.77487003,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.214447,188.591681
354.5684741,0.8416792,b'23h38m16.43s',b'00d50m30.05s',0.0907,0.0833,-0.0369,13.320,0.034,31.9,1.408,12.645,0.056,19.5,0.757,1,0,b'0000',b'AA',10,57365.75661861,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.215502,34.722526
354.5683805,0.8416216,b'23h38m16.41s',b'00d50m29.84s',0.1165,0.1110,0.0142,13.411,0.042,25.8,1.580,12.572,0.086,12.7,0.567,1,0,b'0000',b'AA',10,58650.69436155,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.216311,261.963434
354.5684984,0.8416462,b'23h38m16.44s',b'00d50m29.93s',0.1040,0.1192,-0.0459,13.379,0.042,26.1,1.602,12.652,0.067,16.3,0.853,1,0,b'0000',b'AA',10,57918.97282156,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.21816,74.494539
354.5684818,0.8416742,b'23h38m16.44s',b'00d50m30.03s',0.0868,0.0948,-0.0276,13.426,0.038,28.4,2.017,12.699,0.061,17.7,1.298,1,0,b'0000',b'AA',10,57724.71153437,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.219002,43.398376
354.5685010,0.8416312,b'23h38m16.44s',b'00d50m29.87s',0.1126,0.1048,-0.0445,13.287,0.038,28.2,1.146,12.556,0.075,14.5,1.214,1,0,b'0000',b'AA',10,58286.05551404,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.219627,88.872893
