ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.6314508,-0.7636638,b'22h18m31.55s',b'-00d45m49.19s',0.7204,0.7703,-0.4067,15.948,0.315,3.5,0.583,14.802,0.393,2.8,0.963,1,0,b'0000',b'BC',5,58795.49233073,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.617385,248.159611
334.6314394,-0.7635815,b'22h18m31.55s',b'-00d45m48.89s',0.4480,0.3958,-0.1073,15.440,0.145,7.5,1.305,14.147,0.228,4.8,0.462,1,0,b'0000',b'BB',10,57707.22354470,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.617707,276.18956
334.6314581,-0.7635177,b'22h18m31.55s',b'-00d45m48.66s',0.5187,0.6072,-0.2802,15.427,0.237,4.6,0.460,14.458,0.261,4.2,0.669,1,0,b'0000',b'BB',10,57533.97562920,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.621906,298.451134
334.6315008,-0.7637351,b'22h18m31.56s',b'-00d45m49.45s',0.3481,0.3699,-0.1699,15.317,0.125,8.7,0.877,14.191,0.276,3.9,1.167,1,0,b'0000',b'BB',10,57348.05250814,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.625352,218.945779
334.6315775,-0.7634290,b'22h18m31.58s',b'-00d45m48.34s',0.3428,0.3650,-0.1320,15.372,0.124,8.7,1.002,14.462,0.218,5.0,0.711,1,0,b'0000',b'BB',10,56808.23517194,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.62662,349.239732
334.6314978,-0.7634651,b'22h18m31.56s',b'-00d45m48.47s',0.4365,0.4306,-0.1139,15.565,0.158,6.9,0.953,14.439,0.208,5.2,0.773,1,0,b'0000',b'BB',5,58428.61186831,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.631642,320.251282
334.6317677,-0.7636787,b'22h18m31.62s',b'-00d45m49.24s',0.4102,0.4392,-0.1465,15.317,0.135,8.0,0.744,14.406,0.265,4.1,0.665,1,0,b'0000',b'BB',10,56985.79447898,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.63444,116.52347
334.6317418,-0.7634821,b'22h18m31.62s',b'-00d45m48.54s',0.4347,0.4037,-0.1880,15.428,0.169,6.4,0.496,14.240,0.208,5.2,0.700,1,0,b'0000',b'BB',10,57707.42002758,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.636588,48.183657
334.6315224,-0.7634460,b'22h18m31.57s',b'-00d45m48.41s',0.4981,0.4802,-0.1888,15.693,0.214,5.1,0.952,14.325,0.195,5.6,0.723,1,0,b'0000',b'BB',10,58631.92005058,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.637804,330.369618
334.6316423,-0.7637756,b'22h18m31.59s',b'-00d45m49.59s',0.6004,0.3938,-0.1574,15.230,0.199,5.5,0.937,14.283,0.303,3.6,0.631,1,0,b'0000',b'BB',10,57707.15809286,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.6427620000000001,169.57838
334.6315676,-0.7634247,b'22h18m31.58s',b'-00d45m48.33s',0.5099,0.4658,-0.1642,15.365,0.182,6.0,0.589,14.666,0.392,2.8,0.364,1,0,b'0000',b'BC',10,58795.55765506,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.649276,346.404106
334.6315955,-0.7634199,b'22h18m31.58s',b'-00d45m48.31s',0.5224,0.5611,-0.2942,15.393,0.177,6.1,0.633,14.546,0.274,4.0,0.436,1,0,b'0000',b'BB',10,57901.49111377,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.650461,355.397405
334.6314463,-0.7636768,b'22h18m31.55s',b'-00d45m49.24s',0.5471,0.5223,-0.2261,15.810,0.241,4.5,0.827,14.189,0.184,5.9,0.464,1,0,b'0000',b'BB',10,58632.63963639,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.650904,244.864379
334.6315056,-0.7637489,b'22h18m31.56s',b'-00d45m49.50s',0.3649,0.3930,-0.1521,15.363,0.143,7.6,1.383,14.221,0.177,6.1,0.657,1,0,b'0000',b'BB',10,56986.25467895,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.654652,215.033506
334.6316301,-0.7637816,b'22h18m31.59s',b'-00d45m49.61s',0.3749,0.3656,-0.0650,15.099,0.115,9.4,1.218,14.505,0.229,4.7,0.594,1,0,b'0000',b'BB',10,56986.12313868,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.657754,173.684606
334.6316150,-0.7637834,b'22h18m31.59s',b'-00d45m49.62s',0.5111,0.4332,-0.1834,15.517,0.172,6.3,0.996,13.978,0.209,5.2,0.467,1,0,b'0000',b'BB',10,58796.08101377,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.660485,178.438481
334.6314269,-0.7636181,b'22h18m31.54s',b'-00d45m49.03s',0.4149,0.4024,-0.1174,15.207,0.133,8.2,0.428,14.296,0.248,4.4,0.796,1,0,b'0000',b'BB',10,58996.11752692,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.662313,264.353978
334.6317107,-0.7634454,b'22h18m31.61s',b'-00d45m48.40s',0.5504,0.6068,0.1364,15.457,0.227,4.8,0.888,14.400,0.483,2.3,0.524,1,0,b'0000',b'BC',5,58629.30313089,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.664193,33.076219
334.6316182,-0.7634084,b'22h18m31.59s',b'-00d45m48.27s',0.4210,0.3799,-0.1515,15.338,0.134,8.1,0.940,14.304,0.220,4.9,0.690,1,0,b'0000',b'BB',10,57900.50908403,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.690395,2.450403
334.6314523,-0.7637142,b'22h18m31.55s',b'-00d45m49.37s',0.4106,0.3300,-0.0656,15.080,0.137,7.9,0.836,14.132,0.232,4.7,0.475,1,0,b'0000',b'BB',10,58265.31052015,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.700905,234.087036
334.6317141,-0.7637651,b'22h18m31.61s',b'-00d45m49.55s',0.4951,0.4624,-0.1682,15.632,0.159,6.8,0.571,14.591,0.293,3.7,0.391,1,0,b'0000',b'BB',10,59160.35510535,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.702629,147.769761
334.6317201,-0.7637628,b'22h18m31.61s',b'-00d45m49.55s',0.5069,0.4505,-0.2010,15.412,0.144,7.5,1.207,14.311,,1.3,0.513,1,0,b'0000',b'BU',10,57533.71356777,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.707506,145.932269
334.6314893,-0.7634440,b'22h18m31.56s',b'-00d45m48.40s',0.3505,0.3541,-0.0737,15.073,0.153,7.1,0.968,14.309,0.171,6.3,0.866,1,0,b'0000',b'BB',10,56807.77446422,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.710051,322.272698
334.6318086,-0.7636005,b'22h18m31.63s',b'-00d45m48.96s',0.4819,0.5134,-0.1111,15.554,0.203,5.4,0.533,14.396,0.210,5.2,0.760,1,0,b'0000',b'BB',10,57901.16372819,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.714898,90.144263
334.6316490,-0.7637960,b'22h18m31.60s',b'-00d45m49.67s',0.4112,0.4805,-0.1791,15.758,0.175,6.2,0.958,14.308,0.181,6.0,0.577,1,0,b'0000',b'BB',10,57169.65442171,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.719429,168.747269
334.6314106,-0.7636185,b'22h18m31.54s',b'-00d45m49.03s',0.4255,0.3816,-0.1298,15.336,0.135,8.0,0.940,14.455,0.214,5.1,0.634,1,0,b'0000',b'BB',10,57900.96737316,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.720859,264.698898
334.6314102,-0.7635643,b'22h18m31.54s',b'-00d45m48.83s',0.4580,0.4279,-0.1755,15.321,0.156,7.0,0.954,14.117,0.363,3.0,0.413,1,0,b'0000',b'BC',10,58996.96763429,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.730609,280.131506
334.6317361,-0.7637598,b'22h18m31.62s',b'-00d45m49.54s',0.5224,0.4993,-0.2055,15.869,0.229,4.7,1.425,14.253,0.171,6.4,0.454,1,0,b'0000',b'BB',10,58068.33975902,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.732797,141.725103
334.6314336,-0.7637028,b'22h18m31.54s',b'-00d45m49.33s',0.4797,0.3971,-0.0944,15.571,0.162,6.7,1.010,14.070,0.181,6.0,0.779,1,0,b'0000',b'BB',10,57533.58253711,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.73496,239.765588
334.6317036,-0.7637855,b'22h18m31.61s',b'-00d45m49.63s',0.6290,0.5152,-0.1786,15.621,0.180,6.0,0.599,14.680,0.502,2.2,0.619,1,0,b'0000',b'BC',10,57707.55105858,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.747981,153.227349
334.6315909,-0.7638081,b'22h18m31.58s',b'-00d45m49.71s',0.4179,0.3892,-0.1457,15.608,0.177,6.1,1.102,14.089,0.189,5.7,1.001,1,0,b'0000',b'BB',5,58428.35018892,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.752307,185.243611
334.6314034,-0.7635634,b'22h18m31.54s',b'-00d45m48.83s',0.4467,0.3980,-0.1754,15.516,0.148,7.3,0.654,14.328,0.196,5.6,0.444,1,0,b'0000',b'BB',10,56807.84029781,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.755277,280.046818
334.6317479,-0.7637649,b'22h18m31.62s',b'-00d45m49.55s',0.4071,0.4605,-0.1937,15.603,0.199,5.5,1.051,14.082,0.170,6.4,0.673,1,0,b'0000',b'BB',10,59159.76667704,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.773836,140.097966
334.6313938,-0.7636305,b'22h18m31.53s',b'-00d45m49.07s',0.5122,0.4876,-0.0684,15.656,0.180,6.0,0.869,14.403,0.228,4.8,0.743,1,0,b'0000',b'BB',10,57534.17223892,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.785961,261.969392
334.6315903,-0.7633798,b'22h18m31.58s',b'-00d45m48.17s',0.5199,0.5290,-0.1971,15.876,0.229,4.8,0.745,14.251,0.230,4.7,0.771,1,0,b'0000',b'BB',10,57169.91699230,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.795886,354.888145
334.6316039,-0.7638225,b'22h18m31.58s',b'-00d45m49.76s',0.5501,0.4909,-0.1986,15.580,0.171,6.3,0.821,14.619,0.272,4.0,0.664,1,0,b'0000',b'BB',10,57533.45150639,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.801298,181.570273
334.6318373,-0.7636101,b'22h18m31.64s',b'-00d45m49.00s',0.3533,0.3771,-0.1004,15.369,0.134,8.1,0.475,14.277,0.181,6.0,1.118,1,0,b'0000',b'BB',10,58264.98326169,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.819017,92.544473
334.6314570,-0.7634304,b'22h18m31.55s',b'-00d45m48.35s',0.4411,0.3874,-0.2437,15.258,0.145,7.5,1.006,14.217,0.203,5.3,0.660,1,0,b'0000',b'BB',5,58632.77053966,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.822257,317.948195
334.6317241,-0.7637992,b'22h18m31.61s',b'-00d45m49.68s',0.8300,0.8533,0.0965,15.910,0.385,2.8,0.630,14.842,0.438,2.5,0.744,1,0,b'0000',b'CC',10,57170.24501447,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.826412,150.198496
334.6314280,-0.7637445,b'22h18m31.54s',b'-00d45m49.48s',0.4252,0.3900,-0.1296,15.369,0.144,7.6,0.533,13.996,0.196,5.5,0.839,1,0,b'0000',b'BB',10,58632.18172976,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.836552,231.54949
334.6313775,-0.7636254,b'22h18m31.53s',b'-00d45m49.05s',0.4471,0.4547,-0.1588,15.791,0.187,5.8,1.117,14.210,0.167,6.5,0.966,1,0,b'0000',b'BB',10,57707.35457569,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.841904,263.764764
334.6313749,-0.7636264,b'22h18m31.53s',b'-00d45m49.06s',0.5416,0.4955,-0.0362,15.718,0.173,6.3,0.775,14.399,0.263,4.1,0.574,1,0,b'0000',b'BB',10,56808.10350486,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.851605,263.59238
334.6314580,-0.7637819,b'22h18m31.55s',b'-00d45m49.61s',0.4491,0.4348,-0.1596,15.789,0.206,5.3,1.076,14.018,0.173,6.3,0.744,1,0,b'0000',b'BB',10,57901.22930713,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.853339,219.880434
334.6315370,-0.7638264,b'22h18m31.57s',b'-00d45m49.78s',0.4470,0.4998,-0.2120,15.827,0.187,5.8,1.318,14.232,0.193,5.6,0.979,1,0,b'0000',b'BB',10,57170.11385655,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.856356,197.869815
334.6318248,-0.7634944,b'22h18m31.64s',b'-00d45m48.58s',0.4177,0.3722,-0.1598,15.075,0.131,8.3,1.623,14.542,0.460,2.4,1.156,1,0,b'0000',b'BC',10,58792.94162530,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.861613,63.818328
334.6314306,-0.7634365,b'22h18m31.54s',b'-00d45m48.37s',0.4885,0.5043,-0.2266,15.395,0.180,6.0,0.610,14.536,0.276,3.9,0.650,1,0,b'0000',b'BB',10,57901.03282478,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.873774,312.347674
334.6316573,-0.7638409,b'22h18m31.60s',b'-00d45m49.83s',0.4606,0.4360,-0.1572,15.423,0.141,7.7,0.598,14.674,0.407,2.7,0.545,1,0,b'0000',b'BC',10,58996.70608230,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.883793,168.89242
334.6313742,-0.7635174,b'22h18m31.53s',b'-00d45m48.66s',0.8393,0.7364,0.0582,15.792,0.343,3.2,0.513,14.406,0.349,3.1,0.358,1,0,b'0000',b'BB',10,57348.18366659,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.899385,289.306784
334.6313985,-0.7637490,b'22h18m31.54s',b'-00d45m49.50s',0.4504,0.4053,0.0261,15.321,0.154,7.1,0.538,13.918,0.214,5.1,0.617,1,0,b'0000',b'BB',10,57347.85577040,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.931317,234.833224
334.6314824,-0.7638361,b'22h18m31.56s',b'-00d45m49.81s',0.4715,0.5828,-0.2368,15.583,0.193,5.6,0.982,14.225,0.204,5.3,0.878,1,0,b'0000',b'BB',10,58632.57418480,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.966128,208.386829
334.6317408,-0.7633607,b'22h18m31.62s',b'-00d45m48.10s',0.3600,0.3329,-0.1528,15.138,0.111,9.8,2.003,14.585,0.276,3.9,1.482,1,0,b'0000',b'BB',10,56986.05743219,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.981749,28.658622
334.6313948,-0.7634324,b'22h18m31.53s',b'-00d45m48.36s',0.4597,0.4663,-0.1327,15.488,0.153,7.1,0.662,14.524,0.471,2.3,0.636,1,0,b'0000',b'BC',10,57534.30326959,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.981899,307.914295
334.6313929,-0.7637677,b'22h18m31.53s',b'-00d45m49.56s',0.7009,0.6204,-0.1359,16.034,0.266,4.1,0.797,14.921,0.282,3.9,1.109,1,0,b'0000',b'BB',10,59159.63577369,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,0.987525,232.313062
334.6313415,-0.7636714,b'22h18m31.52s',b'-00d45m49.22s',0.4318,0.4118,-0.1722,15.408,0.146,7.4,1.553,14.338,0.308,3.5,0.606,1,0,b'0000',b'BB',5,57901.36021045,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.000111,255.107169
334.6317820,-0.7638205,b'22h18m31.63s',b'-00d45m49.75s',0.4418,0.4437,-0.2076,15.647,0.167,6.5,1.172,14.010,0.225,4.8,0.705,1,0,b'0000',b'BB',10,57344.83912076,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.006706,142.046623
334.6315386,-0.7638705,b'22h18m31.57s',b'-00d45m49.93s',0.4881,0.5529,-0.1522,15.874,0.211,5.2,0.942,13.860,0.227,4.8,0.710,1,0,b'0000',b'BB',10,58795.23065147,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.007147,194.785045
334.6314925,-0.7633459,b'22h18m31.56s',b'-00d45m48.05s',0.4683,0.4567,-0.1680,15.529,0.172,6.3,0.605,14.165,0.232,4.7,1.172,1,0,b'0000',b'BB',10,57345.10143759,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.007813,335.185343
334.6317631,-0.7633620,b'22h18m31.62s',b'-00d45m48.10s',0.5384,0.5306,-0.0851,15.586,0.175,6.2,0.646,14.372,0.290,3.7,0.534,1,0,b'0000',b'BB',10,58632.05095385,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.018739,32.749944
334.6316852,-0.7638765,b'22h18m31.60s',b'-00d45m49.96s',0.5112,0.5454,-0.1988,15.866,0.218,5.0,1.303,14.128,0.173,6.3,0.503,1,0,b'0000',b'BB',10,57707.28899649,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.031553,164.786506
334.6317495,-0.7638530,b'22h18m31.62s',b'-00d45m49.87s',0.4899,0.4397,-0.1633,15.495,0.143,7.6,0.743,14.406,,1.8,1.062,1,0,b'0000',b'BU',10,57169.72012806,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.040058,151.130541
334.6315742,-0.7638874,b'22h18m31.58s',b'-00d45m49.99s',0.5621,0.5027,-0.1122,15.272,0.251,4.3,0.836,14.697,0.262,4.1,0.604,1,0,b'0000',b'BB',10,58067.81652741,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.042634,187.099854
334.6313904,-0.7634087,b'22h18m31.53s',b'-00d45m48.27s',0.4187,0.3694,-0.1302,15.343,0.129,8.4,1.349,14.312,0.218,5.0,0.367,1,0,b'0000',b'BB',5,56807.64292446,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.048403,311.062596
334.6314373,-0.7633647,b'22h18m31.54s',b'-00d45m48.11s',0.5355,0.4238,-0.0943,15.590,0.163,6.7,1.922,14.005,0.261,4.2,0.402,1,0,b'0000',b'BB',5,58996.57530634,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.050721,323.72537
334.6313658,-0.7637635,b'22h18m31.53s',b'-00d45m49.55s',0.3268,0.3447,-0.1307,15.263,0.136,8.0,0.880,14.165,0.179,6.1,0.980,1,0,b'0000',b'BB',5,57900.77101803,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.057907,236.194025
334.6318135,-0.7638149,b'22h18m31.64s',b'-00d45m49.73s',0.4272,0.3842,-0.1639,15.454,0.140,7.7,0.810,14.250,0.186,5.8,1.273,1,0,b'0000',b'BB',10,57169.39197862,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.065422,136.563275
334.6313954,-0.7633846,b'22h18m31.53s',b'-00d45m48.18s',0.4127,0.4041,-0.1375,15.307,0.139,7.8,0.960,14.292,0.270,4.0,0.561,1,0,b'0000',b'BB',10,57534.43430031,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.094555,315.109139
334.6316703,-0.7632976,b'22h18m31.60s',b'-00d45m47.87s',0.6424,0.6322,-0.2959,15.522,0.221,4.9,0.530,14.392,0.372,2.9,0.931,1,0,b'0000',b'BC',10,58629.49935844,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.110071,11.276161
334.6318769,-0.7634071,b'22h18m31.65s',b'-00d45m48.27s',0.5952,0.6602,-0.2752,15.413,0.198,5.5,1.175,13.960,,1.8,0.521,1,0,b'0000',b'BU',10,58629.43390685,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.185452,54.140344
334.6313804,-0.7633570,b'22h18m31.53s',b'-00d45m48.09s',0.4350,0.4105,-0.1033,15.537,0.175,6.2,0.637,13.689,0.216,5.0,0.424,1,0,b'0000',b'BB',10,57347.98692890,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.203476,316.626655
334.6314260,-0.7633191,b'22h18m31.54s',b'-00d45m47.95s',0.4930,0.4524,-0.1832,15.725,0.182,6.0,1.232,14.311,0.214,5.1,0.860,1,0,b'0000',b'BB',10,58067.75107509,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.208841,326.776033
334.6319456,-0.7636257,b'22h18m31.67s',b'-00d45m49.05s',0.4037,0.4086,-0.1839,15.135,0.202,5.4,0.773,14.457,0.245,4.4,0.549,1,0,b'0000',b'BB',10,57900.90192146,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.211589,94.379511
334.6316106,-0.7639371,b'22h18m31.59s',b'-00d45m50.17s',0.4712,0.4639,-0.1982,15.583,0.168,6.5,0.724,14.230,0.238,4.6,0.789,1,0,b'0000',b'BB',10,58795.68855839,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.21356,179.898029
334.6319006,-0.7637820,b'22h18m31.66s',b'-00d45m49.62s',0.2566,0.2946,-0.0455,15.857,0.200,5.4,1.573,13.037,0.124,8.8,1.238,1,0,b'0000',b'BB',10,58996.50998205,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.234319,122.060812
334.6314024,-0.7633186,b'22h18m31.54s',b'-00d45m47.95s',0.7219,0.6826,-0.2186,15.874,0.208,5.2,0.881,14.759,,1.0,0.894,1,0,b'0000',b'BU',10,56986.32038544,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.258846,323.584753
334.6312791,-0.7634712,b'22h18m31.51s',b'-00d45m48.50s',0.4743,0.4976,-0.1886,15.745,0.183,5.9,1.208,14.305,0.261,4.2,0.766,1,0,b'0000',b'BB',5,58792.22203894,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.278201,291.269768
334.6318546,-0.7638575,b'22h18m31.65s',b'-00d45m49.89s',0.6123,0.5161,-0.0262,15.688,0.211,5.1,0.669,14.292,0.225,4.8,0.760,1,0,b'0000',b'BB',10,59159.96277738,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.278504,136.474268
334.6319619,-0.7635496,b'22h18m31.67s',b'-00d45m48.78s',0.8039,0.7934,-0.3990,16.084,0.281,3.9,1.062,14.737,0.418,2.6,0.988,1,0,b'0000',b'BC',10,58795.81933436,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.279656,81.848672
334.6317515,-0.7632708,b'22h18m31.62s',b'-00d45m47.77s',0.5250,0.5547,-0.1675,15.544,0.174,6.2,0.451,14.758,0.308,3.5,0.465,1,0,b'0000',b'BB',10,58996.37907874,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.289943,23.257634
334.6318462,-0.7633157,b'22h18m31.64s',b'-00d45m47.94s',0.3661,0.4286,-0.1936,14.938,0.144,7.6,0.938,14.377,,0.5,0.742,1,0,b'0000',b'BU',10,57348.31482509,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.330575,39.717728
334.6312426,-0.7635502,b'22h18m31.50s',b'-00d45m48.78s',0.4120,0.3799,-0.1729,15.380,0.138,7.9,1.155,13.931,0.217,5.0,1.010,1,0,b'0000',b'BB',10,58264.85248561,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.334619,277.719905
334.6312546,-0.7637132,b'22h18m31.50s',b'-00d45m49.37s',0.8915,0.6689,-0.2302,16.375,0.329,3.3,1.142,14.505,0.261,4.2,0.858,1,0,b'0000',b'BB',10,56986.51763225,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.342664,252.331102
334.6313998,-0.7632804,b'22h18m31.54s',b'-00d45m47.81s',0.4117,0.4011,-0.1250,15.455,0.148,7.3,0.860,14.127,0.178,6.1,0.538,1,0,b'0000',b'BB',10,56986.18897250,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.377066,326.669529
334.6316862,-0.7639753,b'22h18m31.60s',b'-00d45m50.31s',0.6649,0.5827,-0.1827,15.726,0.190,5.7,0.979,14.452,,1.4,0.749,1,0,b'0000',b'BU',5,58632.50886053,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.378643,168.523813
