ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8092071,1.1568019,b'00h11m14.21s',b'01d09m24.49s',0.8512,0.9083,-0.3066,16.076,0.272,4.0,0.893,15.247,0.523,2.1,0.583,1,0,b'0000',b'BC',5,58293.84247947,,,,,,,,,,,,,,,,,4.317361,182.527638
2.8088956,1.1591485,b'00h11m14.13s',b'01d09m32.93s',0.8822,0.8257,-0.2133,16.020,0.244,4.5,0.857,14.929,,1.5,1.404,1,0,b'0000',b'BU',10,58455.37348053,,,,,,,,,,,,,,,,,4.337642,342.400011
2.8099718,1.1589822,b'00h11m14.39s',b'01d09m32.34s',0.6528,0.6661,-0.2443,16.039,0.341,3.2,1.556,14.138,0.304,3.6,0.439,1,0,b'0000',b'BB',5,56836.66024034,,,,,,,,,,,,,,,,,4.366503,35.925258
2.8105332,1.1578395,b'00h11m14.53s',b'01d09m28.22s',0.7306,0.6225,-0.2107,15.770,0.244,4.5,1.665,15.509,,-1.0,0.966,1,0,b'0000',b'BU',10,58293.12276559,,,,,,,,,,,,,,,,,4.618866,97.186265
2.8086001,1.1593565,b'00h11m14.06s',b'01d09m33.68s',0.9657,0.9075,-0.5725,16.027,0.286,3.8,1.031,15.174,,-0.1,0.459,1,0,b'0000',b'BU',10,58657.17088322,,,,,,,,,,,,,,,,,5.430373,334.062966
2.8083272,1.1567881,b'00h11m14.00s',b'01d09m24.44s',1.0508,1.0130,-0.4277,16.361,0.317,3.4,1.702,14.890,,1.1,0.790,1,0,b'0000',b'BU',5,59187.03278903,,,,,,,,,,,,,,,,,5.505132,217.579855
2.8083134,1.1563088,b'00h11m14.00s',b'01d09m22.71s',0.9678,0.9842,-0.2597,16.447,0.330,3.3,1.552,15.373,0.525,2.1,0.782,1,0,b'0000',b'BC',10,57371.98551102,,,,,,,,,,,,,,,,,6.9768,209.231681
2.8096621,1.1605172,b'00h11m14.32s',b'01d09m37.86s',0.7974,0.7118,-0.2318,16.227,0.315,3.4,1.426,14.710,0.351,3.1,0.978,1,0,b'0000',b'BB',10,57734.27399823,,,,,,,,,,,,,,,,,9.176762,9.073975
2.8078000,1.1558400,b'00h11m13.87s',b'01d09m21.02s',0.6445,0.6661,-0.1951,16.132,0.254,4.3,0.895,14.370,0.312,3.5,0.304,1,0,b'0000',b'BB',10,57012.74065404,,,,,,,,,,,,,,,,,9.385119,214.050376
2.8073679,1.1597973,b'00h11m13.77s',b'01d09m35.27s',0.8344,0.8132,-0.2908,16.127,0.317,3.4,0.973,15.644,,-0.4,0.927,1,0,b'0000',b'BU',10,59186.90201291,,,,,,,,,,,,,,,,,9.393769,313.533967
2.8084355,1.1554998,b'00h11m14.02s',b'01d09m19.80s',0.9176,0.9144,-0.5020,16.543,0.351,3.1,0.882,14.789,0.445,2.4,0.687,1,0,b'0000',b'BC',10,57929.77590875,,,,,,,,,,,,,,,,,9.477319,198.247728
2.8085074,1.1554706,b'00h11m14.04s',b'01d09m19.69s',0.7032,0.7592,-0.2790,16.228,0.243,4.5,0.526,14.971,,1.4,0.944,1,0,b'0000',b'BU',10,58819.43275794,,,,,,,,,,,,,,,,,9.500209,196.566711
2.8074832,1.1560061,b'00h11m13.80s',b'01d09m21.62s',1.2259,1.6243,0.1114,16.316,0.514,2.1,0.612,14.987,,1.3,0.977,1,0,b'0000',b'CU',5,59187.16356507,,,,,,,,,,,,,,,,,9.613664,221.699019
2.8090735,1.1553317,b'00h11m14.18s',b'01d09m19.19s',1.1699,1.2126,-0.1149,15.145,,1.9,1.124,14.906,,-0.7,0.666,1,0,b'0000',b'UU',5,59025.08801922,,,,,,,,,,,,,,,,,9.629305,183.997358
2.8066726,1.1572559,b'00h11m13.60s',b'01d09m26.12s',1.3621,1.1806,0.5237,16.208,0.524,2.1,0.712,15.226,,-0.4,0.703,1,0,b'0000',b'CU',10,56648.19337613,,,,,,,,,,,,,,,,,9.690349,253.952425
2.8066089,1.1574111,b'00h11m13.59s',b'01d09m26.68s',0.9744,1.4793,-0.5027,16.410,,-0.5,0.667,14.289,0.479,2.3,0.508,1,0,b'0000',b'UC',10,58455.04634927,,,,,,,,,,,,,,,,,9.77469,257.473548
2.8065423,1.1577572,b'00h11m13.57s',b'01d09m27.93s',0.6747,0.6391,-0.1592,16.540,0.353,3.1,1.404,14.093,0.291,3.7,0.491,1,0,b'0000',b'BB',10,58293.58080025,,,,,,,,,,,,,,,,,9.820698,264.893725
