ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0049502,0.3826057,b'01h44m01.19s',b'00d22m57.38s',0.6182,0.5446,-0.2171,15.692,0.174,6.3,1.252,15.009,0.432,2.5,0.601,1,0,b'0000',b'BC',10,58315.89674536,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.790838,332.980562
26.0050075,0.3826266,b'01h44m01.20s',b'00d22m57.46s',0.4981,0.5940,-0.1187,15.804,0.208,5.2,0.643,14.674,0.287,3.8,0.673,1,0,b'0000',b'BB',5,58680.78694456,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.794627,348.899027
26.0052499,0.3823015,b'01h44m01.26s',b'00d22m56.29s',0.6280,0.7532,-0.3018,15.933,0.265,4.1,0.794,14.844,0.387,2.8,0.929,1,0,b'0000',b'BC',10,56669.80291726,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.818798,118.492378
26.0049681,0.3821966,b'01h44m01.19s',b'00d22m55.91s',0.7638,0.7027,0.1864,16.129,0.279,3.9,0.783,14.423,0.341,3.2,0.439,1,0,b'0000',b'BB',10,57221.16303706,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.822872,200.995692
26.0049253,0.3826028,b'01h44m01.18s',b'00d22m57.37s',0.6348,0.5386,-0.1841,15.706,0.178,6.1,1.095,14.947,,0.7,0.936,1,0,b'0000',b'BU',10,58477.02999119,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.8266,327.106431
26.0048965,0.3825842,b'01h44m01.18s',b'00d22m57.30s',0.7723,1.0905,-0.2938,15.885,0.396,2.7,0.442,14.679,,1.7,0.765,1,0,b'0000',b'CU',10,58113.17701630,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.83584,318.615065
26.0050254,0.3826433,b'01h44m01.21s',b'00d22m57.52s',0.8563,0.8321,-0.3576,15.847,0.377,2.9,0.924,14.939,0.415,2.6,0.547,1,0,b'0000',b'CC',10,57585.01606400,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.844537,353.9809
26.0052623,0.3825209,b'01h44m01.26s',b'00d22m57.08s',0.5977,0.6005,-0.1565,15.697,0.194,5.6,0.848,13.824,,1.7,0.510,1,0,b'0000',b'BU',10,58116.38454094,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.86226,62.418079
26.0051054,0.3821759,b'01h44m01.23s',b'00d22m55.83s',0.4816,0.4862,-0.1563,15.552,0.146,7.4,0.424,14.978,,0.4,0.414,1,0,b'0000',b'BU',10,58841.47496247,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.866037,166.686123
26.0052497,0.3825463,b'01h44m01.26s',b'00d22m57.17s',0.6795,0.7010,-0.2000,15.912,0.221,4.9,0.636,15.069,0.500,2.2,0.940,1,0,b'0000',b'BC',10,57033.76585368,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.870395,55.684939
26.0049161,0.3822082,b'01h44m01.18s',b'00d22m55.95s',0.5678,0.5722,0.0030,15.740,0.200,5.4,1.060,14.701,,1.9,0.306,1,0,b'0000',b'BU',5,57393.62082060,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.871853,213.56481
26.0051607,0.3826385,b'01h44m01.24s',b'00d22m57.50s',0.8802,0.8108,-0.2107,16.330,0.319,3.4,1.381,14.813,0.351,3.1,0.799,1,0,b'0000',b'BB',10,56670.19830230,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.914049,25.848011
26.0052526,0.3825639,b'01h44m01.26s',b'00d22m57.23s',0.7882,0.9095,-0.2527,15.795,0.314,3.5,0.907,14.489,,1.5,0.542,1,0,b'0000',b'BU',10,56670.06650730,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.915918,52.778177
26.0049765,0.3826604,b'01h44m01.19s',b'00d22m57.58s',0.6506,0.6197,-0.2979,15.821,0.212,5.1,0.780,14.374,,1.9,0.504,1,0,b'0000',b'BU',10,57220.96617299,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.939472,343.64178
26.0051079,0.3826651,b'01h44m01.23s',b'00d22m57.59s',0.5411,0.6164,-0.2877,15.572,0.188,5.8,1.174,15.106,0.487,2.2,1.143,1,0,b'0000',b'BC',10,57220.70372994,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.941717,12.787486
26.0051989,0.3826258,b'01h44m01.25s',b'00d22m57.45s',0.7289,0.7491,-0.2880,15.675,0.231,4.7,0.452,14.275,,0.7,0.713,1,0,b'0000',b'BU',10,56856.53012800,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.943856,34.604718
26.0047947,0.3823347,b'01h44m01.15s',b'00d22m56.40s',0.5353,0.4616,0.1249,15.174,0.228,4.8,0.625,14.281,0.269,4.0,1.122,1,0,b'0000',b'BB',10,58116.58089628,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.958205,253.566383
26.0048789,0.3826182,b'01h44m01.17s',b'00d22m57.43s',0.8759,0.9466,-0.2886,16.133,0.295,3.7,0.573,15.153,0.532,2.0,0.741,1,0,b'0000',b'BC',10,57952.82289449,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.970139,320.587058
26.0047935,0.3823246,b'01h44m01.15s',b'00d22m56.37s',0.7554,0.6971,-0.2982,16.091,0.241,4.5,0.876,14.909,0.392,2.8,0.785,1,0,b'0000',b'BC',10,57221.03175190,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.973216,251.584776
26.0048220,0.3825591,b'01h44m01.16s',b'00d22m57.21s',0.5271,0.4739,-0.1849,15.642,0.173,6.3,0.573,14.881,0.337,3.2,0.443,1,0,b'0000',b'BB',10,57753.13584688,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.98071,303.183159
26.0049682,0.3821474,b'01h44m01.19s',b'00d22m55.73s',0.5056,0.5253,-0.2272,15.628,0.175,6.2,1.334,14.578,0.317,3.4,0.578,1,0,b'0000',b'BB',10,56855.67480132,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.990162,197.30147
26.0052411,0.3826091,b'01h44m01.26s',b'00d22m57.39s',0.7739,0.5067,0.1475,15.548,0.240,4.5,1.047,15.125,0.401,2.7,0.908,1,0,b'0000',b'BC',10,57753.39790911,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,0.993486,43.82483
26.0048902,0.3821756,b'01h44m01.17s',b'00d22m55.83s',0.5539,0.5460,0.0991,15.733,0.202,5.4,0.529,14.687,0.281,3.9,0.794,1,0,b'0000',b'BB',10,57752.80833262,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.021272,214.28325
26.0048921,0.3821733,b'01h44m01.17s',b'00d22m55.82s',0.8651,0.8923,-0.0487,16.375,0.348,3.1,0.748,14.663,0.364,3.0,0.738,1,0,b'0000',b'BC',0,59047.78100153,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.024316,213.706234
26.0053100,0.3825300,b'01h44m01.27s',b'00d22m57.11s',0.9773,0.9675,-0.4847,16.485,0.497,2.2,0.553,14.986,0.325,3.3,0.870,1,0,b'0000',b'CB',10,58477.16076738,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.030866,65.224373
26.0052231,0.3821784,b'01h44m01.25s',b'00d22m55.84s',0.6966,0.6547,-0.1547,15.889,0.221,4.9,0.843,14.670,0.398,2.7,0.939,1,0,b'0000',b'BC',10,57948.96023148,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.040898,143.22583
26.0048404,0.3826101,b'01h44m01.16s',b'00d22m57.40s',0.7071,0.8187,-0.4468,15.819,0.232,4.7,0.629,14.836,,0.8,0.228,1,0,b'0000',b'BU',10,57585.54018637,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.043196,313.672319
26.0052818,0.3822251,b'01h44m01.27s',b'00d22m56.01s',0.6660,0.6274,-0.3382,15.921,0.210,5.2,0.430,15.237,0.461,2.4,0.746,1,0,b'0000',b'BC',10,56859.68771896,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.067428,128.578949
26.0052909,0.3822338,b'01h44m01.27s',b'00d22m56.04s',0.6106,0.6286,-0.3263,16.854,0.490,2.2,0.912,14.088,0.203,5.3,0.534,1,0,b'0000',b'CB',10,56859.55617921,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.074446,126.183234
26.0053292,0.3822981,b'01h44m01.28s',b'00d22m56.27s',1.1055,1.0417,-0.5882,15.945,0.305,3.6,0.390,14.096,,0.6,0.395,1,0,b'0000',b'BU',10,58116.18805831,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.082823,111.840758
26.0050976,0.3827076,b'01h44m01.22s',b'00d22m57.75s',0.5841,0.7034,-0.1813,15.888,0.231,4.7,0.619,14.529,0.379,2.9,0.618,1,0,b'0000',b'BC',10,58116.64634806,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.084976,9.087074
26.0050438,0.3827154,b'01h44m01.21s',b'00d22m57.78s',0.4866,0.5697,-0.3086,15.499,0.173,6.3,1.003,14.600,0.267,4.1,1.142,1,0,b'0000',b'BB',10,56859.22726627,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.099665,358.83701
26.0047701,0.3825393,b'01h44m01.14s',b'00d22m57.14s',0.8712,0.7722,-0.3864,16.100,0.351,3.1,0.477,14.915,0.341,3.2,0.469,1,0,b'0000',b'BB',10,56858.96405942,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.109939,294.795096
26.0052170,0.3826695,b'01h44m01.25s',b'00d22m57.61s',1.2226,1.2362,-0.6581,16.267,,1.5,0.981,14.445,0.349,3.1,0.761,1,0,b'0000',b'UB',0,57949.28748936,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.110926,32.762534
26.0050071,0.3827190,b'01h44m01.20s',b'00d22m57.79s',0.7606,0.7474,-0.2381,15.883,0.227,4.8,0.408,14.541,,0.9,0.684,1,0,b'0000',b'BU',10,58113.63517853,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.123071,352.096043
26.0052582,0.3826548,b'01h44m01.26s',b'00d22m57.56s',0.5812,0.5249,-0.2399,15.705,0.183,5.9,0.990,14.580,0.306,3.5,0.500,1,0,b'0000',b'BB',10,57033.96297326,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.156898,40.380207
26.0048003,0.3826128,b'01h44m01.15s',b'00d22m57.41s',0.6459,0.7251,-0.2855,16.050,0.263,4.1,1.124,14.647,0.313,3.5,0.449,1,0,b'0000',b'BB',10,57752.54639770,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.158032,309.083253
26.0049553,0.3827274,b'01h44m01.19s',b'00d22m57.82s',0.5473,0.4885,-0.1779,15.495,0.158,6.9,1.293,14.758,0.468,2.3,0.912,1,0,b'0000',b'BC',10,58116.90815528,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.192412,343.387263
26.0049224,0.3827163,b'01h44m01.18s',b'00d22m57.78s',0.5334,0.5647,-0.2252,15.835,0.193,5.6,0.435,14.819,0.313,3.5,0.852,1,0,b'0000',b'BB',5,59047.84632576,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.19453,337.384574
26.0049606,0.3827328,b'01h44m01.19s',b'00d22m57.84s',0.4352,0.4510,-0.1795,15.525,0.149,7.3,0.569,14.829,0.293,3.7,0.672,1,0,b'0000',b'BB',10,56859.29297242,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.205821,344.520169
26.0052190,0.3827001,b'01h44m01.25s',b'00d22m57.72s',1.1065,1.0320,-0.3381,16.270,0.328,3.3,0.654,14.845,,-1.0,0.575,1,0,b'0000',b'BU',10,56855.93800821,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.208646,30.222714
26.0050812,0.3827443,b'01h44m01.22s',b'00d22m57.88s',0.7591,0.6128,-0.2285,16.007,0.251,4.3,1.786,14.711,0.295,3.7,1.150,1,0,b'0000',b'BB',5,58680.06735894,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.208709,5.331814
26.0051193,0.3820811,b'01h44m01.23s',b'00d22m55.49s',0.4823,0.5164,0.1418,15.563,0.180,6.0,0.821,14.851,0.411,2.6,1.243,1,0,b'0000',b'BC',10,57752.87391191,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.210037,168.101942
26.0047542,0.3825709,b'01h44m01.14s',b'00d22m57.26s',0.6895,0.6311,-0.1444,15.919,0.207,5.3,0.852,14.977,0.376,2.9,0.779,1,0,b'0000',b'BC',10,57034.09438632,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.212205,298.544456
26.0050353,0.3827481,b'01h44m01.21s',b'00d22m57.89s',0.5275,0.5977,-0.3170,15.719,0.186,5.8,0.553,15.103,0.369,2.9,0.787,1,0,b'0000',b'BC',10,56859.29309978,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.218311,357.510503
26.0050560,0.3827505,b'01h44m01.21s',b'00d22m57.90s',0.4910,0.4852,-0.1844,15.699,0.165,6.6,0.586,14.744,0.276,3.9,0.665,1,0,b'0000',b'BB',10,58476.89908767,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.225991,1.00949
26.0052030,0.3827161,b'01h44m01.25s',b'00d22m57.78s',0.6313,0.6685,0.2684,15.469,0.232,4.7,0.985,14.653,,1.6,0.666,1,0,b'0000',b'BU',10,57033.63444067,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.231944,26.557052
26.0049099,0.3827262,b'01h44m01.18s',b'00d22m57.81s',1.1442,1.1245,-0.2661,16.253,0.391,2.8,0.577,14.965,,1.1,0.767,1,0,b'0000',b'CU',10,58680.78681725,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.245045,336.103587
26.0049580,0.3827439,b'01h44m01.19s',b'00d22m57.88s',0.6317,0.5762,-0.1705,15.647,0.239,4.5,0.874,14.810,0.394,2.8,0.928,1,0,b'0000',b'BC',10,56669.93471230,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.24683,344.595763
26.0052052,0.3827228,b'01h44m01.25s',b'00d22m57.80s',0.5974,0.5140,-0.1811,15.674,0.173,6.3,0.990,14.992,0.458,2.4,0.384,1,0,b'0000',b'BC',10,56670.79131613,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.257062,26.388429
26.0048515,0.3827025,b'01h44m01.16s',b'00d22m57.73s',0.5194,0.5370,-0.2562,15.955,0.214,5.1,1.029,14.597,0.233,4.7,1.056,1,0,b'0000',b'BB',10,57033.50302762,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.272572,325.838505
26.0049848,0.3827685,b'01h44m01.20s',b'00d22m57.97s',0.4974,0.4937,-0.1913,15.675,0.167,6.5,0.689,14.847,0.313,3.5,1.223,1,0,b'0000',b'BB',5,57394.21077942,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.311769,349.692566
26.0050594,0.3827777,b'01h44m01.21s',b'00d22m58.00s',0.6228,0.5476,-0.2131,15.701,0.190,5.7,0.861,14.085,,1.5,0.492,1,0,b'0000',b'BU',10,59047.65022571,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.324152,1.464376
26.0051297,0.3827727,b'01h44m01.23s',b'00d22m57.98s',0.5050,0.4538,-0.1178,15.468,0.145,7.5,0.979,14.969,0.365,3.0,0.800,1,0,b'0000',b'BC',10,57033.89726674,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.336872,12.392986
26.0051240,0.3827803,b'01h44m01.23s',b'00d22m58.01s',0.5245,0.4508,-0.1525,15.543,0.150,7.2,0.553,14.965,0.478,2.3,1.215,1,0,b'0000',b'BC',10,56859.02989302,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.359435,11.30076
26.0049789,0.3827831,b'01h44m01.19s',b'00d22m58.02s',0.4826,0.4674,-0.2553,15.480,0.155,7.0,0.916,14.697,0.252,4.3,0.794,1,0,b'0000',b'BB',5,57220.44128639,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.367331,349.210998
26.0054102,0.3822793,b'01h44m01.30s',b'00d22m56.21s',0.6103,0.5532,-0.3288,15.691,0.196,5.6,0.573,14.901,0.325,3.3,0.584,1,0,b'0000',b'BB',10,59047.25777095,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.37942,109.943912
26.0053551,0.3821746,b'01h44m01.29s',b'00d22m55.83s',1.1270,1.0223,0.3111,16.029,0.389,2.8,0.600,14.467,,0.7,0.622,1,0,b'0000',b'CU',10,58116.31896181,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.387263,127.652609
26.0052171,0.3827788,b'01h44m01.25s',b'00d22m58.00s',0.4995,0.5271,-0.1730,15.366,0.156,7.0,0.338,15.069,0.484,2.2,0.786,1,0,b'0000',b'BC',10,58680.45981395,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.457599,24.374377
26.0052487,0.3820482,b'01h44m01.26s',b'00d22m55.37s',0.5333,0.6029,0.1473,15.677,0.207,5.3,0.707,14.782,0.406,2.7,0.428,1,0,b'0000',b'BC',10,57752.67742887,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.485973,151.225015
26.0052303,0.3827883,b'01h44m01.26s',b'00d22m58.04s',0.6208,0.5924,-0.2721,15.669,0.211,5.1,0.367,14.524,0.339,3.2,0.489,1,0,b'0000',b'BB',10,58113.70063088,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.508642,25.482246
26.0046287,0.3824214,b'01h44m01.11s',b'00d22m56.72s',0.7889,0.7105,-0.1824,16.018,0.232,4.7,0.861,15.042,0.521,2.1,0.836,1,0,b'0000',b'BC',10,57952.43005757,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.517203,271.55003
26.0051765,0.3820005,b'01h44m01.24s',b'00d22m55.20s',0.7103,0.7970,-0.1364,15.931,0.235,4.6,1.187,14.590,,1.6,0.339,1,0,b'0000',b'BU',10,57585.08151566,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.542934,162.833744
26.0047004,0.3826685,b'01h44m01.13s',b'00d22m57.61s',0.7995,0.7732,-0.2464,16.036,0.245,4.4,1.365,14.600,,1.6,0.840,1,0,b'0000',b'BU',5,58680.65604138,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.565222,306.480443
26.0051604,0.3828365,b'01h44m01.24s',b'00d22m58.21s',0.6726,0.7748,-0.2400,15.962,0.215,5.0,0.590,15.233,,0.1,0.501,1,0,b'0000',b'BU',10,57753.00494308,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.586003,14.51223
26.0053333,0.3827578,b'01h44m01.28s',b'00d22m57.93s',0.6976,0.7360,0.0898,15.785,0.258,4.2,1.174,14.817,0.351,3.1,1.095,1,0,b'0000',b'BB',10,57585.21254624,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.614873,39.163863
26.0048273,0.3828024,b'01h44m01.16s',b'00d22m58.09s',0.5255,0.5146,-0.2469,15.761,0.205,5.3,0.551,14.787,0.299,3.6,0.724,1,0,b'0000',b'BB',10,57393.22734492,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.624279,330.424203
26.0051732,0.3828492,b'01h44m01.24s',b'00d22m58.26s',0.6148,0.5501,-0.1959,15.736,0.208,5.2,1.082,14.944,0.340,3.2,0.702,1,0,b'0000',b'BB',10,56858.70097994,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.642146,15.669008
26.0048560,0.3828528,b'01h44m01.17s',b'00d22m58.27s',0.8230,0.7652,-0.3410,16.042,0.229,4.7,0.653,14.727,,1.5,0.628,1,0,b'0000',b'BU',10,57753.26687795,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.740355,336.341233
26.0050733,0.3829063,b'01h44m01.22s',b'00d22m58.46s',0.8308,0.7242,-0.2528,15.909,0.272,4.0,0.524,14.775,0.487,2.2,0.574,1,0,b'0000',b'BC',10,58116.44999275,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.788647,2.687855
26.0049197,0.3828905,b'01h44m01.18s',b'00d22m58.41s',0.4928,0.5397,-0.2447,15.638,0.164,6.6,0.418,15.136,,0.1,0.710,1,0,b'0000',b'BU',10,57584.95061241,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.792272,344.827973
26.0047736,0.3819933,b'01h44m01.15s',b'00d22m55.18s',0.7147,0.7335,-0.3259,15.755,0.214,5.1,0.767,15.052,,0.6,0.385,1,0,b'0000',b'BU',10,58316.42023097,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.800116,213.556006
26.0051818,0.3828993,b'01h44m01.24s',b'00d22m58.44s',0.4804,0.4557,-0.1287,15.649,0.160,6.8,1.014,14.828,0.325,3.3,1.318,1,0,b'0000',b'BB',10,58477.09544294,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.824263,15.075305
26.0053523,0.3819943,b'01h44m01.28s',b'00d22m55.18s',0.4504,0.4294,-0.1136,15.250,0.170,6.4,0.657,14.644,0.365,3.0,0.593,1,0,b'0000',b'BC',10,58681.04849634,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.85037,143.975691
26.0049111,0.3829113,b'01h44m01.18s',b'00d22m58.48s',0.6858,0.7861,0.3377,15.649,0.273,4.0,0.772,15.084,0.435,2.5,0.617,1,0,b'0000',b'BC',0,59047.71554998,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.872671,344.513362
26.0047223,0.3828191,b'01h44m01.13s',b'00d22m58.15s',1.2261,1.0673,-0.4675,16.172,,2.0,1.505,14.758,0.358,3.0,0.414,1,0,b'0000',b'UC',10,57952.29915446,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.886981,321.304967
26.0055758,0.3824256,b'01h44m01.34s',b'00d22m56.73s',0.8732,0.7358,-0.4018,15.949,0.237,4.6,1.449,14.571,,1.6,0.461,1,0,b'0000',b'BU',10,57585.14709463,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.89367,88.300546
26.0047599,0.3828517,b'01h44m01.14s',b'00d22m58.27s',0.7193,0.6459,-0.2433,16.024,0.227,4.8,1.180,14.928,0.348,3.1,0.671,1,0,b'0000',b'BB',10,57034.22579933,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.902398,326.704454
26.0055290,0.3821382,b'01h44m01.33s',b'00d22m55.70s',0.5833,0.5089,-0.2604,15.865,0.204,5.3,1.133,14.119,0.257,4.2,0.602,1,0,b'0000',b'BB',5,57394.07974826,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.982636,119.572516
26.0047842,0.3828966,b'01h44m01.15s',b'00d22m58.43s',0.7007,0.5835,-0.2088,15.665,0.222,4.9,0.937,14.143,0.305,3.6,0.709,1,0,b'0000',b'BB',10,57951.84086600,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,1.996056,331.355441
26.0044937,0.3824226,b'01h44m01.08s',b'00d22m56.72s',0.8462,0.8196,-0.3148,15.992,0.246,4.4,0.510,15.324,,0.3,1.039,1,0,b'0000',b'BU',10,57584.81945447,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.00315,271.297538
26.0049892,0.3829638,b'01h44m01.20s',b'00d22m58.67s',0.7499,0.7652,-0.2603,16.076,0.245,4.4,0.436,14.300,,1.8,0.598,1,0,b'0000',b'BU',10,58841.01705525,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.00566,353.734903
26.0054609,0.3828378,b'01h44m01.31s',b'00d22m58.22s',0.4729,0.4956,-0.1427,15.729,0.194,5.6,0.737,14.409,0.213,5.1,1.008,1,0,b'0000',b'BB',10,58477.16089475,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.135392,43.844993
26.0048642,0.3829743,b'01h44m01.17s',b'00d22m58.71s',0.5573,0.5189,-0.2007,15.621,0.171,6.4,0.989,14.979,0.378,2.9,0.879,1,0,b'0000',b'BC',10,58316.35477939,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.13876,341.775864
26.0053512,0.3829299,b'01h44m01.28s',b'00d22m58.55s',0.8503,0.8175,0.2267,15.932,0.259,4.2,0.438,14.982,0.380,2.9,0.174,1,0,b'0000',b'BC',10,58476.76818417,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.163038,30.084967
26.0045364,0.3827390,b'01h44m01.09s',b'00d22m57.86s',0.6836,0.5450,0.2105,15.476,0.190,5.7,0.668,14.187,,1.9,0.513,1,0,b'0000',b'BU',10,57585.40915579,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.195747,302.643245
26.0048250,0.3829872,b'01h44m01.16s',b'00d22m58.75s',0.8662,0.7842,-0.2129,16.140,0.252,4.3,0.630,14.448,,1.5,0.416,1,0,b'0000',b'BU',10,57220.57257211,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.230207,338.703956
26.0050020,0.3830652,b'01h44m01.20s',b'00d22m59.03s',0.7671,0.8467,-0.3736,15.967,0.229,4.7,0.952,14.895,,1.2,0.798,1,0,b'0000',b'BU',10,57221.42535264,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.365041,355.810086
26.0046383,0.3829247,b'01h44m01.11s',b'00d22m58.53s',1.0046,0.9021,-0.3767,16.312,0.341,3.2,0.799,14.710,0.499,2.2,0.590,1,0,b'0000',b'BC',10,57221.29419480,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.37274,321.344889
