ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7669986,-1.1630219,b'22h43m04.08s',b'-01d09m46.88s',0.3167,0.3078,-0.1107,14.970,0.113,9.6,1.014,14.154,0.209,5.2,0.568,1,0,b'0000',b'BB',10,56813.76277339,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.459478,208.748783
340.7669614,-1.1629928,b'22h43m04.07s',b'-01d09m46.77s',0.3211,0.3251,-0.1272,15.187,0.113,9.6,0.754,14.296,0.190,5.7,0.928,1,0,b'0000',b'BB',10,58073.18344630,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.46346,229.972105
340.7670153,-1.1627886,b'22h43m04.08s',b'-01d09m46.04s',0.3229,0.3437,-0.1324,15.333,0.137,8.0,1.306,13.891,0.156,7.0,0.605,1,0,b'0000',b'BB',10,56813.43373290,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.465717,339.789903
340.7670856,-1.1627827,b'22h43m04.10s',b'-01d09m46.02s',0.4344,0.4037,-0.1205,15.425,0.143,7.6,0.545,14.157,0.204,5.3,0.737,1,0,b'0000',b'BB',10,57542.29702956,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.467448,11.368227
340.7669390,-1.1629588,b'22h43m04.07s',b'-01d09m46.65s',0.3579,0.3268,-0.0799,15.314,0.135,8.0,0.494,13.834,0.131,8.3,0.478,1,0,b'0000',b'BB',10,57542.16599892,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.469605,248.031399
340.7669891,-1.1630231,b'22h43m04.08s',b'-01d09m46.88s',0.4517,0.4204,-0.2194,15.445,0.154,7.0,0.406,13.998,0.174,6.3,0.502,1,0,b'0000',b'BB',10,58072.72528411,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.480522,212.077418
340.7670327,-1.1627793,b'22h43m04.09s',b'-01d09m46.01s',0.5073,0.4142,-0.1553,15.612,0.162,6.7,0.637,14.351,0.233,4.7,1.244,1,0,b'0000',b'BB',10,59164.86719644,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.48067,348.204316
340.7669547,-1.1628275,b'22h43m04.07s',b'-01d09m46.18s',0.2985,0.3440,-0.1690,15.267,0.117,9.2,1.301,14.075,0.173,6.3,0.668,1,0,b'0000',b'BB',10,57175.36398957,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.481514,308.083568
340.7670736,-1.1630451,b'22h43m04.10s',b'-01d09m46.96s',0.5136,0.5392,-0.2295,15.315,0.172,6.3,0.985,14.701,0.532,2.0,0.919,1,0,b'0000',b'BC',10,56990.39546447,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.488816,174.252795
340.7671029,-1.1630407,b'22h43m04.10s',b'-01d09m46.95s',0.3199,0.3338,-0.1835,15.020,0.143,7.6,0.482,14.038,0.153,7.1,0.713,1,0,b'0000',b'BB',10,57175.03584035,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.49521,161.831976
340.7670849,-1.1630466,b'22h43m04.10s',b'-01d09m46.97s',0.4040,0.3930,-0.1475,15.337,0.140,7.8,1.620,14.378,0.233,4.7,0.828,1,0,b'0000',b'BB',10,58270.61146616,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.499862,169.671401
340.7669316,-1.1628542,b'22h43m04.06s',b'-01d09m46.28s',0.4916,0.4766,-0.1669,15.447,0.194,5.6,0.561,14.252,0.212,5.1,0.615,1,0,b'0000',b'BB',10,56812.90731900,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.503918,293.493088
340.7669349,-1.1629745,b'22h43m04.06s',b'-01d09m46.71s',0.5498,0.4826,-0.1533,15.613,0.174,6.2,1.014,14.492,0.284,3.8,0.855,1,0,b'0000',b'BB',10,59001.67595186,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.50661,242.720124
340.7670535,-1.1630513,b'22h43m04.09s',b'-01d09m46.98s',0.3638,0.4799,-0.2062,15.396,0.159,6.8,1.180,14.386,0.210,5.2,0.778,1,0,b'0000',b'BB',10,57541.96951665,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.509214,182.633288
340.7671740,-1.1628253,b'22h43m04.12s',b'-01d09m46.17s',0.4339,0.4038,-0.1024,15.454,0.159,6.8,0.875,14.246,0.182,6.0,0.813,1,0,b'0000',b'BB',10,58637.87322093,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.511205,53.38265
340.7670847,-1.1630501,b'22h43m04.10s',b'-01d09m46.98s',0.5090,0.4386,-0.1318,15.533,0.162,6.7,0.489,14.319,0.234,4.6,0.634,1,0,b'0000',b'BB',5,57905.74725912,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.512137,170.003371
340.7670030,-1.1627770,b'22h43m04.08s',b'-01d09m46.00s',0.7012,0.7466,-0.4517,15.638,0.234,4.6,0.304,14.494,0.388,2.8,0.526,1,0,b'0000',b'BC',0,58072.92163931,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.520898,336.805681
340.7669433,-1.1629973,b'22h43m04.07s',b'-01d09m46.79s',0.6317,0.6649,-0.3095,15.772,0.208,5.2,1.164,14.810,0.391,2.8,0.590,1,0,b'0000',b'BC',10,57353.16705293,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.524594,233.195204
340.7669144,-1.1629229,b'22h43m04.06s',b'-01d09m46.52s',0.5602,0.5963,-0.1173,15.561,0.234,4.6,1.016,14.519,0.287,3.8,0.645,1,0,b'0000',b'BB',10,59001.87205216,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.526104,264.935838
340.7672029,-1.1628781,b'22h43m04.13s',b'-01d09m46.36s',0.4217,0.4739,-0.1524,15.164,0.182,6.0,0.639,14.130,0.182,6.0,0.566,1,0,b'0000',b'BB',10,57353.16692556,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.527001,77.413506
340.7669326,-1.1629826,b'22h43m04.06s',b'-01d09m46.74s',0.3820,0.3964,-0.1131,15.598,0.159,6.8,0.674,14.031,0.177,6.1,0.987,1,0,b'0000',b'BB',5,59164.93264813,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.527798,240.317891
340.7670246,-1.1630554,b'22h43m04.09s',b'-01d09m47.00s',0.3489,0.3696,-0.1774,15.370,0.131,8.3,1.264,14.086,0.181,6.0,0.448,1,0,b'0000',b'BB',10,57352.70799762,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.53872,193.68066
340.7670406,-1.1630584,b'22h43m04.09s',b'-01d09m47.01s',0.4286,0.4085,-0.0918,15.430,0.149,7.3,0.886,14.316,0.200,5.4,1.059,1,0,b'0000',b'BB',10,58270.08785304,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.538781,187.446396
340.7669711,-1.1627881,b'22h43m04.07s',b'-01d09m46.04s',0.4137,0.4139,-0.1998,15.520,0.173,6.3,0.835,14.206,0.205,5.3,0.606,1,0,b'0000',b'BB',10,57542.23157792,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.543103,323.902858
340.7671364,-1.1627764,b'22h43m04.11s',b'-01d09m46.00s',0.3592,0.3808,-0.0722,15.257,0.140,7.8,0.616,14.306,0.190,5.7,0.623,1,0,b'0000',b'BB',10,57174.90455963,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.554022,29.758267
340.7669361,-1.1630024,b'22h43m04.06s',b'-01d09m46.81s',0.4637,0.4254,-0.1697,15.447,0.150,7.2,1.182,14.642,0.261,4.2,1.048,1,0,b'0000',b'BB',5,58637.15363513,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.556344,233.280139
340.7669105,-1.1628630,b'22h43m04.06s',b'-01d09m46.31s',0.4901,0.4373,0.0358,15.412,0.146,7.4,0.667,14.681,0.429,2.5,0.309,1,0,b'0000',b'BC',10,58637.74244498,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.564068,287.455546
340.7670759,-1.1630672,b'22h43m04.10s',b'-01d09m47.04s',0.4668,0.4162,-0.1343,15.462,0.164,6.6,1.036,14.190,0.193,5.6,0.765,1,0,b'0000',b'BB',10,56813.23635954,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.568804,174.22564
340.7669782,-1.1630467,b'22h43m04.07s',b'-01d09m46.97s',0.3788,0.4484,-0.2030,15.444,0.161,6.7,0.568,14.188,0.237,4.6,0.526,1,0,b'0000',b'BB',10,57711.67719372,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.573469,210.890706
340.7669028,-1.1628721,b'22h43m04.06s',b'-01d09m46.34s',0.4094,0.4089,-0.1192,15.523,0.170,6.4,1.187,14.152,0.187,5.8,0.918,1,0,b'0000',b'BB',10,58638.13490010,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.58202,283.557682
340.7672209,-1.1629275,b'22h43m04.13s',b'-01d09m46.54s',0.4106,0.3773,-0.0548,15.237,0.152,7.2,0.832,14.518,0.334,3.2,0.580,1,0,b'0000',b'BB',5,57542.10054728,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.58254,96.208544
340.7671211,-1.1627583,b'22h43m04.11s',b'-01d09m45.93s',0.3401,0.3580,-0.0694,15.265,0.127,8.6,1.069,14.432,0.204,5.3,0.807,1,0,b'0000',b'BB',10,57175.16712554,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.588734,21.93394
340.7670326,-1.1630722,b'22h43m04.09s',b'-01d09m47.06s',0.5550,0.4795,-0.1826,15.689,0.193,5.6,1.129,14.317,0.207,5.3,1.049,1,0,b'0000',b'BB',10,56994.07642885,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.59219,189.586358
340.7671929,-1.1630135,b'22h43m04.13s',b'-01d09m46.85s',0.6755,0.6597,-0.2861,15.977,0.233,4.7,0.803,14.733,0.448,2.4,0.337,1,0,b'0000',b'BC',5,58637.80776929,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.606338,127.916506
340.7672338,-1.1629080,b'22h43m04.14s',b'-01d09m46.47s',0.3564,0.3271,-0.1415,15.261,0.126,8.6,1.127,13.875,0.155,7.0,0.396,1,0,b'0000',b'BB',10,57174.64211640,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.625594,89.340565
340.7670211,-1.1627405,b'22h43m04.09s',b'-01d09m45.87s',0.4301,0.4423,-0.2426,15.244,0.155,7.0,0.657,14.307,0.257,4.2,0.438,1,0,b'0000',b'BB',10,56813.63110622,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.626054,347.077099
340.7669205,-1.1628060,b'22h43m04.06s',b'-01d09m46.10s',0.3878,0.4054,-0.1641,15.429,0.202,5.4,0.652,13.822,0.144,7.5,0.602,1,0,b'0000',b'BB',10,56993.87918206,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.626318,306.710909
340.7669720,-1.1627594,b'22h43m04.07s',b'-01d09m45.93s',0.3381,0.3752,-0.1646,15.016,0.110,9.9,1.249,14.459,0.331,3.3,0.350,1,0,b'0000',b'BB',10,58270.48056291,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.6279,329.706142
340.7670727,-1.1630857,b'22h43m04.10s',b'-01d09m47.11s',0.3644,0.3044,-0.0971,15.126,0.115,9.4,0.909,14.233,0.188,5.8,1.341,1,0,b'0000',b'BB',10,57712.65973490,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.634172,175.866568
340.7670212,-1.1627381,b'22h43m04.09s',b'-01d09m45.86s',0.3622,0.3319,-0.1331,15.187,0.113,9.6,1.134,14.101,0.209,5.2,0.800,1,0,b'0000',b'BB',10,58072.85618757,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.634403,347.283293
340.7669779,-1.1630731,b'22h43m04.07s',b'-01d09m47.06s',0.4964,0.4370,-0.1777,15.536,0.163,6.7,0.808,14.342,0.213,5.1,1.087,1,0,b'0000',b'BB',5,58270.41511125,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.657323,206.71467
340.7669292,-1.1627817,b'22h43m04.06s',b'-01d09m46.01s',0.4226,0.4298,-0.2086,15.428,0.207,5.2,1.024,13.568,0.202,5.4,0.501,1,0,b'0000',b'BB',10,58270.34965961,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.659526,314.453081
340.7669412,-1.1630526,b'22h43m04.07s',b'-01d09m46.99s',0.4117,0.3557,-0.1541,15.383,0.143,7.6,1.123,13.874,0.163,6.7,0.533,1,0,b'0000',b'BB',10,58072.98709109,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.668114,219.79186
340.7669746,-1.1630770,b'22h43m04.07s',b'-01d09m47.08s',0.3865,0.3923,-0.1832,15.358,0.133,8.2,0.865,14.353,0.237,4.6,0.627,1,0,b'0000',b'BB',10,58800.65957545,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.675217,207.079383
340.7671155,-1.1627301,b'22h43m04.11s',b'-01d09m45.83s',0.3578,0.3325,-0.1374,15.083,0.135,8.1,0.728,15.235,0.487,2.2,0.539,1,0,b'0000',b'BC',10,57712.26676940,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.677745,17.141918
340.7669312,-1.1630511,b'22h43m04.06s',b'-01d09m46.98s',0.3541,0.3603,-0.1467,15.429,0.141,7.7,0.542,13.991,0.179,6.1,1.189,1,0,b'0000',b'BB',10,56993.94501588,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.687701,222.384819
340.7672509,-1.1629254,b'22h43m04.14s',b'-01d09m46.53s',0.4376,0.4381,-0.1927,15.527,0.169,6.4,0.677,14.202,0.207,5.2,0.469,1,0,b'0000',b'BB',10,58637.61154175,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.689333,94.61304
340.7671438,-1.1630833,b'22h43m04.11s',b'-01d09m47.10s',0.3474,0.3791,0.0083,15.123,0.140,7.8,1.405,14.184,0.168,6.5,0.610,1,0,b'0000',b'BB',10,58800.33244394,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.692962,154.198328
340.7670307,-1.1627124,b'22h43m04.09s',b'-01d09m45.76s',0.3903,0.3496,-0.0494,15.191,0.120,9.1,0.995,14.258,0.239,4.5,0.697,1,0,b'0000',b'BB',10,57175.23270443,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.719134,351.567387
340.7671609,-1.1630870,b'22h43m04.12s',b'-01d09m47.11s',0.4172,0.4885,-0.1724,15.516,0.158,6.9,0.542,14.493,0.318,3.4,0.642,1,0,b'0000',b'BB',10,57906.46748238,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.733429,150.319496
340.7670692,-1.1631151,b'22h43m04.10s',b'-01d09m47.21s',0.3254,0.3276,-0.1488,14.979,0.115,9.5,0.591,14.099,0.194,5.6,1.014,1,0,b'0000',b'BB',10,56993.81347554,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.7391,177.432181
340.7669209,-1.1630657,b'22h43m04.06s',b'-01d09m47.04s',0.3261,0.3295,-0.1380,15.406,0.132,8.2,0.697,13.836,0.144,7.6,1.163,1,0,b'0000',b'BB',10,57353.29808402,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.751559,221.771249
340.7671984,-1.1630664,b'22h43m04.13s',b'-01d09m47.04s',0.3623,0.3720,-0.2023,15.309,0.162,6.7,0.887,14.158,0.183,5.9,1.011,1,0,b'0000',b'BB',10,59002.32983163,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.751767,138.499907
340.7669789,-1.1631140,b'22h43m04.07s',b'-01d09m47.21s',0.3384,0.3814,-0.1398,15.222,0.127,8.5,0.728,14.189,0.180,6.0,0.375,1,0,b'0000',b'BB',10,57712.20119023,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.790282,201.676193
340.7668396,-1.1629067,b'22h43m04.04s',b'-01d09m46.46s',0.4210,0.3882,-0.1269,15.264,0.130,8.4,0.953,14.326,0.271,4.0,1.073,1,0,b'0000',b'BB',10,58270.21875635,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.793366,270.857987
340.7668466,-1.1628493,b'22h43m04.04s',b'-01d09m46.26s',0.4461,0.3673,-0.1723,15.246,0.143,7.6,0.975,14.244,0.207,5.3,0.768,1,0,b'0000',b'BB',10,57906.33645167,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.798565,285.881101
340.7668366,-1.1629311,b'22h43m04.04s',b'-01d09m46.55s',0.3908,0.3642,-0.1366,15.578,0.151,7.2,0.801,13.917,0.174,6.2,0.534,1,0,b'0000',b'BB',10,58433.45376955,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.807651,264.603346
340.7671532,-1.1631147,b'22h43m04.12s',b'-01d09m47.21s',0.4842,0.4706,-0.1797,15.699,0.198,5.5,0.732,14.051,0.228,4.8,0.765,1,0,b'0000',b'BB',10,57541.70745471,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.809678,155.524657
340.7669432,-1.1627067,b'22h43m04.07s',b'-01d09m45.74s',0.3786,0.3407,-0.1300,15.228,0.123,8.8,1.083,13.928,0.197,5.5,0.670,1,0,b'0000',b'BB',10,59001.34894830,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.844028,330.126849
340.7669534,-1.1631214,b'22h43m04.07s',b'-01d09m47.24s',0.3251,0.3320,-0.1175,15.217,0.117,9.2,1.213,14.363,0.199,5.4,0.728,1,0,b'0000',b'BB',10,57352.57683916,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.852287,206.755114
340.7672240,-1.1627360,b'22h43m04.13s',b'-01d09m45.85s',0.4246,0.4285,-0.1105,15.415,0.144,7.6,1.252,14.345,0.227,4.8,0.893,1,0,b'0000',b'BB',5,57542.55909088,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.860703,43.299465
340.7669059,-1.1630958,b'22h43m04.06s',b'-01d09m47.14s',0.4731,0.4206,-0.1456,15.514,0.155,7.0,0.753,14.210,0.253,4.3,0.940,1,0,b'0000',b'BB',10,59002.06827977,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.868928,219.66605
340.7670771,-1.1631548,b'22h43m04.10s',b'-01d09m47.36s',0.3879,0.4016,-0.1694,15.248,0.130,8.3,0.874,14.169,0.242,4.5,0.722,1,0,b'0000',b'BB',10,57906.27099999,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.883425,176.005033
340.7670992,-1.1626600,b'22h43m04.10s',b'-01d09m45.58s',0.4312,0.5169,-0.3056,15.184,0.174,6.2,0.526,14.275,0.214,5.1,0.703,1,0,b'0000',b'BB',10,56813.17052595,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.91099,8.909613
340.7668037,-1.1629376,b'22h43m04.03s',b'-01d09m46.58s',0.3808,0.3888,0.1131,15.377,0.140,7.8,0.740,14.275,0.238,4.6,0.257,1,0,b'0000',b'BB',10,58072.59438059,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.927826,263.852455
340.7669952,-1.1631854,b'22h43m04.08s',b'-01d09m47.47s',0.3038,0.3646,-0.0684,15.157,0.120,9.0,1.081,14.065,0.174,6.2,1.039,1,0,b'0000',b'BB',10,57906.00919324,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.018503,193.237888
340.7671168,-1.1626319,b'22h43m04.11s',b'-01d09m45.47s',0.5028,0.5584,-0.0834,15.921,0.237,4.6,1.948,14.017,0.232,4.7,0.872,1,0,b'0000',b'BB',10,56994.01072235,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.021818,11.541188
340.7669123,-1.1631591,b'22h43m04.06s',b'-01d09m47.37s',0.3832,0.4086,-0.1885,15.340,0.131,8.3,0.906,14.111,0.183,5.9,0.827,1,0,b'0000',b'BB',5,58800.52867160,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.042489,210.659987
340.7672478,-1.1626847,b'22h43m04.14s',b'-01d09m45.66s',0.4680,0.4450,-0.1194,15.561,0.160,6.8,0.795,14.171,0.269,4.0,0.512,1,0,b'0000',b'BB',5,59001.61050021,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.055816,39.807273
340.7667831,-1.1628013,b'22h43m04.03s',b'-01d09m46.08s',0.7025,0.6180,-0.2084,15.869,0.277,3.9,0.882,14.139,0.223,4.9,0.474,1,0,b'0000',b'BB',5,59002.19905572,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.070707,291.437022
340.7667816,-1.1627845,b'22h43m04.03s',b'-01d09m46.02s',0.4043,0.4149,-0.1522,15.453,0.146,7.5,1.595,14.366,0.229,4.7,0.754,1,0,b'0000',b'BB',10,58270.54601451,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.09918,294.269805
340.7669375,-1.1626244,b'22h43m04.07s',b'-01d09m45.45s',0.3350,0.4399,-0.1527,15.201,0.130,8.3,1.470,14.432,0.249,4.4,0.701,1,0,b'0000',b'BB',10,58637.54621743,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.118709,336.788736
340.7669304,-1.1631962,b'22h43m04.06s',b'-01d09m47.51s',0.3647,0.4283,-0.1193,15.485,0.163,6.7,0.856,14.303,0.176,6.2,0.913,1,0,b'0000',b'BB',10,58800.46334727,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.130996,204.358016
340.7670586,-1.1632314,b'22h43m04.09s',b'-01d09m47.63s',0.3607,0.3573,-0.1429,15.207,0.117,9.3,1.452,14.621,0.327,3.3,0.580,1,0,b'0000',b'BB',10,57906.14009668,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.157053,180.249524
340.7667948,-1.1627267,b'22h43m04.03s',b'-01d09m45.82s',0.4264,0.4400,-0.2139,15.354,0.139,7.8,0.858,14.346,0.288,3.8,0.871,1,0,b'0000',b'BB',5,58270.67679050,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.160412,304.656833
340.7671045,-1.1625906,b'22h43m04.11s',b'-01d09m45.33s',0.4458,0.4298,-0.0770,15.212,0.192,5.7,0.681,14.377,0.224,4.8,0.753,1,0,b'0000',b'BB',10,57906.72928909,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.160941,7.929992
340.7671559,-1.1632261,b'22h43m04.12s',b'-01d09m47.61s',0.4162,0.3969,-0.1490,15.643,0.179,6.1,0.699,14.053,0.215,5.1,0.781,1,0,b'0000',b'BB',10,59164.34409245,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.189156,163.12627
340.7667150,-1.1629313,b'22h43m04.01s',b'-01d09m46.55s',0.3539,0.3137,-0.1269,15.264,0.123,8.8,0.859,13.930,0.178,6.1,1.047,1,0,b'0000',b'BB',10,57174.77340163,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.244111,266.466363
340.7666799,-1.1628157,b'22h43m04.00s',b'-01d09m46.14s',0.6232,0.5959,-0.1958,15.573,0.172,6.3,0.549,14.621,,0.9,0.808,1,0,b'0000',b'BU',5,58433.19196271,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.40957,283.936095
340.7671439,-1.1633207,b'22h43m04.11s',b'-01d09m47.95s',0.4403,0.4831,-0.2352,15.434,0.152,7.1,1.175,14.204,0.294,3.7,0.857,1,0,b'0000',b'BB',10,57712.13573843,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.509043,168.456489
340.7668756,-1.1625332,b'22h43m04.05s',b'-01d09m45.12s',0.4893,0.4483,-0.1492,15.428,0.150,7.2,1.967,14.300,0.298,3.6,0.655,1,0,b'0000',b'BB',10,58637.41531421,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.510147,333.928257
340.7666398,-1.1629619,b'22h43m03.99s',b'-01d09m46.66s',0.3968,0.3365,-0.1478,15.024,0.131,8.3,1.180,14.405,,1.9,0.438,1,0,b'0000',b'BU',10,59164.73642046,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.523906,262.957469
340.7672017,-1.1633090,b'22h43m04.13s',b'-01d09m47.91s',0.4544,0.5349,-0.2159,15.621,0.293,3.7,0.418,14.345,0.192,5.7,0.358,1,0,b'0000',b'BB',10,58433.65012462,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.524257,160.451848
340.7669426,-1.1633220,b'22h43m04.07s',b'-01d09m47.96s',0.5732,0.5345,-0.1111,15.342,0.196,5.5,0.801,14.627,0.360,3.0,0.983,1,0,b'0000',b'BC',10,59001.93750382,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.542217,195.901867
340.7667577,-1.1632170,b'22h43m04.02s',b'-01d09m47.58s',0.5637,0.5617,-0.0663,15.379,0.192,5.6,1.141,14.573,0.308,3.5,0.681,1,0,b'0000',b'BB',10,58270.61133884,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,1.550912,224.552137
