ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2710245,-1.0967249,b'00h13m05.05s',b'-01d05m48.21s',0.9676,0.8944,-0.2671,16.665,0.386,2.8,1.181,15.010,0.409,2.7,0.850,1,0,b'0000',b'CC',10,58819.10524472,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.203288,31.464708
3.2711463,-1.0971658,b'00h13m05.08s',b'-01d05m49.80s',0.8820,0.8141,-0.2839,16.258,0.300,3.6,0.810,14.946,0.362,3.0,1.248,1,0,b'0000',b'BC',10,57928.40142444,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.204979,117.740551
3.2705119,-1.0970340,b'00h13m04.92s',b'-01d05m49.32s',0.7521,0.7475,-0.0845,15.822,0.227,4.8,0.633,14.972,0.406,2.7,0.523,1,0,b'0000',b'BC',10,56647.59985291,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.22,265.938929
3.2705881,-1.0967839,b'00h13m04.94s',b'-01d05m48.42s',0.6276,0.6559,-0.2571,15.830,0.203,5.3,1.220,15.113,0.427,2.5,0.817,1,0,b'0000',b'BC',10,56647.59998027,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.245454,310.809452
3.2711958,-1.0970602,b'00h13m05.09s',b'-01d05m49.42s',0.7480,0.7782,0.2370,15.919,0.240,4.5,0.672,14.728,,2.0,0.646,1,0,b'0000',b'BU',10,57197.21502881,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.257705,98.261458
3.2708615,-1.0973628,b'00h13m05.01s',b'-01d05m50.51s',0.6969,0.7167,-0.2534,15.864,0.260,4.2,0.800,15.173,0.503,2.2,0.321,1,0,b'0000',b'BC',10,59185.79009751,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.270756,178.133369
3.2706001,-1.0972621,b'00h13m04.94s',b'-01d05m50.14s',0.6061,0.5435,-0.1822,15.685,0.191,5.7,0.584,14.837,0.405,2.7,0.706,1,0,b'0000',b'BC',10,57561.49498971,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.27778,224.74365
3.2711853,-1.0971312,b'00h13m05.08s',b'-01d05m49.67s',0.7765,0.8013,-0.3211,15.862,0.271,4.0,0.752,15.059,0.426,2.6,0.696,1,0,b'0000',b'BC',10,59024.23829447,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.283309,109.87663
3.2705187,-1.0968663,b'00h13m04.92s',b'-01d05m48.72s',0.5907,0.6793,-0.3153,16.000,0.213,5.1,0.827,15.152,0.455,2.4,0.711,1,0,b'0000',b'BC',10,58094.12966309,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.299839,293.452419
3.2707234,-1.0966704,b'00h13m04.97s',b'-01d05m48.01s',0.7142,0.6521,-0.2697,15.768,0.288,3.8,1.078,15.284,0.506,2.1,0.610,1,0,b'0000',b'BC',10,57929.12164719,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.304722,339.558406
3.2706176,-1.0967316,b'00h13m04.95s',b'-01d05m48.23s',0.4952,0.5771,-0.2030,15.685,0.180,6.0,1.460,14.825,0.342,3.2,0.715,1,0,b'0000',b'BB',5,56835.41054922,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.305449,320.151043
3.2711414,-1.0967897,b'00h13m05.07s',b'-01d05m48.44s',0.5251,0.4746,-0.1473,15.629,0.149,7.3,0.806,15.113,,0.9,0.593,1,0,b'0000',b'BU',10,59186.31320175,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.314938,52.905471
3.2709509,-1.0966554,b'00h13m05.03s',b'-01d05m47.96s',0.9241,1.0340,-0.1843,16.063,0.397,2.7,0.743,14.488,,1.9,0.680,1,0,b'0000',b'CU',0,56647.79760909,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.327216,15.880727
3.2709292,-1.0966451,b'00h13m05.02s',b'-01d05m47.92s',0.8670,0.7463,-0.2822,15.865,0.258,4.2,0.749,14.839,0.354,3.1,0.486,1,0,b'0000',b'BB',5,58094.06421135,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.344215,12.243693
3.2706054,-1.0972952,b'00h13m04.95s',b'-01d05m50.26s',0.7511,0.7102,0.1529,15.880,0.233,4.7,0.835,14.672,,1.6,0.464,1,0,b'0000',b'BU',10,56648.06119910,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.3525,220.612641
3.2706106,-1.0973056,b'00h13m04.95s',b'-01d05m50.30s',1.5588,1.1397,-0.6951,16.893,,-0.7,0.878,14.453,0.417,2.6,0.715,1,0,b'0000',b'UC',5,58293.05769594,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.369281,218.998119
3.2710222,-1.0973522,b'00h13m05.05s',b'-01d05m50.47s',0.8363,0.9335,-0.5116,16.610,0.509,2.1,0.922,14.728,0.326,3.3,0.772,1,0,b'0000',b'CB',5,56836.00279645,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.379054,153.292017
3.2712321,-1.0970449,b'00h13m05.10s',b'-01d05m49.36s',0.8001,0.7118,-0.2616,16.287,0.312,3.5,0.548,14.454,0.280,3.9,0.547,1,0,b'0000',b'BB',10,57928.72880993,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.381035,95.219719
3.2708786,-1.0966254,b'00h13m05.01s',b'-01d05m47.85s',0.5966,0.5663,-0.2171,15.824,0.206,5.3,0.695,14.839,0.295,3.7,0.701,1,0,b'0000',b'BB',10,58819.62847634,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.388383,4.252081
3.2706871,-1.0973784,b'00h13m04.96s',b'-01d05m50.56s',1.4524,1.3177,-0.5428,16.194,,1.8,1.316,15.046,0.469,2.3,1.084,1,0,b'0000',b'UC',10,57561.23292856,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.450068,203.850284
3.2704565,-1.0968745,b'00h13m04.91s',b'-01d05m48.75s',0.9218,1.0738,-0.3621,16.491,0.364,3.0,0.800,14.910,0.459,2.4,0.337,1,0,b'0000',b'CC',0,58454.98051554,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.497987,289.004151
3.2709905,-1.0966084,b'00h13m05.04s',b'-01d05m47.79s',0.7999,0.7809,-0.2033,16.135,0.277,3.9,0.989,15.050,0.380,2.9,0.793,1,0,b'0000',b'BC',5,58454.52248076,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.531654,19.279149
3.2712563,-1.0968820,b'00h13m05.10s',b'-01d05m48.78s',0.7287,0.6190,-0.0950,15.821,0.233,4.7,0.761,15.219,0.507,2.1,0.940,1,0,b'0000',b'BC',10,58292.92679267,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.533291,72.510578
3.2709265,-1.0965874,b'00h13m05.02s',b'-01d05m47.71s',0.7528,0.7286,-0.2877,16.091,0.274,4.0,1.208,14.518,0.347,3.1,0.679,1,0,b'0000',b'BB',10,58657.23658940,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.546077,10.258856
3.2708446,-1.0965465,b'00h13m05.00s',b'-01d05m47.57s',0.6469,0.5471,-0.2229,15.746,0.193,5.6,0.777,14.957,0.325,3.3,1.341,1,0,b'0000',b'BB',10,57012.93739159,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.668713,359.332629
3.2711995,-1.0973172,b'00h13m05.09s',b'-01d05m50.34s',0.5473,0.4890,0.0767,16.418,0.348,3.1,1.520,13.692,0.199,5.5,0.681,1,0,b'0000',b'BB',10,57561.75705078,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.674977,131.319713
3.2708522,-1.0974826,b'00h13m05.00s',b'-01d05m50.94s',0.8110,0.7925,-0.3266,16.111,0.254,4.3,0.921,14.342,,2.0,1.391,1,0,b'0000',b'BU',10,57733.68404024,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.701379,179.733333
3.2704882,-1.0966979,b'00h13m04.92s',b'-01d05m48.11s',0.6780,0.7245,0.0609,16.011,0.242,4.5,0.632,14.904,0.320,3.4,1.081,1,0,b'0000',b'BB',10,58094.65340442,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.719948,310.787273
3.2707223,-1.0965295,b'00h13m04.97s',b'-01d05m47.51s',0.5644,0.6209,-0.2059,15.960,0.196,5.6,1.038,15.578,0.540,2.0,0.660,1,0,b'0000',b'BC',10,58094.52250090,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.789824,345.119439
3.2713147,-1.0971898,b'00h13m05.12s',b'-01d05m49.88s',0.6092,0.6433,-0.1283,15.922,0.210,5.2,0.547,15.103,0.407,2.7,0.482,1,0,b'0000',b'BC',10,57733.88065045,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.793489,111.155806
3.2713528,-1.0969968,b'00h13m05.12s',b'-01d05m49.19s',0.7608,0.6482,-0.1857,15.959,0.224,4.9,1.102,15.076,0.432,2.5,0.419,1,0,b'0000',b'BC',10,56835.73958953,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.810373,88.49589
3.2713455,-1.0969070,b'00h13m05.12s',b'-01d05m48.87s',0.9217,0.9257,-0.3092,16.328,0.317,3.4,1.217,13.953,,1.9,1.118,1,0,b'0000',b'BU',10,57561.82250237,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.821612,78.255022
3.2704581,-1.0973367,b'00h13m04.91s',b'-01d05m50.41s',1.2466,1.2527,0.3450,16.403,0.426,2.5,0.593,14.600,,1.9,0.491,1,0,b'0000',b'CU',5,57562.21559411,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.836572,230.179193
3.2707993,-1.0964899,b'00h13m04.99s',b'-01d05m47.36s',0.6954,0.6800,-0.0837,16.075,0.225,4.8,0.802,15.152,0.496,2.2,0.565,1,0,b'0000',b'BC',5,59186.18242572,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.881232,354.43334
3.2709057,-1.0964853,b'00h13m05.02s',b'-01d05m47.35s',0.8529,0.9765,-0.3982,16.992,0.510,2.1,0.738,14.651,0.305,3.6,1.045,1,0,b'0000',b'CB',0,57371.19817733,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.89953,6.05849
3.2703368,-1.0968777,b'00h13m04.88s',b'-01d05m48.76s',0.7927,0.6843,0.3068,16.614,0.416,2.6,1.041,14.183,0.235,4.6,0.639,1,0,b'0000',b'CB',10,56835.87112933,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.907595,284.458308
3.2707415,-1.0964895,b'00h13m04.98s',b'-01d05m47.36s',0.8323,0.6855,-0.2044,15.749,0.245,4.4,0.515,14.800,,-0.2,0.517,1,0,b'0000',b'BU',10,59024.56529775,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.914064,348.227213
3.2706231,-1.0965242,b'00h13m04.95s',b'-01d05m47.49s',0.9907,1.1153,-0.3647,16.197,0.410,2.6,0.581,14.694,,1.4,0.757,1,0,b'0000',b'CU',5,57197.34631400,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.930172,334.968408
3.2706392,-1.0965101,b'00h13m04.95s',b'-01d05m47.44s',0.6037,0.6138,-0.2382,16.069,0.230,4.7,0.485,14.632,0.267,4.1,0.691,1,0,b'0000',b'BB',10,59186.24775002,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.953048,337.139365
3.2703528,-1.0967750,b'00h13m04.88s',b'-01d05m48.39s',0.6242,0.5847,-0.2482,15.851,0.208,5.2,1.065,14.789,0.430,2.5,0.917,1,0,b'0000',b'BC',5,57197.73991484,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.979484,295.301663
3.2703600,-1.0967520,b'00h13m04.89s',b'-01d05m48.31s',1.0487,0.9517,0.2333,16.231,0.301,3.6,0.569,14.744,,1.3,0.625,1,0,b'0000',b'BU',10,58292.46875835,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.993295,297.772502
3.2713860,-1.0971499,b'00h13m05.13s',b'-01d05m49.74s',0.5255,0.5123,-0.2565,15.464,0.179,6.0,0.693,15.322,0.485,2.2,0.877,1,0,b'0000',b'BC',10,57929.38345358,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,1.993902,104.630843
3.2711367,-1.0965166,b'00h13m05.07s',b'-01d05m47.46s',0.8872,0.8043,-0.2630,16.267,0.277,3.9,1.075,15.375,0.461,2.4,0.922,1,0,b'0000',b'BC',10,58454.91506381,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.054243,30.155034
3.2713030,-1.0973617,b'00h13m05.11s',b'-01d05m50.50s',0.6370,0.6270,-0.2746,15.841,0.192,5.7,0.892,15.000,,0.9,1.080,1,0,b'0000',b'BU',10,58094.26056655,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.064363,127.830132
3.2704357,-1.0965931,b'00h13m04.90s',b'-01d05m47.74s',0.5693,0.5299,-0.1450,15.880,0.188,5.8,1.266,14.581,0.279,3.9,1.170,1,0,b'0000',b'BB',10,58455.04596723,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.115707,315.184466
3.2706794,-1.0964465,b'00h13m04.96s',b'-01d05m47.21s',0.6080,0.7669,-0.1758,15.785,0.330,3.3,0.489,15.316,0.460,2.4,0.928,1,0,b'0000',b'BC',10,58819.36692421,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.119497,343.159186
3.2702616,-1.0969684,b'00h13m04.86s',b'-01d05m49.09s',0.4714,0.4718,-0.0304,15.416,0.221,4.9,1.116,14.628,0.234,4.6,0.661,1,0,b'0000',b'BB',10,58455.11141902,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.12314,274.044827
3.2714565,-1.0969758,b'00h13m05.15s',b'-01d05m49.11s',1.0601,1.0728,-0.3577,16.448,,0.7,1.318,14.793,0.300,3.6,0.451,1,0,b'0000',b'UB',10,57012.60885895,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.186469,86.771975
3.2702390,-1.0970170,b'00h13m04.86s',b'-01d05m49.26s',1.0241,0.8887,0.4140,16.164,0.354,3.1,0.594,14.405,,-1.2,0.483,1,0,b'0000',b'BU',10,57012.67456550,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.199341,269.343486
3.2710453,-1.0964211,b'00h13m05.05s',b'-01d05m47.12s',0.7476,0.6808,-0.2298,15.882,0.213,5.1,0.541,14.995,,1.5,1.001,1,0,b'0000',b'BU',10,59186.64007875,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.233543,18.344207
3.2703451,-1.0973819,b'00h13m04.88s',b'-01d05m50.57s',0.7555,0.6912,-0.3278,15.882,0.213,5.1,0.662,14.316,,0.4,0.648,1,0,b'0000',b'BU',10,58293.18859986,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.257232,233.620305
3.2706438,-1.0964166,b'00h13m04.95s',b'-01d05m47.10s',1.5684,1.6526,-0.7364,15.736,,1.9,1.320,14.885,,0.8,1.241,1,0,b'0000',b'UU',10,58292.99224428,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.261495,340.841473
3.2706066,-1.0964168,b'00h13m04.95s',b'-01d05m47.10s',0.9014,0.9193,-0.3846,15.939,,1.6,0.715,14.692,0.257,4.2,0.657,1,0,b'0000',b'UB',10,57371.32933588,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.308238,337.694511
3.2708222,-1.0963603,b'00h13m05.00s',b'-01d05m46.90s',1.0372,1.1523,-0.3142,16.541,0.467,2.3,1.308,14.673,0.390,2.8,0.952,1,0,b'0000',b'CC',10,58660.50776855,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.341059,357.550315
3.2706627,-1.0963742,b'00h13m04.96s',b'-01d05m46.95s',0.7488,0.7140,-0.2437,16.143,0.245,4.4,1.630,15.267,0.521,2.1,0.475,1,0,b'0000',b'BC',10,58819.17018704,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.386096,343.588424
3.2705550,-1.0964103,b'00h13m04.93s',b'-01d05m47.08s',0.8263,0.7931,-0.3291,16.114,0.253,4.3,1.016,14.302,,1.5,0.570,1,0,b'0000',b'BU',5,59024.43452192,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.405903,333.810999
3.2705395,-1.0963791,b'00h13m04.93s',b'-01d05m46.96s',0.8805,0.6985,-0.2609,16.037,0.258,4.2,1.329,15.151,0.458,2.4,0.696,1,0,b'0000',b'BC',10,57928.85971324,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.531313,333.799863
3.2711776,-1.0976408,b'00h13m05.08s',b'-01d05m51.51s',0.9033,1.0873,-0.4723,16.717,0.496,2.2,0.865,14.268,0.380,2.9,0.902,1,0,b'0000',b'CC',10,58656.77881027,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.558765,152.55962
3.2701876,-1.0972896,b'00h13m04.85s',b'-01d05m50.24s',0.8187,0.9125,-0.3722,16.177,0.334,3.2,0.666,14.918,0.423,2.6,1.104,1,0,b'0000',b'BC',10,57197.80549377,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.58797,247.111551
3.2713820,-1.0975124,b'00h13m05.13s',b'-01d05m51.04s',0.8819,0.9534,-0.3716,16.385,,1.9,0.854,14.620,0.312,3.5,0.290,1,0,b'0000',b'UB',5,58818.64733738,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.633975,133.366143
3.2714738,-1.0965562,b'00h13m05.15s',b'-01d05m47.60s',1.3369,1.0046,-0.4194,16.685,0.509,2.1,1.389,14.782,0.438,2.5,0.965,1,0,b'0000',b'CC',10,59024.30374604,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.776713,53.959993
3.2710144,-1.0977773,b'00h13m05.04s',b'-01d05m52.00s',0.7047,0.7579,0.2378,15.799,0.267,4.1,1.719,14.786,,1.7,1.261,1,0,b'0000',b'BU',5,57197.93677897,,,,,,,,,,,,,,,,,2.824949,167.908927
3.2707653,-1.0961846,b'00h13m04.98s',b'-01d05m46.26s',0.7599,0.8594,-0.2995,16.430,0.375,2.9,0.795,14.715,0.350,3.1,0.789,1,0,b'0000',b'CB',10,56647.66581409,30001601351043345,15.939,0.058,14.798,0.067,12.076,0.357,8.649,,,,,,,,,2.987038,354.142057
3.2706033,-1.0960836,b'00h13m04.94s',b'-01d05m45.90s',0.7785,1.0174,-0.5107,15.579,0.398,2.7,0.889,14.656,0.475,2.3,1.079,1,0,b'0000',b'CC',10,58660.24608961,,,,,,,,,,,,,,,,,3.451226,345.090824
3.2704655,-1.0960864,b'00h13m04.91s',b'-01d05m45.91s',1.0131,1.1453,-0.4352,16.386,0.463,2.3,0.546,14.604,,1.2,0.817,1,0,b'0000',b'CU',5,58455.24219512,,,,,,,,,,,,,,,,,3.601481,337.401476
3.2698624,-1.0966770,b'00h13m04.77s',b'-01d05m48.04s',0.6179,0.5788,0.1532,15.561,0.219,5.0,1.177,14.563,,1.6,0.774,1,0,b'0000',b'BU',5,57928.66335834,,,,,,,,,,,,,,,,,3.75141,288.636301
3.2707884,-1.0959163,b'00h13m04.99s',b'-01d05m45.30s',0.7011,0.7429,-0.3425,15.775,0.325,3.3,0.752,14.443,,1.7,0.868,1,0,b'0000',b'BU',5,57561.95353295,,,,,,,,,,,,,,,,,3.943558,356.776948
3.2708980,-1.0958737,b'00h13m05.02s',b'-01d05m45.15s',0.7031,0.7655,-0.1913,15.765,0.243,4.5,0.868,14.770,,0.3,0.774,1,0,b'0000',b'BU',0,57733.29107456,,,,,,,,,,,,,,,,,4.094327,2.418429
3.2702999,-1.0959858,b'00h13m04.87s',b'-01d05m45.55s',0.8090,0.7873,-0.3692,15.972,0.246,4.4,0.889,14.347,,0.8,0.272,1,0,b'0000',b'BU',10,58292.73056497,,,,,,,,,,,,,,,,,4.185122,331.764028
3.2701595,-1.0959982,b'00h13m04.84s',b'-01d05m45.59s',0.5604,0.5670,-0.1567,16.032,0.249,4.4,1.632,14.079,0.211,5.2,0.601,1,0,b'0000',b'BB',10,56835.80529576,,,,,,,,,,,,,,,,,4.409603,325.693409
3.2706557,-1.0982565,b'00h13m04.96s',b'-01d05m53.72s',1.0043,0.9297,-0.0862,15.746,0.375,2.9,0.486,15.215,,0.1,0.987,1,0,b'0000',b'CU',5,57561.62602020,,,,,,,,,,,,,,,,,4.541569,188.858164
3.2721771,-1.0973397,b'00h13m05.32s',b'-01d05m50.42s',0.8690,0.7489,-0.3674,15.936,0.242,4.5,0.723,14.678,,1.1,0.926,1,0,b'0000',b'BU',10,59023.84596630,,,,,,,,,,,,,,,,,4.921939,103.954368
3.2699359,-1.0959927,b'00h13m04.78s',b'-01d05m45.57s',1.0788,0.9356,-0.3403,16.293,0.301,3.6,0.776,14.787,,1.3,0.677,1,0,b'0000',b'BU',0,56648.12703292,,,,,,,,,,,,,,,,,4.923152,318.06377
3.2700288,-1.0958227,b'00h13m04.81s',b'-01d05m44.96s',0.8448,0.9320,-0.4570,16.007,0.306,3.5,0.838,14.177,,1.6,0.539,1,0,b'0000',b'BU',5,59024.10751868,,,,,,,,,,,,,,,,,5.196739,325.335099
3.2700407,-1.0984789,b'00h13m04.81s',b'-01d05m54.52s',1.1166,1.1822,-0.4266,15.664,,1.9,1.112,14.592,,1.9,0.738,1,0,b'0000',b'UU',10,57733.74961941,,,,,,,,,,,,,,,,,6.037269,208.8484
3.2691102,-1.0967083,b'00h13m04.59s',b'-01d05m48.15s',0.9374,0.8948,-0.4806,16.819,0.474,2.3,0.785,14.353,0.316,3.4,1.003,1,0,b'0000',b'CB',10,58819.03979300,,,,,,,,,,,,,,,,,6.355624,279.839621
3.2729921,-1.0962713,b'00h13m05.52s',b'-01d05m46.58s',4.8869,4.8824,-0.1183,15.439,,0.4,0.945,15.074,,0.6,0.758,1,0,b'0000',b'UU',10,56836.00266904,,,,,,,,,,,,,,,,,8.155878,70.970108
3.2710863,-1.0947381,b'00h13m05.06s',b'-01d05m41.06s',0.4402,0.4948,-0.1703,15.238,0.176,6.2,2.341,15.520,,-0.4,0.769,1,0,b'0000',b'BU',5,58818.77811352,,,,,,,,,,,,,,,,,8.222944,5.936899
3.2683436,-1.0968127,b'00h13m04.40s',b'-01d05m48.53s',1.1671,1.2181,0.2688,16.639,,0.9,0.711,14.749,0.425,2.6,0.693,1,0,b'0000',b'UC',5,58454.52248076,,,,,,,,,,,,,,,,,9.049304,274.501753
3.2685640,-1.0981251,b'00h13m04.46s',b'-01d05m53.25s',1.0874,1.1021,-0.1515,16.392,0.393,2.8,1.036,15.002,,0.4,0.383,1,0,b'0000',b'CU',10,58657.17126521,,,,,,,,,,,,,,,,,9.155138,243.992934
3.2692211,-1.0991819,b'00h13m04.61s',b'-01d05m57.05s',0.9807,0.8653,-0.2151,16.235,0.290,3.7,0.991,15.391,,-0.2,0.598,1,0,b'0000',b'BU',10,58094.19511481,,,,,,,,,,,,,,,,,9.77285,216.864409
