ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9663304,-0.5045040,b'23h07m51.92s',b'-00d30m16.21s',0.2264,0.1992,-0.0585,14.503,0.073,14.9,0.786,13.412,0.127,8.5,0.510,1,0,b'0000',b'AB',10,57547.93185763,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.259895,77.195254
346.9663148,-0.5045671,b'23h07m51.92s',b'-00d30m16.44s',0.1776,0.2002,-0.0634,14.504,0.073,14.8,1.152,13.595,0.106,10.2,0.743,1,0,b'0000',b'AA',10,57717.89969987,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.260131,130.679796
346.9663063,-0.5044634,b'23h07m51.91s',b'-00d30m16.07s',0.1389,0.1303,-0.0531,13.970,0.052,21.0,0.916,13.072,0.076,14.2,0.716,1,0,b'0000',b'AA',10,56999.26851597,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.263254,39.282806
346.9662113,-0.5044651,b'23h07m51.89s',b'-00d30m16.07s',0.1472,0.1395,-0.0546,14.119,0.053,20.6,1.269,13.430,0.109,10.0,0.602,1,0,b'0000',b'AA',10,58806.15408103,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.264185,318.425916
346.9663335,-0.5045179,b'23h07m51.92s',b'-00d30m16.26s',0.2470,0.2047,-0.0672,14.456,0.089,12.1,1.020,13.595,0.142,7.6,0.327,1,0,b'0000',b'AB',10,57548.06288826,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.264703,88.36336
346.9663152,-0.5045707,b'23h07m51.92s',b'-00d30m16.45s',0.1280,0.1419,-0.0325,13.812,0.062,17.5,0.718,13.148,0.083,13.1,0.680,1,0,b'0000',b'AA',10,56818.69787209,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.269811,132.567906
346.9663127,-0.5045734,b'23h07m51.92s',b'-00d30m16.46s',0.1849,0.1916,-0.0074,14.204,0.072,15.0,0.683,13.376,0.109,9.9,0.519,1,0,b'0000',b'AB',10,59007.56150707,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.270091,135.379117
346.9662005,-0.5044743,b'23h07m51.89s',b'-00d30m16.11s',0.1373,0.1462,-0.0492,14.070,0.055,19.6,1.129,13.056,0.092,11.8,1.065,1,0,b'0000',b'AA',10,57181.00747101,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.270091,307.527758
346.9663193,-0.5044735,b'23h07m51.92s',b'-00d30m16.10s',0.1375,0.1384,-0.0615,13.944,0.054,20.1,0.781,13.075,0.078,13.9,0.761,1,0,b'0000',b'AA',10,56819.09261890,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.271278,51.89721
346.9663056,-0.5044591,b'23h07m51.91s',b'-00d30m16.05s',0.2019,0.2080,-0.0655,14.232,0.068,16.1,1.387,13.694,0.160,6.8,0.751,1,0,b'0000',b'AB',10,58442.28682904,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.273877,36.823646
346.9663233,-0.5045625,b'23h07m51.92s',b'-00d30m16.42s',0.2202,0.2030,-0.1012,14.483,0.078,13.9,1.748,13.686,0.106,10.2,0.928,1,0,b'0000',b'AA',10,57717.70308978,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.274463,123.878677
346.9663004,-0.5045851,b'23h07m51.91s',b'-00d30m16.51s',0.1677,0.1536,-0.0644,14.222,0.057,19.1,1.589,13.446,0.102,10.7,0.440,1,0,b'0000',b'AA',10,59170.68666537,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.275819,148.177931
346.9662845,-0.5044472,b'23h07m51.91s',b'-00d30m16.01s',0.2279,0.1914,-0.0921,14.327,0.072,15.1,1.153,13.499,0.146,7.4,0.841,1,0,b'0000',b'AB',10,58643.62991274,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.27652,18.599395
346.9662710,-0.5045963,b'23h07m51.91s',b'-00d30m16.55s',0.1628,0.1583,-0.0559,14.208,0.061,17.9,1.438,13.427,0.093,11.7,0.419,1,0,b'0000',b'AA',10,58806.41576037,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.277526,171.796634
346.9663304,-0.5044884,b'23h07m51.92s',b'-00d30m16.16s',0.1525,0.1382,-0.0370,14.127,0.054,20.1,0.655,13.329,0.081,13.3,0.586,1,0,b'0000',b'AA',10,59170.42511338,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.277798,65.825593
346.9663290,-0.5044850,b'23h07m51.92s',b'-00d30m16.15s',0.1523,0.1330,-0.0452,13.990,0.053,20.5,1.103,13.068,0.072,15.1,0.671,1,0,b'0000',b'AA',5,56818.56620500,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.278529,63.102867
346.9663035,-0.5044551,b'23h07m51.91s',b'-00d30m16.04s',0.2277,0.1951,0.0734,14.310,0.078,13.9,0.928,13.240,0.127,8.6,0.436,1,0,b'0000',b'AB',10,57358.67494546,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.281262,33.831415
346.9663368,-0.5045035,b'23h07m51.92s',b'-00d30m16.21s',0.1582,0.1654,-0.0519,14.208,0.060,18.1,0.897,13.424,0.106,10.3,0.946,1,0,b'0000',b'AA',10,59007.95396225,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.282787,77.874221
346.9663064,-0.5045851,b'23h07m51.91s',b'-00d30m16.51s',0.1718,0.2024,-0.1031,14.261,0.076,14.4,0.862,13.341,0.142,7.7,0.606,1,0,b'0000',b'AB',10,59007.49618282,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.287787,144.521693
346.9662474,-0.5046000,b'23h07m51.90s',b'-00d30m16.56s',0.1467,0.1352,-0.0546,13.931,0.056,19.4,1.948,13.239,0.093,11.7,0.704,1,0,b'0000',b'AA',10,56998.80844317,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.291553,188.950217
346.9663098,-0.5044561,b'23h07m51.91s',b'-00d30m16.04s',0.1989,0.1905,-0.0714,14.440,0.068,16.0,0.699,13.817,0.183,5.9,0.609,1,0,b'0000',b'AB',10,57717.17909331,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.291651,37.929733
346.9663067,-0.5044534,b'23h07m51.91s',b'-00d30m16.03s',0.1534,0.1470,0.0039,13.950,0.057,19.0,1.227,12.955,0.084,12.9,0.711,1,0,b'0000',b'AA',10,56819.28999227,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.292831,35.037141
346.9663386,-0.5044980,b'23h07m51.92s',b'-00d30m16.19s',0.1910,0.1873,-0.0830,14.457,0.072,15.1,1.156,13.563,0.101,10.8,0.882,1,0,b'0000',b'AA',10,57547.21112493,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.293829,74.362585
346.9663415,-0.5045329,b'23h07m51.92s',b'-00d30m16.32s',0.2311,0.2159,-0.1145,14.354,0.078,13.9,0.520,13.369,0.181,6.0,0.615,1,0,b'0000',b'AB',5,58279.11891035,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.297043,98.994629
346.9663427,-0.5045234,b'23h07m51.92s',b'-00d30m16.28s',0.1723,0.1591,-0.0805,14.152,0.056,19.3,0.484,13.509,0.191,5.7,0.565,1,0,b'0000',b'AB',10,58805.69617397,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.297963,92.354336
346.9663431,-0.5045278,b'23h07m51.92s',b'-00d30m16.30s',0.1485,0.1447,-0.0357,14.009,0.051,21.2,1.408,13.146,0.090,12.1,0.753,1,0,b'0000',b'AA',10,57180.41687863,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.300458,95.36244
346.9663388,-0.5044816,b'23h07m51.92s',b'-00d30m16.13s',0.2276,0.2618,-0.0576,14.328,0.077,14.2,0.967,13.462,0.174,6.2,0.697,1,0,b'0000',b'AB',10,58441.43608390,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.315563,64.018705
346.9663120,-0.5044483,b'23h07m51.91s',b'-00d30m16.01s',0.2123,0.2237,-0.0875,14.482,0.076,14.3,0.681,13.565,0.149,7.3,0.548,1,0,b'0000',b'AB',10,57912.22914120,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.318854,35.950222
346.9663189,-0.5045883,b'23h07m51.92s',b'-00d30m16.52s',0.2038,0.2368,-0.0642,14.640,0.080,13.6,0.971,13.756,0.137,7.9,0.942,1,0,b'0000',b'AB',10,57717.44115525,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.324682,139.227539
346.9662525,-0.5044296,b'23h07m51.90s',b'-00d30m15.95s',0.1703,0.1492,-0.0583,14.116,0.057,19.0,1.271,13.256,0.129,8.4,0.688,1,0,b'0000',b'AB',10,57184.15704245,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.326553,355.257523
346.9661705,-0.5044984,b'23h07m51.88s',b'-00d30m16.19s',0.2394,0.2367,-0.1290,13.908,0.080,13.6,1.031,12.482,0.121,9.0,1.257,1,0,b'0000',b'AB',10,57183.17272200,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.331435,283.568855
346.9663529,-0.5045179,b'23h07m51.92s',b'-00d30m16.26s',0.1811,0.1682,-0.0752,14.176,0.059,18.4,1.384,13.502,0.145,7.5,0.285,1,0,b'0000',b'AB',10,58441.56698734,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.334513,88.705002
346.9663507,-0.5044938,b'23h07m51.92s',b'-00d30m16.18s',0.1792,0.1800,-0.0835,14.287,0.075,14.5,0.565,13.361,0.082,13.2,1.143,1,0,b'0000',b'AA',10,59170.09823711,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.339864,73.887286
346.9663503,-0.5044918,b'23h07m51.92s',b'-00d30m16.17s',0.1575,0.1583,-0.0498,14.150,0.059,18.4,0.798,13.433,0.102,10.6,0.465,1,0,b'0000',b'AA',10,58805.56527063,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.340544,72.656183
346.9663553,-0.5045258,b'23h07m51.93s',b'-00d30m16.29s',0.1620,0.1546,-0.0453,14.105,0.057,19.0,1.712,13.294,0.095,11.4,0.710,1,0,b'0000',b'AA',10,59169.70578178,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.343706,93.482886
346.9663547,-0.5045327,b'23h07m51.93s',b'-00d30m16.32s',0.1624,0.1568,-0.0405,14.128,0.056,19.5,1.123,13.041,0.121,9.0,1.264,1,0,b'0000',b'AB',5,57180.74490053,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.343953,97.638525
346.9663188,-0.5044442,b'23h07m51.92s',b'-00d30m16.00s',0.2005,0.1912,-0.0302,14.133,0.071,15.3,0.879,13.445,0.107,10.1,0.611,1,0,b'0000',b'AA',10,57358.41262850,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.345351,37.800573
346.9663078,-0.5046036,b'23h07m51.91s',b'-00d30m16.57s',0.1611,0.1842,-0.0784,14.037,0.059,18.5,1.289,13.504,0.150,7.2,1.022,1,0,b'0000',b'AB',5,57181.26991403,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.346675,150.241317
346.9662819,-0.5044252,b'23h07m51.91s',b'-00d30m15.93s',0.2033,0.2138,-0.1083,14.482,0.087,12.5,0.991,13.655,0.109,9.9,0.851,1,0,b'0000',b'AB',10,57547.34228284,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.350267,13.007371
346.9662190,-0.5046095,b'23h07m51.89s',b'-00d30m16.59s',0.1540,0.1351,-0.0455,13.951,0.050,21.7,0.618,13.178,0.085,12.8,1.029,1,0,b'0000',b'AA',10,56999.33422249,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.354396,204.611701
346.9663593,-0.5045238,b'23h07m51.93s',b'-00d30m16.29s',0.2024,0.2146,-0.0839,14.472,0.074,14.7,0.931,13.546,0.110,9.9,0.647,1,0,b'0000',b'AB',10,58078.68203054,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.357726,92.191604
346.9663357,-0.5044546,b'23h07m51.92s',b'-00d30m16.04s',0.1808,0.2091,-0.0881,14.515,0.074,14.7,1.446,13.477,0.111,9.8,0.556,1,0,b'0000',b'AB',10,57547.47318620,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.360134,49.173966
346.9663595,-0.5045094,b'23h07m51.93s',b'-00d30m16.23s',0.1550,0.1420,-0.0509,14.037,0.054,20.1,0.957,13.014,0.078,13.9,0.480,1,0,b'0000',b'AA',10,56999.66288677,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.360213,83.91883
346.9663582,-0.5045438,b'23h07m51.93s',b'-00d30m16.36s',0.1629,0.1528,-0.0549,14.302,0.060,18.0,1.522,13.331,0.095,11.4,0.498,1,0,b'0000',b'AA',10,57357.95370117,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.363736,103.624164
346.9663443,-0.5044587,b'23h07m51.92s',b'-00d30m16.05s',0.1794,0.1895,-0.0737,14.343,0.065,16.6,1.146,13.587,0.159,6.8,0.973,1,0,b'0000',b'AB',10,57912.49107522,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.375229,53.975612
346.9663599,-0.5045504,b'23h07m51.93s',b'-00d30m16.38s',0.1990,0.1729,-0.0516,14.371,0.064,16.9,1.909,13.535,0.109,10.0,0.690,1,0,b'0000',b'AA',10,57718.03060347,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.375908,106.92585
346.9662786,-0.5044169,b'23h07m51.91s',b'-00d30m15.90s',0.5390,0.4810,-0.1558,14.055,0.149,7.3,0.306,12.114,,-0.5,0.316,1,0,b'0000',b'BU',10,57183.30400711,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.37715,10.226192
346.9661654,-0.5045659,b'23h07m51.88s',b'-00d30m16.44s',0.1900,0.1704,-0.0347,14.415,0.069,15.7,1.328,13.279,0.078,13.9,0.881,1,0,b'0000',b'AA',10,57358.93726251,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.378513,244.116426
346.9663625,-0.5044912,b'23h07m51.93s',b'-00d30m16.17s',0.2272,0.2092,-0.0886,14.466,0.082,13.3,0.791,13.621,0.121,9.0,0.460,1,0,b'0000',b'AB',10,57717.63763797,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.383275,74.305354
346.9663602,-0.5044816,b'23h07m51.93s',b'-00d30m16.13s',0.2228,0.1862,-0.0986,14.277,0.075,14.5,0.753,13.356,0.101,10.8,0.579,1,0,b'0000',b'AA',10,59170.16356144,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.386295,69.030751
346.9663655,-0.5044966,b'23h07m51.93s',b'-00d30m16.19s',0.1426,0.1522,-0.0321,14.017,0.054,20.2,1.620,13.191,0.093,11.7,0.407,1,0,b'0000',b'AA',10,57183.69773521,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.389012,77.493727
346.9663249,-0.5044334,b'23h07m51.92s',b'-00d30m15.96s',0.1801,0.1618,-0.0563,14.208,0.061,17.8,0.929,13.316,0.096,11.3,0.668,1,0,b'0000',b'AA',10,59007.29995516,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.389582,36.847655
346.9663659,-0.5045427,b'23h07m51.93s',b'-00d30m16.35s',0.2894,0.2756,-0.1338,14.334,0.089,12.3,1.024,13.743,0.245,4.4,0.792,1,0,b'0000',b'AB',10,58438.95006350,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.389885,102.098908
346.9663511,-0.5044599,b'23h07m51.92s',b'-00d30m16.06s',0.1936,0.1864,-0.0797,14.274,0.068,16.0,1.143,13.684,0.167,6.5,0.601,1,0,b'0000',b'AB',10,58643.76081662,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.39289,56.58556
346.9662919,-0.5044131,b'23h07m51.91s',b'-00d30m15.89s',0.1977,0.2069,-0.0811,14.434,0.077,14.1,0.818,13.612,0.122,8.9,1.016,1,0,b'0000',b'AB',10,57547.47331352,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.401606,16.615007
346.9661715,-0.5044501,b'23h07m51.88s',b'-00d30m16.02s',0.1826,0.1728,-0.0662,14.408,0.071,15.3,1.363,13.272,0.080,13.5,1.392,1,0,b'0000',b'AA',10,59170.22901308,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.405981,308.303836
346.9663743,-0.5045402,b'23h07m51.93s',b'-00d30m16.34s',0.2017,0.2284,-0.1000,14.041,0.076,14.3,1.115,13.296,0.143,7.6,1.166,1,0,b'0000',b'AB',5,57181.00734365,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.417838,100.022658
346.9662580,-0.5044037,b'23h07m51.90s',b'-00d30m15.85s',0.2061,0.2056,-0.1118,13.994,0.066,16.5,1.939,13.566,0.142,7.6,1.027,1,0,b'0000',b'AB',5,59007.69228302,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.418741,359.014825
346.9663763,-0.5045232,b'23h07m51.93s',b'-00d30m16.28s',0.2190,0.1878,0.0390,14.302,0.077,14.1,0.937,13.599,0.115,9.4,0.686,1,0,b'0000',b'AB',10,58643.30290927,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.41882,91.57616
346.9663784,-0.5045379,b'23h07m51.93s',b'-00d30m16.34s',0.1696,0.1598,-0.0389,14.230,0.059,18.4,1.737,13.399,0.113,9.6,0.827,1,0,b'0000',b'AB',10,58442.02502216,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.43107,98.597341
346.9663785,-0.5045378,b'23h07m51.93s',b'-00d30m16.34s',0.1875,0.1853,-0.0854,14.444,0.073,14.9,0.988,13.381,0.093,11.7,1.401,1,0,b'0000',b'AA',10,57547.34215552,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.431365,98.542914
346.9663638,-0.5045804,b'23h07m51.93s',b'-00d30m16.49s',0.2715,0.2554,-0.0641,14.303,0.083,13.1,0.895,13.655,0.250,4.3,0.793,1,0,b'0000',b'AB',10,58439.01551528,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.432328,120.195588
346.9661716,-0.5044386,b'23h07m51.88s',b'-00d30m15.98s',0.2299,0.2039,-0.0985,14.395,0.070,15.5,0.876,14.083,0.207,5.3,0.837,1,0,b'0000',b'AB',5,58441.95957043,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.432601,312.640426
346.9663646,-0.5045817,b'23h07m51.93s',b'-00d30m16.49s',0.2116,0.2001,-0.0790,14.542,0.076,14.3,0.407,13.517,0.101,10.7,0.623,1,0,b'0000',b'AA',10,58078.42022355,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.437174,120.535889
346.9662451,-0.5046416,b'23h07m51.90s',b'-00d30m16.71s',0.1594,0.1686,-0.0421,13.955,0.069,15.8,0.630,13.146,0.104,10.4,0.388,1,0,b'0000',b'AA',10,57180.81060679,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.441035,186.985526
346.9663495,-0.5044354,b'23h07m51.92s',b'-00d30m15.97s',0.1735,0.1741,-0.0678,14.421,0.067,16.3,1.039,13.370,0.092,11.8,0.879,1,0,b'0000',b'AA',10,58279.57707237,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.443353,46.611041
346.9661770,-0.5044281,b'23h07m51.88s',b'-00d30m15.94s',0.2022,0.2014,-0.0794,14.454,0.072,15.0,1.922,13.931,0.158,6.9,0.799,1,0,b'0000',b'AB',10,57358.34717659,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.445786,317.914157
346.9663101,-0.5044029,b'23h07m51.91s',b'-00d30m15.85s',0.2873,0.3092,0.1285,14.604,0.145,7.5,0.473,13.698,0.117,9.3,0.626,1,0,b'0000',b'BB',10,58279.05358601,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.458521,23.162347
346.9663769,-0.5044678,b'23h07m51.93s',b'-00d30m16.08s',0.1996,0.1827,-0.0680,14.286,0.063,17.3,0.707,13.641,0.168,6.5,0.904,1,0,b'0000',b'AB',10,58441.69789082,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.460874,65.936716
346.9663451,-0.5046168,b'23h07m51.92s',b'-00d30m16.62s',0.1756,0.1842,-0.0599,14.410,0.066,16.5,0.814,13.501,0.116,9.3,0.772,1,0,b'0000',b'AB',10,57358.08485963,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.463989,138.681357
346.9663881,-0.5045364,b'23h07m51.93s',b'-00d30m16.33s',0.2109,0.1958,-0.0905,14.242,0.080,13.6,0.451,13.759,0.194,5.6,0.279,1,0,b'0000',b'AB',10,58643.17200607,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.464905,97.295885
346.9663764,-0.5044629,b'23h07m51.93s',b'-00d30m16.07s',0.1949,0.1808,-0.0497,14.451,0.067,16.2,0.703,13.633,0.134,8.1,0.587,1,0,b'0000',b'AB',10,58078.22386778,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.46673,63.86887
