ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.5765807,-0.1447063,b'21h42m18.38s',b'-00d08m40.94s',0.6082,0.6752,-0.2219,15.942,0.230,4.7,0.640,15.254,0.533,2.0,1.150,1,0,b'0000',b'BC',10,58060.61581859,,,,,,,,,,,,,,,,,3.609153,323.289068
325.5766930,-0.1445886,b'21h42m18.41s',b'-00d08m40.52s',1.0563,0.9330,-0.4322,16.272,0.541,2.0,0.874,14.672,0.353,3.1,1.287,1,0,b'0000',b'CB',10,56796.58772376,,,,,,,,,,,,,,,,,3.751859,332.141674
325.5765073,-0.1446959,b'21h42m18.36s',b'-00d08m40.91s',0.6862,0.6635,-0.1381,15.759,0.275,4.0,0.516,14.691,,1.4,0.883,1,0,b'0000',b'BU',10,58785.15733207,,,,,,,,,,,,,,,,,3.801847,320.432783
325.5765783,-0.1444333,b'21h42m18.38s',b'-00d08m39.96s',0.7749,0.7962,-0.3608,16.014,0.237,4.6,0.916,15.488,,0.2,0.930,1,0,b'0000',b'BU',10,57697.00567080,,,,,,,,,,,,,,,,,4.440309,330.801995
325.5782630,-0.1448329,b'21h42m18.78s',b'-00d08m41.40s',0.6790,0.6673,-0.2175,16.270,0.333,3.3,1.246,14.364,0.262,4.1,0.889,1,0,b'0000',b'BB',10,57526.30912722,,,,,,,,,,,,,,,,,4.598069,57.985976
325.5783497,-0.1460283,b'21h42m18.80s',b'-00d08m45.70s',0.7893,0.8938,-0.4267,16.268,0.277,3.9,1.268,15.140,0.467,2.3,0.492,1,0,b'0000',b'BC',10,58622.04143775,,,,,,,,,,,,,,,,,4.605783,113.898445
325.5767106,-0.1443054,b'21h42m18.41s',b'-00d08m39.50s',1.3782,1.1670,-0.4511,16.516,0.379,2.9,1.489,15.029,,1.1,0.829,1,0,b'0000',b'CU',10,58621.19107522,,,,,,,,,,,,,,,,,4.6541690000000004,338.710546
325.5778283,-0.1441893,b'21h42m18.68s',b'-00d08m39.08s',1.4055,1.5345,-0.6682,16.342,,0.7,1.166,14.804,0.401,2.7,0.747,1,0,b'0000',b'UC',10,57337.95393938,,,,,,,,,,,,,,,,,5.296453,26.145244
325.5762117,-0.1442020,b'21h42m18.29s',b'-00d08m39.13s',0.8043,0.7495,-0.3001,15.775,0.294,3.7,1.219,14.786,,0.1,0.424,1,0,b'0000',b'BU',10,57526.11251743,,,,,,,,,,,,,,,,,5.858676,323.487891
325.5789250,-0.1458582,b'21h42m18.94s',b'-00d08m45.09s',0.7660,0.7342,-0.3037,16.971,0.501,2.2,1.083,14.255,0.330,3.3,1.001,1,0,b'0000',b'CB',10,57161.77921529,,,,,,,,,,,,,,,,,6.405824,101.284711
325.5773173,-0.1474594,b'21h42m18.56s',b'-00d08m50.85s',1.6148,1.4367,-0.3756,15.571,,1.1,0.678,15.122,0.505,2.2,0.941,1,0,b'0000',b'UC',10,56796.58772376,,,,,,,,,,,,,,,,,7.035225,175.971214
325.5762075,-0.1437768,b'21h42m18.29s',b'-00d08m37.60s',0.8285,0.6975,-0.1079,15.949,0.307,3.5,0.830,14.488,,1.9,0.829,1,0,b'0000',b'BU',10,57697.07112270,,,,,,,,,,,,,,,,,7.154616,330.703257
325.5791704,-0.1448410,b'21h42m19.00s',b'-00d08m41.43s',0.8266,0.8705,-0.4662,16.403,0.350,3.1,1.055,14.783,0.387,2.8,0.856,1,0,b'0000',b'BC',10,57526.24354817,,,,,,,,,,,,,,,,,7.559338,71.421763
325.5792339,-0.1446877,b'21h42m19.02s',b'-00d08m40.88s',0.9407,0.9017,-0.3063,16.687,0.383,2.8,0.699,15.061,0.347,3.1,0.805,1,0,b'0000',b'CB',10,58421.47954407,,,,,,,,,,,,,,,,,7.964593,68.180736
325.5784832,-0.1473212,b'21h42m18.84s',b'-00d08m50.36s',1.0214,0.9816,-0.5269,16.813,,-0.5,0.661,14.110,0.326,3.3,1.032,1,0,b'0000',b'UB',10,58257.71952255,,,,,,,,,,,,,,,,,8.032732,144.264208
325.5791587,-0.1466399,b'21h42m19.00s',b'-00d08m47.90s',0.8556,0.8382,0.0827,16.258,0.343,3.2,0.756,14.862,0.366,3.0,0.573,1,0,b'0000',b'BC',10,58059.89559515,,,,,,,,,,,,,,,,,8.202868,119.72781
325.5794619,-0.1455733,b'21h42m19.07s',b'-00d08m44.06s',0.8983,1.0951,-0.4158,16.217,0.319,3.4,1.442,14.736,,1.3,0.445,1,0,b'0000',b'BU',10,57161.91037338,,,,,,,,,,,,,,,,,8.217973,91.588988
325.5749068,-0.1457207,b'21h42m17.98s',b'-00d08m44.59s',1.4239,1.3367,-0.7462,16.921,,-0.4,0.643,14.490,0.501,2.2,0.800,1,0,b'0000',b'UC',10,58621.45275455,,,,,,,,,,,,,,,,,8.218572,264.704438
325.5785668,-0.1473741,b'21h42m18.86s',b'-00d08m50.55s',0.6995,0.6485,-0.2531,15.909,0.244,4.4,1.176,15.058,,0.7,0.828,1,0,b'0000',b'BU',10,57162.23852366,,,,,,,,,,,,,,,,,8.364149,143.352633
325.5789576,-0.1470324,b'21h42m18.95s',b'-00d08m49.32s',0.8143,0.6793,-0.2588,15.574,0.283,3.8,1.424,15.224,,0.5,0.577,1,0,b'0000',b'BU',10,58621.38730288,,,,,,,,,,,,,,,,,8.425495,130.578022
325.5781098,-0.1476667,b'21h42m18.75s',b'-00d08m51.60s',1.4571,1.2911,-0.1911,15.960,,1.5,1.634,14.540,,1.9,0.884,1,0,b'0000',b'UU',10,57161.51664463,,,,,,,,,,,,,,,,,8.454926,156.678151
325.5793793,-0.1445890,b'21h42m19.05s',b'-00d08m40.52s',0.6112,0.5192,-0.2240,15.686,0.199,5.4,1.565,14.990,,1.5,0.950,1,0,b'0000',b'BU',10,57337.75720169,,,,,,,,,,,,,,,,,8.583664,67.277483
325.5795318,-0.1450652,b'21h42m19.09s',b'-00d08m42.23s',0.9539,0.8343,0.2002,16.043,0.361,3.0,1.568,15.028,,0.2,0.306,1,0,b'0000',b'CU',10,58988.53124350,,,,,,,,,,,,,,,,,8.616549,79.290025
325.5747927,-0.1450243,b'21h42m17.95s',b'-00d08m42.09s',1.6696,1.3704,-0.5947,16.792,,0.7,1.174,14.093,,1.8,0.519,1,0,b'0000',b'UU',10,57162.36980896,,,,,,,,,,,,,,,,,8.770319,281.499994
325.5753976,-0.1471798,b'21h42m18.10s',b'-00d08m49.85s',0.8554,0.7536,-0.1703,16.195,0.299,3.6,0.851,14.576,0.336,3.2,0.472,1,0,b'0000',b'BB',10,57526.17809653,,,,,,,,,,,,,,,,,8.792525,226.868052
325.5781132,-0.1431668,b'21h42m18.75s',b'-00d08m35.40s',1.0344,1.2263,-0.3016,16.425,0.410,2.6,0.417,14.794,,1.7,0.703,1,0,b'0000',b'CU',10,58420.49789616,,,,,,,,,,,,,,,,,9.079884,21.715293
325.5796539,-0.1449061,b'21h42m19.12s',b'-00d08m41.66s',1.0925,1.3632,-0.3548,16.212,0.449,2.4,0.387,15.068,,1.0,0.757,1,0,b'0000',b'CU',10,58060.02662587,,,,,,,,,,,,,,,,,9.167523,76.281857
325.5787113,-0.1434113,b'21h42m18.89s',b'-00d08m36.28s',0.9092,0.8031,-0.2425,16.376,0.326,3.3,0.726,14.662,0.425,2.6,0.862,1,0,b'0000',b'BC',10,56978.43267420,,,,,,,,,,,,,,,,,9.352663,36.115982
325.5752616,-0.1437506,b'21h42m18.06s',b'-00d08m37.50s',1.2208,1.1124,-0.4160,16.424,0.397,2.7,0.956,14.981,,1.1,0.554,1,0,b'0000',b'CU',10,58421.02138235,,,,,,,,,,,,,,,,,9.370879,312.524598
325.5798131,-0.1454359,b'21h42m19.16s',b'-00d08m43.57s',1.0271,0.9776,-0.4986,16.011,0.381,2.8,0.487,14.596,,1.4,0.628,1,0,b'0000',b'CU',10,56796.58772376,,,,,,,,,,,,,,,,,9.482882,88.388021
325.5798037,-0.1450315,b'21h42m19.15s',b'-00d08m42.11s',0.7090,0.7718,-0.3621,16.041,0.236,4.6,1.108,14.759,0.497,2.2,0.849,1,0,b'0000',b'BC',10,56797.24567799,,,,,,,,,,,,,,,,,9.601086,79.664188
325.5797543,-0.1445361,b'21h42m19.14s',b'-00d08m40.33s',1.7397,1.9297,-0.6535,16.404,,1.6,0.834,15.065,,0.8,0.766,1,0,b'0000',b'UU',10,57162.10736566,,,,,,,,,,,,,,,,,9.908479,69.277488
