ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7709910,0.5637796,b'02h19m05.04s',b'00d33m49.61s',0.8295,0.7768,-0.1052,15.907,0.299,3.6,1.184,14.535,,1.9,0.947,1,0,b'0000',b'BU',10,57592.68166738,,,,,,,,,,,,,,,,,3.749469,331.999207
34.7716250,0.5639047,b'02h19m05.19s',b'00d33m50.06s',0.9969,0.9391,-0.5228,16.205,0.348,3.1,0.844,14.621,0.375,2.9,1.021,1,0,b'0000',b'BC',5,57593.40227178,,,,,,,,,,,,,,,,,3.79697,7.901554
34.7724790,0.5622597,b'02h19m05.39s',b'00d33m44.13s',1.1631,0.8379,0.4136,15.935,0.309,3.5,0.902,15.319,,0.0,0.496,1,0,b'0000',b'BU',5,58324.46900008,,,,,,,,,,,,,,,,,4.195606,121.00291
34.7724871,0.5622486,b'02h19m05.40s',b'00d33m44.09s',0.9803,0.9484,-0.3310,16.231,0.346,3.1,0.466,15.101,,0.6,0.603,1,0,b'0000',b'BU',10,57040.66401958,,,,,,,,,,,,,,,,,4.241226,121.262725
34.7720633,0.5618319,b'02h19m05.30s',b'00d33m42.59s',0.6429,0.6415,-0.2051,15.978,0.212,5.1,0.731,15.250,0.439,2.5,0.842,1,0,b'0000',b'BC',10,57959.82863612,,,,,,,,,,,,,,,,,4.25531,150.432458
34.7713512,0.5640592,b'02h19m05.12s',b'00d33m50.61s',1.1312,1.4017,0.4838,16.902,,0.2,1.027,14.498,0.378,2.9,0.770,1,0,b'0000',b'UC',10,57763.02532168,,,,,,,,,,,,,,,,,4.341947,353.869946
34.7708808,0.5639165,b'02h19m05.01s',b'00d33m50.10s',0.8359,0.7969,-0.0595,16.232,0.380,2.9,0.821,14.645,0.434,2.5,0.731,1,0,b'0000',b'CC',10,57040.40119347,,,,,,,,,,,,,,,,,4.372478,330.441205
34.7722689,0.5619135,b'02h19m05.34s',b'00d33m42.89s',0.8410,0.7857,-0.3891,16.308,0.338,3.2,0.851,14.795,0.394,2.8,1.095,1,0,b'0000',b'BC',10,57229.29838925,,,,,,,,,,,,,,,,,4.435699,140.190424
34.7719896,0.5616030,b'02h19m05.28s',b'00d33m41.77s',0.7551,0.7497,0.1806,16.117,0.231,4.7,0.572,15.165,,1.3,1.528,1,0,b'0000',b'BU',10,57400.96328677,,,,,,,,,,,,,,,,,4.882901,157.932847
34.7715184,0.5612015,b'02h19m05.16s',b'00d33m40.33s',1.0582,0.9356,-0.4465,16.376,0.331,3.3,0.700,15.451,,0.3,0.858,1,0,b'0000',b'BU',5,57401.35663516,,,,,,,,,,,,,,,,,5.9722,178.673706
34.7703261,0.5641266,b'02h19m04.88s',b'00d33m50.86s',1.3094,1.3135,-0.7638,16.648,,1.0,1.134,14.461,0.375,2.9,0.705,1,0,b'0000',b'UC',0,59055.36714672,,,,,,,,,,,,,,,,,6.168127,317.667187
34.7705444,0.5614096,b'02h19m04.93s',b'00d33m41.07s',0.8637,1.0716,-0.3283,16.240,0.449,2.4,0.503,15.192,0.397,2.7,1.119,1,0,b'0000',b'CC',10,57039.80983491,,,,,,,,,,,,,,,,,6.213441,212.823331
34.7732760,0.5627492,b'02h19m05.59s',b'00d33m45.90s',1.4530,1.1324,-0.7082,16.256,,1.2,0.683,14.652,0.502,2.2,0.204,1,0,b'0000',b'UC',10,57400.83212812,,,,,,,,,,,,,,,,,6.477581,93.530415
34.7719385,0.5646335,b'02h19m05.27s',b'00d33m52.68s',1.7429,1.2625,-0.8483,15.374,,1.7,0.858,15.459,,0.2,0.684,1,0,b'0000',b'UU',10,58848.93124344,,,,,,,,,,,,,,,,,6.594493,14.494532
34.7733860,0.5631912,b'02h19m05.61s',b'00d33m47.49s',0.9402,0.9214,-0.3441,16.504,0.382,2.8,1.030,14.857,0.381,2.8,0.696,1,0,b'0000',b'CC',10,58484.81645904,,,,,,,,,,,,,,,,,6.964096,80.141836
34.7700391,0.5642741,b'02h19m04.81s',b'00d33m51.39s',0.7924,0.9095,-0.4321,16.084,0.353,3.1,1.346,14.926,0.520,2.1,1.153,1,0,b'0000',b'BC',10,56677.90594633,,,,,,,,,,,,,,,,,7.267784,314.463571
34.7710144,0.5608632,b'02h19m05.04s',b'00d33m39.11s',0.9465,1.0033,0.1027,16.857,0.518,2.1,0.940,14.594,0.349,3.1,0.896,1,0,b'0000',b'CB',10,57040.07266097,,,,,,,,,,,,,,,,,7.381293,193.124707
34.7697523,0.5640076,b'02h19m04.74s',b'00d33m50.43s',1.0476,1.1682,-0.5752,16.300,0.403,2.7,0.420,15.302,,-1.1,1.078,1,0,b'0000',b'CU',5,56677.57652270,,,,,,,,,,,,,,,,,7.466546,303.594817
34.7696354,0.5617662,b'02h19m04.71s',b'00d33m42.36s',0.8622,0.8687,-0.4618,15.932,0.296,3.7,0.962,14.905,,0.3,0.884,1,0,b'0000',b'BU',10,57229.16710414,,,,,,,,,,,,,,,,,7.719981,239.331956
34.7715364,0.5652544,b'02h19m05.17s',b'00d33m54.92s',1.0026,1.0011,0.2431,16.366,,1.4,0.678,14.358,0.360,3.0,0.712,1,0,b'0000',b'UC',10,56677.70831759,,,,,,,,,,,,,,,,,8.622231,1.349285
34.7690843,0.5628822,b'02h19m04.58s',b'00d33m46.38s',1.8155,2.1747,-0.1165,15.348,,1.1,0.453,14.531,,-0.6,0.608,1,0,b'0000',b'UU',10,57763.02532168,,,,,,,,,,,,,,,,,8.624474,270.530959
34.7723405,0.5606104,b'02h19m05.36s',b'00d33m38.20s',1.0674,0.8296,-0.4390,16.080,0.274,4.0,0.676,14.178,,0.6,0.854,1,0,b'0000',b'BU',5,58691.51527176,,,,,,,,,,,,,,,,,8.670762,159.06844
34.7705908,0.5605787,b'02h19m04.94s',b'00d33m38.08s',4.0084,4.4869,-1.7624,15.467,,0.6,0.847,15.445,,-0.2,0.539,1,0,b'0000',b'UU',10,56677.97190749,,,,,,,,,,,,,,,,,8.814437,201.293803
34.7735048,0.5643008,b'02h19m05.64s',b'00d33m51.48s',1.0445,0.9333,0.3550,16.688,0.374,2.9,1.083,13.786,,1.9,0.449,1,0,b'0000',b'CU',5,58848.80046731,,,,,,,,,,,,,,,,,8.946071,54.563922
34.7740010,0.5624636,b'02h19m05.76s',b'00d33m44.87s',0.8902,0.7726,-0.3251,16.110,0.359,3.0,0.980,14.967,0.410,2.6,0.618,1,0,b'0000',b'CC',10,58691.18865057,,,,,,,,,,,,,,,,,9.186676,98.936388
34.7734416,0.5611580,b'02h19m05.63s',b'00d33m40.17s',1.1570,1.0831,-0.4180,16.753,,0.5,0.582,14.494,0.345,3.2,0.834,1,0,b'0000',b'UB',5,56677.84011255,,,,,,,,,,,,,,,,,9.34913,130.948193
34.7699074,0.5607776,b'02h19m04.78s',b'00d33m38.80s',0.5629,0.5163,-0.0334,15.472,0.197,5.5,0.685,15.256,,0.5,0.743,1,0,b'0000',b'BU',10,57228.90466110,,,,,,,,,,,,,,,,,9.394016,217.058287
34.7716889,0.5655642,b'02h19m05.21s',b'00d33m56.03s',1.4363,1.0272,0.7479,16.010,0.416,2.6,0.976,15.114,,-0.4,0.898,1,0,b'0000',b'CU',10,57593.07475912,,,,,,,,,,,,,,,,,9.764122,4.417123
