ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.2185921,-0.0925116,b'22h52m52.46s',b'-00d05m33.04s',0.4291,0.4418,-0.1481,15.441,0.155,7.0,0.583,14.214,0.281,3.9,0.426,1,0,b'0000',b'BB',10,57909.21721743,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.528192,145.974211
343.2183820,-0.0924629,b'22h52m52.41s',b'-00d05m32.87s',0.3720,0.3571,-0.1219,15.276,0.130,8.3,0.861,14.217,0.199,5.5,0.585,1,0,b'0000',b'BB',5,57908.95528336,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.530289,240.337103
343.2184417,-0.0925209,b'22h52m52.43s',b'-00d05m33.08s',0.3848,0.4560,-0.1834,15.612,0.160,6.8,1.118,14.202,0.217,5.0,1.065,1,0,b'0000',b'BB',10,57715.01791050,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.531526,207.554277
343.2183627,-0.0923549,b'22h52m52.41s',b'-00d05m32.48s',0.3493,0.3559,-0.1875,15.067,0.120,9.0,0.989,13.963,0.170,6.4,1.217,1,0,b'0000',b'BB',10,56996.24538050,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.545126,283.403031
343.2184088,-0.0925070,b'22h52m52.42s',b'-00d05m33.03s',0.4484,0.4290,-0.1524,15.451,0.141,7.7,0.931,14.811,0.344,3.2,0.775,1,0,b'0000',b'BB',10,58075.34373644,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.556904,220.858368
343.2183625,-0.0924372,b'22h52m52.41s',b'-00d05m32.77s',0.3195,0.3285,-0.1491,15.188,0.125,8.7,2.084,13.965,0.159,6.8,0.428,1,0,b'0000',b'BB',10,56815.93400781,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.557523,252.255307
343.2186658,-0.0923810,b'22h52m52.48s',b'-00d05m32.57s',0.3769,0.3215,-0.1222,15.235,0.119,9.1,1.385,14.057,0.204,5.3,0.566,1,0,b'0000',b'BB',10,58075.67112248,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.561811,86.693901
343.2183700,-0.0923136,b'22h52m52.41s',b'-00d05m32.33s',0.4119,0.3733,-0.0894,15.212,0.125,8.7,0.986,14.490,0.256,4.2,1.016,1,0,b'0000',b'BB',10,59004.29159866,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.57416,298.621959
343.2184601,-0.0922381,b'22h52m52.43s',b'-00d05m32.06s',0.3158,0.2989,-0.1269,15.208,0.122,8.9,1.009,14.032,0.144,7.6,1.460,1,0,b'0000',b'BB',10,57355.39661984,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.57559,341.814381
343.2185412,-0.0925471,b'22h52m52.45s',b'-00d05m33.17s',0.4043,0.3341,-0.1425,15.158,0.135,8.0,1.154,14.202,0.189,5.7,0.669,1,0,b'0000',b'BB',10,57715.14881411,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.576607,168.767253
343.2186280,-0.0925005,b'22h52m52.47s',b'-00d05m33.00s',0.5368,0.5170,-0.1998,15.072,0.178,6.1,0.970,13.614,0.302,3.6,0.479,1,0,b'0000',b'BB',5,58276.04319044,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.58198,133.120107
343.2184164,-0.0922581,b'22h52m52.42s',b'-00d05m32.13s',0.5603,0.5068,-0.1547,15.708,0.233,4.7,0.469,14.264,0.226,4.8,0.328,1,0,b'0000',b'BB',10,58074.95102594,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.582248,324.639437
343.2186620,-0.0924491,b'22h52m52.48s',b'-00d05m32.82s',0.3344,0.3983,-0.1135,15.330,0.137,7.9,1.212,14.171,0.179,6.1,0.558,1,0,b'0000',b'BB',10,57908.62802488,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.587103,111.246893
343.2185635,-0.0922317,b'22h52m52.46s',b'-00d05m32.03s',0.4984,0.4433,0.1292,15.399,0.171,6.3,0.649,14.225,0.193,5.6,0.625,1,0,b'0000',b'BB',10,57178.11983300,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.601544,18.673477
343.2185342,-0.0925559,b'22h52m52.45s',b'-00d05m33.20s',0.3892,0.4168,-0.2104,15.347,0.143,7.6,0.894,14.292,0.256,4.2,0.530,1,0,b'0000',b'BB',10,56816.39458812,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.603559,171.700752
343.2185307,-0.0922215,b'22h52m52.45s',b'-00d05m32.00s',0.3729,0.4122,-0.1448,15.355,0.135,8.0,1.116,14.724,0.372,2.9,0.459,1,0,b'0000',b'BC',10,59004.09549846,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.611157,7.003609
343.2183928,-0.0925149,b'22h52m52.41s',b'-00d05m33.05s',0.5083,0.4255,-0.2147,15.344,0.201,5.4,0.592,14.162,0.184,5.9,0.357,1,0,b'0000',b'BB',10,56815.99984140,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.616597,223.178282
343.2184874,-0.0925626,b'22h52m52.44s',b'-00d05m33.23s',0.3934,0.4026,-0.0692,15.516,0.151,7.2,0.758,14.217,0.176,6.2,0.699,1,0,b'0000',b'BB',10,58803.40702009,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.626665,187.459779
343.2183583,-0.0923040,b'22h52m52.41s',b'-00d05m32.29s',0.3886,0.3399,-0.1484,15.145,0.119,9.1,1.589,14.295,0.218,5.0,0.596,1,0,b'0000',b'BB',10,57908.82437997,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.627772,299.549296
343.2184201,-0.0922393,b'22h52m52.42s',b'-00d05m32.06s',0.3451,0.3142,-0.0834,15.218,0.122,8.9,1.183,13.937,0.157,6.9,0.715,1,0,b'0000',b'BB',10,59003.83381919,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.631717,329.181867
343.2186565,-0.0924871,b'22h52m52.48s',b'-00d05m32.95s',0.4308,0.4937,0.0936,15.363,0.151,7.2,0.635,14.432,0.273,4.0,0.544,1,0,b'0000',b'BB',5,57544.59012955,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.632726,123.536397
343.2186494,-0.0924983,b'22h52m52.48s',b'-00d05m32.99s',0.4200,0.4466,-0.2277,15.214,0.134,8.1,0.560,14.228,,2.0,0.898,1,0,b'0000',b'BU',10,59004.35705022,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.635489,127.843706
343.2184177,-0.0922370,b'22h52m52.42s',b'-00d05m32.05s',0.3118,0.3125,-0.1270,15.235,0.119,9.1,1.004,14.002,0.151,7.2,0.406,1,0,b'0000',b'BB',10,57355.06872361,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.643268,328.898797
343.2184419,-0.0922235,b'22h52m52.43s',b'-00d05m32.00s',0.3779,0.3882,-0.0545,15.170,0.125,8.7,1.313,14.561,0.294,3.7,0.689,1,0,b'0000',b'BB',10,57545.17983171,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.647601,337.755022
343.2183923,-0.0925263,b'22h52m52.41s',b'-00d05m33.09s',0.3083,0.3078,0.0857,15.052,0.109,9.9,0.682,13.990,0.161,6.7,0.581,1,0,b'0000',b'BB',10,58075.08192946,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.648308,220.811763
343.2184448,-0.0922211,b'22h52m52.43s',b'-00d05m32.00s',0.3365,0.3098,-0.0971,15.108,0.114,9.5,0.981,13.780,0.192,5.6,0.681,1,0,b'0000',b'BB',10,57544.32806824,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.651774,338.892079
343.2186128,-0.0922369,b'22h52m52.47s',b'-00d05m32.05s',0.4418,0.4598,-0.2290,15.513,0.150,7.2,0.951,14.476,0.338,3.2,0.494,1,0,b'0000',b'BB',5,57909.34812072,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.66388,33.879611
343.2183615,-0.0924995,b'22h52m52.41s',b'-00d05m33.00s',0.5486,0.5423,-0.2579,15.499,0.163,6.6,0.920,14.573,,1.6,0.679,1,0,b'0000',b'BU',5,58640.22807920,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.664222,233.595876
343.2186211,-0.0925379,b'22h52m52.47s',b'-00d05m33.14s',0.3878,0.3310,-0.1098,15.202,0.113,9.6,0.665,14.688,0.275,4.0,0.779,1,0,b'0000',b'BB',10,58803.53779617,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.665926,143.086775
343.2186838,-0.0924642,b'22h52m52.48s',b'-00d05m32.87s',0.3507,0.3597,-0.1157,15.308,0.132,8.2,0.450,14.042,0.170,6.4,0.690,1,0,b'0000',b'BB',10,57355.78996799,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.680312,113.118996
343.2185005,-0.0925822,b'22h52m52.44s',b'-00d05m33.30s',0.6632,0.5685,-0.1162,15.451,0.194,5.6,1.002,14.040,0.355,3.1,0.804,1,0,b'0000',b'BB',10,58439.86600583,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.692765,182.829691
343.2183303,-0.0923092,b'22h52m52.40s',b'-00d05m32.31s',0.2948,0.3123,-0.1099,15.267,0.115,9.5,1.489,14.165,0.171,6.4,0.545,1,0,b'0000',b'BB',10,58075.54021896,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.709306,294.210536
343.2185048,-0.0925870,b'22h52m52.44s',b'-00d05m33.31s',0.3801,0.3348,-0.1826,15.038,0.116,9.4,0.410,14.252,0.197,5.5,0.753,1,0,b'0000',b'BB',10,56996.63974683,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.709446,181.512023
343.2184567,-0.0925805,b'22h52m52.43s',b'-00d05m33.29s',0.3671,0.3940,-0.1175,15.336,0.137,7.9,0.750,14.237,0.215,5.0,0.695,1,0,b'0000',b'BB',5,57909.08618671,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.712137,195.63107
343.2186715,-0.0922710,b'22h52m52.48s',b'-00d05m32.18s',0.5859,0.5880,-0.0907,15.648,0.227,4.8,1.369,14.081,0.247,4.4,0.748,1,0,b'0000',b'BB',5,58273.55602711,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.722188,53.615613
343.2183839,-0.0922305,b'22h52m52.41s',b'-00d05m32.03s',0.4478,0.3782,-0.1138,15.341,0.142,7.6,0.467,14.877,0.440,2.5,0.560,1,0,b'0000',b'BC',5,58435.67862228,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.731972,321.670294
343.2187083,-0.0923419,b'22h52m52.49s',b'-00d05m32.43s',0.3499,0.3406,-0.1734,15.087,0.130,8.4,0.799,14.131,0.217,5.0,0.443,1,0,b'0000',b'BB',10,56815.67080081,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.73458,76.365546
343.2183127,-0.0923243,b'22h52m52.40s',b'-00d05m32.37s',0.4967,0.4548,-0.1195,15.899,0.248,4.4,0.765,13.953,0.148,7.4,1.011,1,0,b'0000',b'BB',10,57908.36609087,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.748625,288.417545
343.2186820,-0.0925154,b'22h52m52.48s',b'-00d05m33.06s',0.4397,0.3922,-0.1585,15.337,0.161,6.7,0.847,14.124,0.230,4.7,0.936,1,0,b'0000',b'BB',10,57714.75584861,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.766291,126.094695
343.2182945,-0.0923796,b'22h52m52.39s',b'-00d05m32.57s',0.3908,0.3443,-0.1357,15.242,0.120,9.0,0.861,14.285,0.203,5.4,0.629,1,0,b'0000',b'BB',10,59167.67907172,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.776699,272.762946
343.2186477,-0.0925571,b'22h52m52.48s',b'-00d05m33.21s',0.3664,0.3416,-0.1026,15.325,0.125,8.7,0.951,14.225,0.185,5.9,0.847,1,0,b'0000',b'BB',5,57355.92112645,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.779498,140.509554
343.2183219,-0.0922797,b'22h52m52.40s',b'-00d05m32.21s',0.4260,0.3916,-0.0974,15.556,0.173,6.3,0.710,13.756,0.185,5.9,0.656,1,0,b'0000',b'BB',10,57544.91777044,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.784993,300.386975
343.2183197,-0.0925026,b'22h52m52.40s',b'-00d05m33.01s',0.3991,0.3806,-0.1358,15.283,0.130,8.4,0.693,14.116,0.294,3.7,0.495,1,0,b'0000',b'BB',10,56996.77128718,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.796023,239.387278
343.2186240,-0.0925819,b'22h52m52.47s',b'-00d05m33.29s',0.3323,0.3512,-0.1311,15.508,0.142,7.7,0.776,13.947,0.149,7.3,0.939,1,0,b'0000',b'BB',10,57177.79181095,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.803547,149.287205
343.2183012,-0.0924736,b'22h52m52.39s',b'-00d05m32.90s',0.4538,0.4014,-0.1885,15.627,0.155,7.0,0.327,14.010,0.222,4.9,0.716,1,0,b'0000',b'BB',10,58803.14534080,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.80969,248.179643
343.2184119,-0.0925936,b'22h52m52.42s',b'-00d05m33.34s',0.3234,0.2919,-0.1337,15.079,0.110,9.9,0.645,14.056,0.156,7.0,0.880,1,0,b'0000',b'BB',10,58075.80202595,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.813606,205.725999
343.2184586,-0.0921694,b'22h52m52.43s',b'-00d05m31.81s',0.2625,0.2669,-0.0429,15.036,0.107,10.2,1.020,13.929,0.134,8.1,0.618,1,0,b'0000',b'AB',10,57355.33104057,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.815433,346.884059
343.2185768,-0.0921692,b'22h52m52.46s',b'-00d05m31.81s',0.3283,0.3139,-0.0638,15.059,0.101,10.8,0.948,14.381,0.235,4.6,0.674,1,0,b'0000',b'AB',10,58075.21283293,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.83046,16.832447
343.2185301,-0.0926226,b'22h52m52.45s',b'-00d05m33.44s',0.4614,0.4362,-0.1681,15.147,0.169,6.4,0.868,14.479,0.228,4.8,0.649,1,0,b'0000',b'BB',10,57544.72116014,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.840478,175.061093
343.2185992,-0.0921710,b'22h52m52.46s',b'-00d05m31.82s',0.4182,0.3996,0.0831,15.475,0.154,7.0,1.188,14.038,0.184,5.9,0.716,1,0,b'0000',b'BB',10,59004.55315046,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.851289,22.161334
343.2183453,-0.0922198,b'22h52m52.40s',b'-00d05m31.99s',0.3796,0.3595,-0.1470,15.119,0.120,9.1,0.846,14.235,0.226,4.8,0.377,1,0,b'0000',b'BB',5,56815.40759396,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.85263,315.94091
343.2186546,-0.0925784,b'22h52m52.48s',b'-00d05m33.28s',0.4343,0.4656,-0.1614,15.033,0.187,5.8,0.438,13.933,0.186,5.8,0.602,1,0,b'0000',b'BB',5,58640.03185170,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.854982,142.493223
343.2182747,-0.0924249,b'22h52m52.39s',b'-00d05m32.73s',0.3349,0.3488,-0.0964,15.112,0.123,8.8,1.003,14.177,0.165,6.6,0.721,1,0,b'0000',b'BB',5,57355.59323025,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.856345,261.563313
343.2186720,-0.0925695,b'22h52m52.48s',b'-00d05m33.25s',0.3575,0.3301,-0.1606,15.343,0.134,8.1,1.385,13.737,0.159,6.8,0.728,1,0,b'0000',b'BB',10,56996.04826101,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.87046,137.933565
343.2184661,-0.0926313,b'22h52m52.43s',b'-00d05m33.47s',0.3798,0.4059,-0.0795,15.162,0.133,8.2,0.755,14.041,0.227,4.8,0.701,1,0,b'0000',b'BB',10,57714.29730337,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.882938,190.311102
343.2182639,-0.0924178,b'22h52m52.38s',b'-00d05m32.70s',0.4899,0.4252,-0.1267,15.366,0.143,7.6,0.825,14.536,0.323,3.4,0.768,1,0,b'0000',b'BB',5,58272.57450698,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.891594,263.555054
343.2187566,-0.0923640,b'22h52m52.50s',b'-00d05m32.51s',0.5683,0.4788,0.0976,15.488,0.171,6.3,0.518,14.863,0.510,2.1,0.552,1,0,b'0000',b'BC',10,58640.35898242,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.892679,83.981311
343.2184387,-0.0921470,b'22h52m52.43s',b'-00d05m31.73s',0.4660,0.4872,0.1005,15.197,0.183,5.9,1.066,14.527,0.351,3.1,0.826,1,0,b'0000',b'BB',10,58640.48975833,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.911679,343.647506
343.2183239,-0.0922039,b'22h52m52.40s',b'-00d05m31.93s',0.4155,0.4122,-0.1368,15.072,0.132,8.2,0.910,14.295,0.357,3.0,0.552,1,0,b'0000',b'BC',10,58276.30486963,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.947467,315.000037
343.2187721,-0.0924537,b'22h52m52.51s',b'-00d05m32.83s',0.4572,0.4297,-0.0627,15.583,0.186,5.8,0.974,14.113,0.178,6.1,0.582,1,0,b'0000',b'BB',10,58639.90107569,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.971024,103.660168
343.2184573,-0.0921210,b'22h52m52.43s',b'-00d05m31.64s',0.5382,0.4625,-0.2285,15.484,0.166,6.5,0.511,14.412,0.343,3.2,0.762,1,0,b'0000',b'BB',10,58640.62053751,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.986808,348.915541
343.2184554,-0.0926590,b'22h52m52.43s',b'-00d05m33.57s',0.5759,0.6058,-0.2004,15.472,0.206,5.3,0.450,14.522,0.297,3.7,0.805,1,0,b'0000',b'BB',10,58273.16344457,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.988147,191.473666
343.2185438,-0.0926638,b'22h52m52.45s',b'-00d05m33.59s',0.3939,0.3502,-0.1423,15.232,0.129,8.4,0.495,14.483,0.295,3.7,0.839,1,0,b'0000',b'BB',10,57908.88983168,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.993163,172.962577
343.2186691,-0.0926226,b'22h52m52.48s',b'-00d05m33.44s',0.4183,0.5289,-0.1185,15.395,0.263,4.1,1.318,14.050,0.198,5.5,0.983,1,0,b'0000',b'BB',5,59004.09537115,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.014507,145.627638
343.2186270,-0.0926528,b'22h52m52.47s',b'-00d05m33.55s',0.4141,0.3586,-0.1618,15.280,0.136,8.0,0.560,14.401,0.217,5.0,0.611,1,0,b'0000',b'BB',10,59167.09051609,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.035602,156.001138
343.2182969,-0.0925973,b'22h52m52.39s',b'-00d05m33.35s',0.3893,0.4173,-0.1154,15.454,0.148,7.3,1.033,13.767,0.172,6.3,0.459,1,0,b'0000',b'BB',10,57714.16627250,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.070265,225.790387
343.2183860,-0.0926642,b'22h52m52.41s',b'-00d05m33.59s',0.6657,0.6241,-0.2578,15.941,0.263,4.1,0.675,14.531,0.293,3.7,0.821,1,0,b'0000',b'BB',5,57544.65570855,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.083364,204.333627
343.2182927,-0.0926092,b'22h52m52.39s',b'-00d05m33.39s',0.8846,0.7708,-0.3416,16.219,0.523,2.1,0.424,14.283,0.283,3.8,1.015,1,0,b'0000',b'CB',10,57908.75892824,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.111159,224.750567
343.2184046,-0.0920924,b'22h52m52.42s',b'-00d05m31.53s',0.3568,0.3900,-0.1369,15.458,0.154,7.1,1.359,13.790,0.146,7.4,0.735,1,0,b'0000',b'BB',10,57355.19988211,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.136566,340.497575
343.2186198,-0.0926927,b'22h52m52.47s',b'-00d05m33.69s',0.4911,0.4928,-0.2247,15.450,0.172,6.3,0.497,14.197,0.219,4.9,0.603,1,0,b'0000',b'BB',5,57177.66052580,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.159198,160.062524
343.2186660,-0.0921012,b'22h52m52.48s',b'-00d05m31.56s',0.3754,0.3405,-0.1308,15.133,0.111,9.8,1.197,14.784,0.357,3.0,0.977,1,0,b'0000',b'BC',10,58640.09730329,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.181665,28.376388
343.2186338,-0.0920743,b'22h52m52.47s',b'-00d05m31.47s',0.5971,0.7648,-0.1944,15.466,0.264,4.1,1.054,14.280,0.376,2.9,0.795,1,0,b'0000',b'BC',10,58276.10851473,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.220782,21.412327
343.2184728,-0.0927279,b'22h52m52.43s',b'-00d05m33.82s',0.3744,0.3919,-0.0816,15.366,0.137,7.9,1.023,14.029,0.183,5.9,1.404,1,0,b'0000',b'BB',10,56996.37692088,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.223789,186.282484
343.2182764,-0.0926542,b'22h52m52.39s',b'-00d05m33.56s',0.8710,0.5921,-0.2204,15.594,0.228,4.8,1.535,14.287,,2.0,0.715,1,0,b'0000',b'BU',0,58272.96708962,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.269584,221.48239
343.2181811,-0.0922425,b'22h52m52.36s',b'-00d05m32.07s',0.5628,0.6843,-0.2224,15.172,0.476,2.3,0.885,14.064,0.203,5.3,0.796,1,0,b'0000',b'CB',10,56816.13138123,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.297654,294.154572
343.2181923,-0.0921530,b'22h52m52.37s',b'-00d05m31.75s',0.5880,0.4695,-0.2871,15.558,0.177,6.1,1.142,14.589,0.324,3.4,0.548,1,0,b'0000',b'BB',10,58436.13665711,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.426898,306.722487
343.2183090,-0.0927883,b'22h52m52.39s',b'-00d05m34.04s',0.4564,0.4348,-0.1012,15.492,0.174,6.2,0.870,14.089,0.215,5.0,0.612,1,0,b'0000',b'BB',5,58272.70541029,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.606115,206.777524
343.2187247,-0.0927821,b'22h52m52.49s',b'-00d05m34.02s',0.3981,0.3783,-0.1524,15.388,0.137,7.9,1.147,14.531,0.255,4.3,0.688,1,0,b'0000',b'BB',10,58802.68743369,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.609318,151.296488
343.2185454,-0.0928474,b'22h52m52.45s',b'-00d05m34.25s',0.6388,0.5464,-0.2024,15.799,0.221,4.9,0.876,14.249,0.258,4.2,0.633,1,0,b'0000',b'BB',5,57908.49699417,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.651565,175.57448
343.2190406,-0.0922703,b'22h52m52.57s',b'-00d05m32.17s',0.5021,0.5590,-0.2543,15.609,0.176,6.2,1.094,14.941,0.449,2.4,0.707,1,0,b'0000',b'BC',0,58273.29434782,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,1.958161,77.287229
343.2187115,-0.0930473,b'22h52m52.49s',b'-00d05m34.97s',0.3308,0.3070,-0.1124,14.276,0.130,8.4,1.984,11.879,0.114,9.5,2.953,1,0,b'0000',b'BB',0,58275.91228710,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,2.474971,162.956727
343.2193692,-0.0917489,b'22h52m52.65s',b'-00d05m30.30s',0.4992,0.5244,-0.1599,15.468,0.170,6.4,1.001,14.490,0.274,4.0,0.855,1,0,b'0000',b'BB',0,58640.16262757,,,,,,,,,,,,,,,,,3.85928,53.271166
343.2178089,-0.0935046,b'22h52m52.27s',b'-00d05m36.62s',1.1831,1.1183,-0.7106,15.784,0.448,2.4,0.823,14.900,,-0.3,0.520,1,0,b'0000',b'CU',0,58640.16262757,,,,,,,,,,,,,,,,,4.740358,212.17047
343.2183268,-0.0902562,b'22h52m52.40s',b'-00d05m24.92s',0.7828,0.8289,0.1852,16.683,0.423,2.6,0.856,14.399,0.332,3.3,1.111,1,0,b'0000',b'CB',10,57908.75892824,,,,,,,,,,,,,,,,,7.70994,355.092841
