ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.8861882,0.5560354,b'23h11m32.69s',b'00d33m21.73s',0.3593,0.3269,-0.1038,15.040,0.106,10.2,0.727,14.636,0.265,4.1,0.922,1,0,b'0000',b'AB',5,56820.21102557,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.581728,33.079118
347.8861862,0.5560373,b'23h11m32.68s',b'00d33m21.73s',0.4878,0.4638,0.1000,15.506,0.187,5.8,0.436,14.411,0.225,4.8,0.772,1,0,b'0000',b'BB',5,57549.11100598,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.583609,32.120303
347.8859609,0.5559845,b'23h11m32.63s',b'00d33m21.54s',0.3882,0.4178,-0.1813,15.411,0.222,4.9,0.648,14.332,0.171,6.4,1.039,1,0,b'0000',b'BB',10,58079.72964044,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.585895,301.2789
347.8861396,0.5560582,b'23h11m32.67s',b'00d33m21.81s',0.4893,0.5262,-0.1773,15.487,0.162,6.7,1.176,14.569,0.435,2.5,1.359,1,0,b'0000',b'BC',10,57181.59780857,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.587087,14.05265
347.8860133,0.5557562,b'23h11m32.64s',b'00d33m20.72s',0.4610,0.5325,-0.1074,15.411,0.153,7.1,0.417,14.669,0.297,3.7,0.487,1,0,b'0000',b'BB',10,59171.34067265,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.604481,211.085454
347.8861722,0.5557445,b'23h11m32.68s',b'00d33m20.68s',0.3982,0.3754,-0.1390,15.230,0.121,8.9,1.233,14.871,0.371,2.9,0.345,1,0,b'0000',b'BC',5,57548.97997535,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.617194,155.095178
347.8860028,0.5560440,b'23h11m32.64s',b'00d33m21.76s',0.3876,0.3300,-0.1171,15.141,0.109,10.0,1.002,14.592,0.371,2.9,0.715,1,0,b'0000',b'AC',10,57184.94424413,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.625435,325.981901
347.8860026,0.5557561,b'23h11m32.64s',b'00d33m20.72s',0.4685,0.4083,-0.1384,15.515,0.156,7.0,0.639,14.293,0.232,4.7,0.779,1,0,b'0000',b'BB',10,57548.52143176,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.625541,214.091206
347.8861139,0.5560734,b'23h11m32.67s',b'00d33m21.86s',0.4383,0.4183,-0.1762,15.311,0.141,7.7,1.465,14.821,0.389,2.8,0.326,1,0,b'0000',b'BC',10,59008.67316625,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.626242,4.582899
347.8862628,0.5558385,b'23h11m32.70s',b'00d33m21.02s',0.3372,0.3434,-0.1386,15.102,0.109,10.0,0.894,14.325,0.250,4.3,1.139,1,0,b'0000',b'AB',10,59171.20989668,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.626476,110.695657
347.8860471,0.5560698,b'23h11m32.65s',b'00d33m21.85s',0.5981,0.5614,-0.2015,15.869,0.292,3.7,0.448,14.249,0.199,5.5,0.386,1,0,b'0000',b'BB',10,58644.93805483,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.640258,342.696709
347.8861692,0.5557315,b'23h11m32.68s',b'00d33m20.63s',0.4181,0.4727,-0.1919,15.513,0.155,7.0,0.867,14.521,0.227,4.8,0.578,1,0,b'0000',b'BB',10,57718.68575818,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.655755,157.673849
347.8859932,0.5557455,b'23h11m32.64s',b'00d33m20.68s',0.4137,0.4262,-0.2169,15.354,0.135,8.1,0.704,14.310,0.296,3.7,0.947,1,0,b'0000',b'BB',5,59009.13081375,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.67614,214.653377
347.8860141,0.5560709,b'23h11m32.64s',b'00d33m21.86s',0.3761,0.3607,-0.1150,15.154,0.117,9.3,0.558,14.392,0.264,4.1,1.024,1,0,b'0000',b'BB',10,58442.94121905,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.688579,333.315466
347.8862295,0.5557580,b'23h11m32.70s',b'00d33m20.73s',0.2866,0.2751,-0.1082,15.010,0.093,11.7,1.559,14.664,0.281,3.9,0.830,1,0,b'0000',b'AB',5,58807.33208442,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.691843,137.637407
347.8862585,0.5560108,b'23h11m32.70s',b'00d33m21.64s',0.4943,0.4320,-0.1399,15.258,0.139,7.8,0.820,14.872,0.534,2.0,0.828,1,0,b'0000',b'BC',10,57181.46665079,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.696172,55.04312
347.8862908,0.5559323,b'23h11m32.71s',b'00d33m21.36s',0.6538,0.6318,-0.2646,16.019,0.401,2.7,1.285,14.456,0.225,4.8,0.725,1,0,b'0000',b'CB',10,57912.94923241,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.69662,80.391207
347.8861276,0.5557074,b'23h11m32.67s',b'00d33m20.55s',0.4422,0.4771,-0.1835,15.405,0.144,7.6,0.917,14.737,0.392,2.8,0.437,1,0,b'0000',b'BC',10,57718.48927551,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.70044,171.845289
347.8860411,0.5557137,b'23h11m32.65s',b'00d33m20.57s',0.3695,0.3688,-0.0705,15.487,0.142,7.7,1.276,14.248,0.185,5.9,0.431,1,0,b'0000',b'BB',10,57185.33797281,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.703395,197.543926
347.8861920,0.5560746,b'23h11m32.69s',b'00d33m21.87s',0.3407,0.3466,-0.1250,15.224,0.118,9.2,0.632,14.198,0.187,5.8,0.575,1,0,b'0000',b'BB',10,59171.73312793,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.71047,27.784471
347.8860615,0.5560947,b'23h11m32.65s',b'00d33m21.94s',0.4110,0.4392,-0.2019,15.621,0.158,6.9,0.893,14.310,0.199,5.5,0.734,1,0,b'0000',b'BB',10,57359.46202441,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.714488,348.815137
347.8859374,0.5560175,b'23h11m32.62s',b'00d33m21.66s',0.4124,0.4263,-0.1955,15.424,0.141,7.7,0.662,14.511,0.274,4.0,1.398,1,0,b'0000',b'BB',5,58443.46470563,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.722181,305.85437
347.8861499,0.5557042,b'23h11m32.68s',b'00d33m20.54s',0.4034,0.4862,-0.2131,15.172,0.157,6.9,0.663,14.434,,1.5,0.525,1,0,b'0000',b'BU',10,57359.13412756,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.727408,165.703061
347.8860636,0.5556961,b'23h11m32.66s',b'00d33m20.51s',0.5844,0.5955,-0.1680,15.732,0.200,5.4,0.650,14.619,0.312,3.5,0.634,1,0,b'0000',b'BB',10,59008.54226294,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.745641,190.121288
347.8861027,0.5561080,b'23h11m32.66s',b'00d33m21.99s',0.3916,0.3728,-0.1253,15.333,0.129,8.4,1.678,14.601,0.257,4.2,0.688,1,0,b'0000',b'BB',10,57000.38591316,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.748864,0.743666
347.8862480,0.5560521,b'23h11m32.70s',b'00d33m21.79s',0.4184,0.4499,-0.1219,15.335,0.182,6.0,1.579,14.530,0.300,3.6,0.946,1,0,b'0000',b'BB',10,57000.45174701,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.763982,44.215918
347.8860202,0.5557030,b'23h11m32.64s',b'00d33m20.53s',0.4988,0.4864,-0.1505,15.636,0.184,5.9,0.731,14.456,0.215,5.0,0.689,1,0,b'0000',b'BB',10,58079.59860961,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.765168,202.050758
347.8859916,0.5557063,b'23h11m32.64s',b'00d33m20.54s',0.3957,0.3598,-0.1399,15.231,0.121,9.0,1.566,14.376,0.258,4.2,0.454,1,0,b'0000',b'BB',5,57913.14558731,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.799079,209.231462
347.8859606,0.5560762,b'23h11m32.63s',b'00d33m21.87s',0.4307,0.4316,-0.1529,15.493,0.177,6.1,0.693,14.459,0.221,4.9,0.579,1,0,b'0000',b'BB',10,58442.87589463,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.808814,321.652156
347.8862641,0.5560559,b'23h11m32.70s',b'00d33m21.80s',0.4644,0.4528,-0.1344,15.488,0.174,6.2,0.993,14.748,0.328,3.3,0.909,1,0,b'0000',b'BB',10,56820.47423304,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.814836,46.466535
347.8863009,0.5560074,b'23h11m32.71s',b'00d33m21.63s',0.3531,0.3462,-0.0962,15.214,0.116,9.3,1.881,14.475,0.224,4.8,0.806,1,0,b'0000',b'BB',10,58807.13534743,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.820071,61.87017
347.8862710,0.5560521,b'23h11m32.71s',b'00d33m21.79s',0.4723,0.4397,-0.2212,15.582,0.274,4.0,1.010,14.105,0.174,6.2,0.378,1,0,b'0000',b'BB',10,56820.27685969,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.823864,48.346408
347.8859677,0.5560916,b'23h11m32.63s',b'00d33m21.93s',0.3831,0.4879,-0.1528,15.100,0.162,6.7,0.677,14.385,0.245,4.4,0.904,1,0,b'0000',b'BB',10,57549.37306735,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.838204,325.376143
347.8858675,0.5558648,b'23h11m32.61s',b'00d33m21.11s',0.3860,0.3817,0.0324,15.412,0.135,8.1,1.428,14.405,0.192,5.6,0.708,1,0,b'0000',b'BB',10,58079.27135088,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.846498,261.390524
347.8862476,0.5557167,b'23h11m32.70s',b'00d33m20.58s',0.3953,0.3918,0.0952,15.246,0.132,8.2,0.617,14.583,0.273,4.0,0.725,1,0,b'0000',b'BB',10,57000.51745354,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.847206,141.159002
347.8863317,0.5559620,b'23h11m32.72s',b'00d33m21.46s',0.4216,0.3766,-0.0898,15.377,0.135,8.1,1.406,14.413,0.204,5.3,0.772,1,0,b'0000',b'BB',10,57359.65876534,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.863431,75.018668
347.8859359,0.5557234,b'23h11m32.62s',b'00d33m20.60s',0.4837,0.4495,-0.2560,15.507,0.159,6.8,0.781,14.131,0.257,4.2,0.750,1,0,b'0000',b'BB',10,57000.58316008,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.867846,222.897464
347.8862616,0.5560792,b'23h11m32.70s',b'00d33m21.89s',0.3631,0.3645,-0.0602,15.098,0.117,9.3,1.311,14.615,0.288,3.8,0.498,1,0,b'0000',b'BB',5,58644.54559965,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.868673,42.042347
347.8861334,0.5561460,b'23h11m32.67s',b'00d33m22.13s',0.3738,0.4112,-0.0377,15.463,0.142,7.7,0.771,14.373,0.210,5.2,0.642,1,0,b'0000',b'BB',10,58806.87430477,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.893726,7.731544
347.8863490,0.5558826,b'23h11m32.72s',b'00d33m21.18s',0.3968,0.5424,-0.2048,15.375,0.164,6.6,0.795,14.050,0.227,4.8,0.376,1,0,b'0000',b'BB',10,57359.39644457,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.898544,93.99749
347.8863400,0.5558282,b'23h11m32.72s',b'00d33m20.98s',0.4405,0.4385,-0.1607,15.579,0.147,7.4,1.141,14.526,0.277,3.9,0.339,1,0,b'0000',b'BB',10,58079.14044751,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.901797,106.656169
347.8863373,0.5559945,b'23h11m32.72s',b'00d33m21.58s',0.4923,0.4264,-0.2304,15.202,0.144,7.6,0.556,14.826,,0.4,0.646,1,0,b'0000',b'BU',10,58644.34937206,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.91949,68.285137
347.8860584,0.5556471,b'23h11m32.65s',b'00d33m20.33s',0.3605,0.3706,-0.1447,15.409,0.159,6.8,1.749,14.165,0.216,5.0,0.854,1,0,b'0000',b'BB',10,59170.88302041,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.922675,189.340611
347.8858832,0.5557525,b'23h11m32.61s',b'00d33m20.71s',0.6568,0.5917,0.0769,15.516,0.238,4.6,0.683,14.279,0.435,2.5,0.650,1,0,b'0000',b'BC',10,57913.40752116,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.943956,235.769313
347.8863168,0.5557524,b'23h11m32.72s',b'00d33m20.71s',0.5273,0.5942,-0.3254,15.275,0.226,4.8,0.760,14.914,0.327,3.3,0.458,1,0,b'0000',b'BB',10,57718.75133735,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.944156,124.248749
347.8863279,0.5560323,b'23h11m32.72s',b'00d33m21.72s',0.5984,0.6070,-0.1621,15.610,0.214,5.1,1.028,14.515,,1.9,1.132,1,0,b'0000',b'BU',10,57000.84598616,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.948633,59.862901
347.8861462,0.5556338,b'23h11m32.68s',b'00d33m20.28s',0.3711,0.3984,-0.1855,15.177,0.132,8.2,1.083,14.149,0.273,4.0,1.072,1,0,b'0000',b'BB',10,59008.28071108,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.972643,170.154632
347.8859493,0.5556721,b'23h11m32.63s',b'00d33m20.42s',0.6531,0.5291,0.0698,15.359,0.200,5.4,0.633,14.529,0.286,3.8,0.872,1,0,b'0000',b'BB',10,58280.29665860,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,0.983576,213.473628
347.8863323,0.5557412,b'23h11m32.72s',b'00d33m20.67s',0.4605,0.4332,-0.1104,15.388,0.142,7.6,0.422,14.714,0.384,2.8,0.769,1,0,b'0000',b'BC',5,58644.41482372,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.012974,124.357719
347.8858271,0.5558189,b'23h11m32.60s',b'00d33m20.95s',0.6368,0.5271,0.1211,15.391,0.189,5.7,0.653,14.681,0.290,3.7,0.812,1,0,b'0000',b'BB',10,56820.07948575,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.02486,253.44845
347.8862927,0.5561206,b'23h11m32.71s',b'00d33m22.03s',0.4360,0.3918,-0.1184,15.361,0.140,7.7,0.710,14.282,0.225,4.8,0.553,1,0,b'0000',b'BB',5,59008.60771459,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.054464,41.136744
347.8863528,0.5560480,b'23h11m32.72s',b'00d33m21.77s',0.5020,0.4104,-0.1747,15.172,0.144,7.5,0.520,14.645,0.317,3.4,0.307,1,0,b'0000',b'BB',10,57548.91452372,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.054535,59.65228
347.8863413,0.5557306,b'23h11m32.72s',b'00d33m20.63s',0.3278,0.3800,-0.2126,15.103,0.144,7.5,1.021,14.474,0.289,3.8,0.470,1,0,b'0000',b'BB',5,57718.75121003,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.06134,125.071299
347.8858148,0.5559846,b'23h11m32.60s',b'00d33m21.54s',0.4582,0.4629,-0.1438,15.464,0.153,7.1,0.799,14.565,0.267,4.1,0.517,1,0,b'0000',b'BB',10,58806.74289201,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.070892,286.522881
347.8859026,0.5556688,b'23h11m32.62s',b'00d33m20.41s',0.4833,0.4851,-0.1174,15.285,0.147,7.4,1.319,14.420,,1.3,0.693,1,0,b'0000',b'BU',10,59009.00004296,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.094403,220.489576
347.8861957,0.5561932,b'23h11m32.69s',b'00d33m22.30s',0.4972,0.4694,-0.1141,15.538,0.157,6.9,0.739,14.678,0.528,2.1,0.490,1,0,b'0000',b'BC',10,58644.80727889,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.110317,18.075802
347.8863085,0.5561286,b'23h11m32.71s',b'00d33m22.06s',0.3598,0.3828,-0.1228,15.283,0.126,8.6,1.720,14.482,0.256,4.2,0.624,1,0,b'0000',b'BB',10,59008.54239035,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.113826,42.36577
347.8863015,0.5561515,b'23h11m32.71s',b'00d33m22.15s',0.4904,0.5066,-0.2147,15.599,0.180,6.0,0.785,14.710,0.276,3.9,1.055,1,0,b'0000',b'BB',10,56999.99167406,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.160131,38.70014
347.8861881,0.5562107,b'23h11m32.69s',b'00d33m22.36s',0.4525,0.4703,-0.2049,15.334,0.151,7.2,0.553,14.540,0.265,4.1,0.894,1,0,b'0000',b'BB',10,57718.62030642,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.162612,15.83015
347.8860940,0.5562348,b'23h11m32.66s',b'00d33m22.45s',0.5235,0.4546,-0.1218,15.399,0.167,6.5,1.223,15.358,0.521,2.1,0.508,1,0,b'0000',b'BC',10,57913.27661789,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.205472,358.973352
347.8858102,0.5560698,b'23h11m32.59s',b'00d33m21.85s',0.6865,0.6267,-0.2153,15.287,0.208,5.2,1.062,13.955,0.447,2.4,1.021,1,0,b'0000',b'BC',10,59013.25108175,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.209131,300.368125
347.8862345,0.5562148,b'23h11m32.70s',b'00d33m22.37s',0.4762,0.5669,-0.1505,15.388,0.203,5.3,0.887,14.227,0.210,5.2,0.442,1,0,b'0000',b'BB',10,59008.41148704,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.232377,23.133882
347.8858017,0.5561047,b'23h11m32.59s',b'00d33m21.98s',0.4792,0.4248,0.0363,15.354,0.164,6.6,0.714,14.008,0.241,4.5,0.559,1,0,b'0000',b'BB',10,58442.61408771,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.302366,304.460028
347.8864066,0.5556931,b'23h11m32.74s',b'00d33m20.50s',0.3719,0.3303,-0.1692,15.114,0.154,7.1,1.144,14.185,0.193,5.6,3.595,1,0,b'0000',b'BB',5,58807.20130844,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.331526,124.013537
347.8858255,0.5561549,b'23h11m32.60s',b'00d33m22.16s',0.5482,0.5098,-0.1825,15.621,0.174,6.3,0.449,14.317,0.264,4.1,0.548,1,0,b'0000',b'BB',10,57000.71457315,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.348523,312.881051
347.8863947,0.5561387,b'23h11m32.73s',b'00d33m22.10s',0.4749,0.4492,-0.1472,15.452,0.149,7.3,1.085,14.861,0.378,2.9,0.744,1,0,b'0000',b'BC',5,59008.14993522,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.365239,50.992028
347.8861404,0.5562911,b'23h11m32.67s',b'00d33m22.65s',0.7445,0.6903,-0.2847,15.940,0.243,4.5,0.796,15.006,0.347,3.1,0.595,1,0,b'0000',b'BB',10,57912.68729846,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.415452,5.897368
347.8865010,0.5558480,b'23h11m32.76s',b'00d33m21.05s',0.4339,0.4106,-0.1439,15.464,0.153,7.1,0.721,14.221,0.180,6.0,1.046,1,0,b'0000',b'BB',5,58643.95691689,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.455621,97.388987
347.8856869,0.5558585,b'23h11m32.56s',b'00d33m21.09s',0.4608,0.4078,-0.1505,15.281,0.132,8.2,1.084,14.263,0.396,2.7,0.631,1,0,b'0000',b'BC',10,59008.47693869,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.494575,264.26305
347.8857245,0.5557205,b'23h11m32.57s',b'00d33m20.59s',0.7939,0.6488,-0.1789,15.752,0.307,3.5,0.940,14.559,0.275,3.9,0.861,1,0,b'0000',b'BB',10,57718.35824454,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.498255,244.449787
347.8863731,0.5555602,b'23h11m32.73s',b'00d33m20.02s',0.4551,0.5420,-0.2755,15.068,0.167,6.5,1.431,14.873,0.400,2.7,0.821,1,0,b'0000',b'BC',10,57000.45161970,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.569371,141.212194
347.8856686,0.5559919,b'23h11m32.56s',b'00d33m21.57s',0.4893,0.4205,-0.1260,15.313,0.134,8.1,1.701,15.030,,-0.2,0.831,1,0,b'0000',b'BU',0,59008.73849112,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.587815,282.026358
347.8856591,0.5559883,b'23h11m32.56s',b'00d33m21.56s',0.4266,0.4434,-0.1836,15.165,0.175,6.2,0.956,14.182,0.183,5.9,0.711,1,0,b'0000',b'BB',10,56819.61890539,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.618685,281.325448
347.8864490,0.5561869,b'23h11m32.75s',b'00d33m22.27s',0.4545,0.4843,-0.1197,15.395,0.152,7.1,0.758,14.638,0.261,4.2,0.991,1,0,b'0000',b'BB',10,58280.88559615,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.626391,50.576315
347.8864684,0.5556263,b'23h11m32.75s',b'00d33m20.25s',0.4976,0.5300,-0.2543,15.706,0.191,5.7,0.698,14.490,0.213,5.1,1.056,1,0,b'0000',b'BB',10,56820.07935839,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.652151,126.611513
347.8858956,0.5563183,b'23h11m32.61s',b'00d33m22.75s',0.3361,0.3429,-0.0306,14.873,0.141,7.7,0.814,15.073,0.410,2.7,0.699,1,0,b'0000',b'BC',5,57184.81308622,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.676031,333.958872
347.8856699,0.5557043,b'23h11m32.56s',b'00d33m20.54s',0.5146,0.4993,-0.0840,15.700,0.243,4.5,1.051,14.332,0.180,6.0,1.421,1,0,b'0000',b'BB',10,58807.26663272,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.701043,245.532954
347.8860354,0.5554263,b'23h11m32.65s',b'00d33m19.53s',0.4223,0.3895,-0.1627,15.365,0.141,7.7,1.025,14.125,0.194,5.6,0.708,1,0,b'0000',b'BB',10,57184.35377912,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.721103,187.765345
347.8865409,0.5561199,b'23h11m32.77s',b'00d33m22.03s',0.7458,0.6682,-0.3070,15.800,0.229,4.7,0.628,14.980,0.425,2.6,0.549,1,0,b'0000',b'BC',5,58280.62391689,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.773637,63.491076
347.8863458,0.5563810,b'23h11m32.72s',b'00d33m22.97s',0.3848,0.3872,0.1150,15.184,0.125,8.7,1.053,15.015,0.401,2.7,0.925,1,0,b'0000',b'BC',10,57184.48506431,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.944576,27.066788
347.8865376,0.5562243,b'23h11m32.77s',b'00d33m22.41s',0.6288,0.7360,-0.2981,15.504,0.241,4.5,0.682,14.606,0.270,4.0,0.595,1,0,b'0000',b'BB',10,58644.67637559,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.960747,53.457016
347.8855549,0.5558251,b'23h11m32.53s',b'00d33m20.97s',0.5918,0.5329,0.1790,15.519,0.255,4.3,0.741,14.630,0.302,3.6,0.520,1,0,b'0000',b'BB',10,57549.24203671,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,1.980708,262.17585
347.8855240,0.5561397,b'23h11m32.53s',b'00d33m22.10s',0.5868,0.5178,-0.2325,15.754,0.217,5.0,1.140,14.830,0.310,3.5,0.967,1,0,b'0000',b'BB',10,58807.46298772,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,2.245895,292.595393
347.8859208,0.5565545,b'23h11m32.62s',b'00d33m23.60s',0.5371,0.5086,-0.0565,15.486,0.155,7.0,0.784,14.770,0.401,2.7,0.445,1,0,b'0000',b'BC',10,57184.87866520,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,2.442912,344.688549
347.8866715,0.5565124,b'23h11m32.80s',b'00d33m23.44s',0.6431,0.6527,-0.3513,15.592,0.234,4.6,0.896,14.780,0.381,2.8,0.784,1,0,b'0000',b'BC',5,58280.49301358,3479100001351058088,15.435,0.043,14.440,0.055,11.535,0.211,8.692,,,,,,,,,3.015449,43.02005
347.8846802,0.5559278,b'23h11m32.32s',b'00d33m21.34s',0.8834,0.7605,-0.3659,15.786,0.268,4.1,0.661,14.488,,1.9,0.390,1,0,b'0000',b'BU',10,57913.66932831,,,,,,,,,,,,,,,,,5.112019,271.12178
