ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.2785216,0.4430110,b'22h29m06.85s',b'00d26m34.84s',0.3687,0.4340,-0.1892,15.249,0.149,7.3,0.738,14.436,0.196,5.5,1.009,1,0,b'0000',b'BB',10,57709.58158931,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.502491,224.824993
337.2784819,0.4430893,b'22h29m06.84s',b'00d26m35.12s',0.3106,0.3678,-0.1110,15.256,0.120,9.1,0.999,14.554,0.282,3.8,0.411,1,0,b'0000',b'BB',10,59162.25205818,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.502698,261.47507
337.2784769,0.4431175,b'22h29m06.83s',b'00d26m35.22s',0.4308,0.4662,-0.2186,15.364,0.142,7.6,0.511,14.838,0.471,2.3,1.038,1,0,b'0000',b'BC',5,57350.80670888,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.51585,273.000269
337.2786899,0.4429843,b'22h29m06.89s',b'00d26m34.74s',0.3731,0.4036,-0.1436,15.395,0.139,7.8,1.051,14.428,0.225,4.8,0.920,1,0,b'0000',b'BB',10,56988.68696824,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.517778,150.922908
337.2787178,0.4429990,b'22h29m06.89s',b'00d26m34.80s',0.5161,0.4386,-0.1936,15.230,0.150,7.3,0.333,14.462,0.368,3.0,0.930,1,0,b'0000',b'BC',10,56991.71061313,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.532573,138.618182
337.2784720,0.4431105,b'22h29m06.83s',b'00d26m35.20s',0.7679,0.6451,-0.1776,15.796,0.223,4.9,0.791,14.705,0.423,2.6,0.530,1,0,b'0000',b'BC',10,57536.33430630,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.532786,270.193572
337.2787371,0.4432049,b'22h29m06.90s',b'00d26m35.54s',0.5144,0.4715,-0.2065,15.536,0.165,6.6,1.060,14.447,0.239,4.6,0.847,1,0,b'0000',b'BB',10,57539.67577941,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.542607,50.977215
337.2784685,0.4430997,b'22h29m06.83s',b'00d26m35.16s',0.4243,0.3894,-0.1155,15.428,0.159,6.8,0.984,14.543,0.258,4.2,0.809,1,0,b'0000',b'BB',10,58070.43459576,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.54664,266.110513
337.2787705,0.4431370,b'22h29m06.90s',b'00d26m35.29s',0.4057,0.3913,-0.1309,15.326,0.138,7.9,0.594,14.308,0.213,5.1,0.595,1,0,b'0000',b'BB',5,58431.09852662,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.550438,79.828919
337.2785079,0.4430055,b'22h29m06.84s',b'00d26m34.82s',0.3493,0.3544,-0.1110,15.303,0.122,8.9,0.683,14.320,0.248,4.4,0.305,1,0,b'0000',b'BB',10,56810.40653425,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.551706,227.0087
337.2785077,0.4432174,b'22h29m06.84s',b'00d26m35.58s',0.3749,0.3763,-0.1331,15.283,0.127,8.5,0.824,14.727,0.357,3.0,0.807,1,0,b'0000',b'BC',10,57903.78268697,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.559392,313.723193
337.2785127,0.4429970,b'22h29m06.84s',b'00d26m34.79s',0.3337,0.3553,-0.1773,14.931,0.127,8.5,1.040,14.769,0.303,3.6,1.101,1,0,b'0000',b'BB',10,58635.64862912,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.560969,223.517016
337.2787537,0.4431919,b'22h29m06.90s',b'00d26m35.49s',0.4664,0.4844,0.0742,15.334,0.177,6.1,0.351,14.218,0.205,5.3,0.826,1,0,b'0000',b'BB',10,57350.34765414,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.564436,58.50904
337.2787603,0.4430356,b'22h29m06.90s',b'00d26m34.93s',0.5317,0.4829,-0.1962,15.231,0.187,5.8,0.754,14.661,0.341,3.2,0.604,1,0,b'0000',b'BB',10,57350.47881269,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.571687,117.937368
337.2787647,0.4431790,b'22h29m06.90s',b'00d26m35.44s',0.3783,0.3613,-0.1173,15.299,0.146,7.5,1.036,14.175,0.188,5.8,0.712,1,0,b'0000',b'BB',10,56810.80128093,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.577098,64.505256
337.2784615,0.4430811,b'22h29m06.83s',b'00d26m35.09s',0.4266,0.3643,-0.1233,15.259,0.129,8.4,0.394,14.659,0.372,2.9,0.542,1,0,b'0000',b'BC',10,57709.84365120,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.579988,259.666225
337.2784576,0.4431265,b'22h29m06.83s',b'00d26m35.26s',0.3939,0.4073,0.0729,15.288,0.148,7.4,0.688,14.441,0.216,5.0,0.765,1,0,b'0000',b'BB',10,58635.38694994,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.587634,275.801573
337.2785727,0.4432668,b'22h29m06.86s',b'00d26m35.76s',0.4619,0.4811,-0.1838,15.465,0.155,7.0,0.410,14.775,0.328,3.3,1.059,1,0,b'0000',b'BB',10,57540.06887137,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.5896,343.214108
337.2785186,0.4432403,b'22h29m06.84s',b'00d26m35.67s',0.7959,0.6831,-0.1006,15.857,0.231,4.7,0.715,14.691,0.485,2.2,1.031,1,0,b'0000',b'BC',10,56992.03927295,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.594379,322.110629
337.2786180,0.4429422,b'22h29m06.87s',b'00d26m34.59s',0.3911,0.3579,-0.0880,15.327,0.136,8.0,0.729,14.139,0.158,6.9,0.499,1,0,b'0000',b'BB',10,57709.97468218,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.604122,180.682853
337.2785296,0.4432518,b'22h29m06.85s',b'00d26m35.71s',0.6969,0.7846,-0.2027,15.625,0.229,4.7,0.508,14.525,,-1.5,0.554,1,0,b'0000',b'BU',10,58439.40848042,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.605387,327.482548
337.2786481,0.4429435,b'22h29m06.88s',b'00d26m34.60s',0.4510,0.4268,-0.1494,15.417,0.177,6.1,1.012,14.176,0.206,5.3,0.669,1,0,b'0000',b'BB',5,57172.41052160,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.607879,170.420812
337.2786008,0.4429417,b'22h29m06.86s',b'00d26m34.59s',0.4380,0.4304,-0.1682,15.436,0.146,7.4,1.014,14.674,0.257,4.2,0.672,1,0,b'0000',b'BB',10,58070.95833678,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.60981,186.508087
337.2784886,0.4430030,b'22h29m06.84s',b'00d26m34.81s',0.4275,0.4519,-0.1844,15.551,0.159,6.8,1.125,14.452,0.223,4.9,0.732,1,0,b'0000',b'BB',10,58268.12430694,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.610027,230.842979
337.2784970,0.4429882,b'22h29m06.84s',b'00d26m34.76s',0.6134,0.5375,-0.1833,15.726,0.185,5.9,0.796,14.875,0.453,2.4,1.240,1,0,b'0000',b'BC',5,58635.12539817,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.623158,225.280003
337.2786938,0.4432668,b'22h29m06.89s',b'00d26m35.76s',0.3733,0.3406,-0.1291,15.105,0.112,9.7,0.849,14.484,0.268,4.0,0.488,1,0,b'0000',b'BB',10,57351.06902589,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.623877,25.203982
337.2787714,0.4430200,b'22h29m06.91s',b'00d26m34.87s',0.3497,0.3845,-0.1617,15.129,0.122,8.9,0.765,14.404,0.232,4.7,0.518,1,0,b'0000',b'BB',5,58268.32053514,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.634053,120.730194
337.2786815,0.4432782,b'22h29m06.88s',b'00d26m35.80s',0.3197,0.3998,-0.1245,15.432,0.134,8.1,1.136,14.582,0.226,4.8,0.594,1,0,b'0000',b'BB',10,59162.70983779,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.644728,20.083686
337.2787091,0.4429528,b'22h29m06.89s',b'00d26m34.63s',0.5779,0.5166,-0.2768,15.553,0.177,6.1,0.665,14.901,0.387,2.8,0.781,1,0,b'0000',b'BC',10,59161.99050628,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.650497,150.456435
337.2788021,0.4431137,b'22h29m06.91s',b'00d26m35.21s',0.5509,0.6025,-0.1489,15.570,0.213,5.1,0.824,14.370,0.336,3.2,1.284,1,0,b'0000',b'BB',10,56991.77631958,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.655676,88.83596
337.2785848,0.4429300,b'22h29m06.86s',b'00d26m34.55s',0.4540,0.4497,-0.1549,15.475,0.161,6.7,0.751,14.255,0.202,5.4,1.093,1,0,b'0000',b'BB',10,57350.67555037,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.66027,191.064548
337.2785880,0.4432906,b'22h29m06.86s',b'00d26m35.85s',0.4469,0.4644,-0.2429,15.384,0.149,7.3,0.500,14.514,0.283,3.8,0.439,1,0,b'0000',b'BB',10,57904.10994542,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.660284,349.952503
337.2787460,0.4432434,b'22h29m06.90s',b'00d26m35.68s',0.6688,0.6069,0.2681,15.532,0.204,5.3,0.396,14.874,0.375,2.9,0.534,1,0,b'0000',b'BC',10,58798.30509759,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.660585,43.365089
337.2785014,0.4432542,b'22h29m06.84s',b'00d26m35.72s',0.3368,0.3720,-0.0969,15.265,0.125,8.7,1.114,14.464,0.271,4.0,0.477,1,0,b'0000',b'BB',10,58798.17432162,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.672139,320.564611
337.2784345,0.4430820,b'22h29m06.82s',b'00d26m35.10s',0.7949,0.7256,-0.0450,15.852,0.237,4.6,1.026,14.592,,0.8,0.974,1,0,b'0000',b'BU',0,58634.66749135,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.675343,261.416126
337.2788097,0.4430990,b'22h29m06.91s',b'00d26m35.16s',0.4398,0.4593,-0.1206,15.646,0.175,6.2,0.817,14.082,0.280,3.9,0.691,1,0,b'0000',b'BB',10,58798.69768029,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.684044,93.318752
337.2788059,0.4430580,b'22h29m06.91s',b'00d26m35.01s',0.4691,0.4700,-0.2044,15.693,0.215,5.1,0.898,14.359,0.243,4.5,0.721,1,0,b'0000',b'BB',10,58431.16397889,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.694909,105.627827
337.2786374,0.4433035,b'22h29m06.87s',b'00d26m35.89s',0.5046,0.5322,-0.1462,15.738,0.187,5.8,0.995,14.632,0.274,4.0,0.702,1,0,b'0000',b'BB',10,57172.73867108,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.699408,5.138206
337.2787230,0.4429451,b'22h29m06.89s',b'00d26m34.60s',0.4524,0.4737,-0.2299,15.520,0.165,6.6,0.882,14.540,0.255,4.3,0.567,1,0,b'0000',b'BB',10,57172.67296478,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.699921,148.011005
337.2784731,0.4432390,b'22h29m06.83s',b'00d26m35.66s',0.3270,0.3480,-0.1358,15.259,0.123,8.8,0.838,14.296,0.223,4.9,0.467,1,0,b'0000',b'BB',5,58999.45263284,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.703791,311.288784
337.2786558,0.4433022,b'22h29m06.88s',b'00d26m35.89s',0.6113,0.4800,-0.0859,15.068,0.170,6.4,0.631,14.348,,0.1,0.524,1,0,b'0000',b'BU',10,57536.92400794,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.703817,10.550936
337.2786540,0.4429174,b'22h29m06.88s',b'00d26m34.50s',0.4289,0.4021,0.1774,15.122,0.158,6.9,0.333,14.469,0.217,5.0,0.962,1,0,b'0000',b'BB',5,58430.96762319,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.704079,169.988919
337.2784492,0.4430127,b'22h29m06.83s',b'00d26m34.85s',0.5309,0.4948,-0.3179,15.335,0.185,5.9,0.457,14.795,0.323,3.4,0.685,1,0,b'0000',b'BB',10,59162.38283420,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.707639,240.330304
337.2786487,0.4433054,b'22h29m06.88s',b'00d26m35.90s',0.4776,0.4592,-0.1705,15.359,0.141,7.7,0.798,14.657,0.363,3.0,0.394,1,0,b'0000',b'BC',10,58797.84719063,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.710989,8.355509
337.2784726,0.4429748,b'22h29m06.83s',b'00d26m34.71s',0.4154,0.4849,-0.1346,15.381,0.218,5.0,1.165,14.220,0.220,4.9,0.661,1,0,b'0000',b'BB',10,58070.56549917,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.720039,227.471103
337.2784307,0.4430426,b'22h29m06.82s',b'00d26m34.95s',0.3746,0.3698,-0.0508,15.155,0.122,8.9,1.101,14.265,0.251,4.3,0.263,1,0,b'0000',b'BB',10,57540.19990200,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.723371,250.401259
337.2784380,0.4431954,b'22h29m06.83s',b'00d26m35.50s',0.4834,0.4480,-0.1506,15.442,0.150,7.2,0.536,14.594,0.437,2.5,0.503,1,0,b'0000',b'BC',10,57539.74135836,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.72373,295.138074
337.2785404,0.4432959,b'22h29m06.85s',b'00d26m35.87s',0.4053,0.3371,-0.1081,15.090,0.113,9.6,1.230,14.665,0.395,2.7,0.977,1,0,b'0000',b'BC',10,58268.05885521,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.728005,336.820631
337.2784566,0.4432303,b'22h29m06.83s',b'00d26m35.63s',0.3993,0.3599,-0.1681,15.217,0.139,7.8,0.737,14.478,0.213,5.1,0.609,1,0,b'0000',b'BB',10,58070.69640262,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.730454,306.362438
337.2785395,0.4429185,b'22h29m06.85s',b'00d26m34.51s',0.4019,0.3487,-0.1047,15.188,0.116,9.4,0.892,14.968,0.351,3.1,0.489,1,0,b'0000',b'BB',10,57710.30219639,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.747829,202.799595
337.2787286,0.4432893,b'22h29m06.89s',b'00d26m35.84s',0.4152,0.4272,-0.1688,15.662,0.174,6.2,0.569,14.020,0.178,6.1,0.254,1,0,b'0000',b'BB',10,58999.38718123,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.754645,31.20206
337.2785536,0.4429091,b'22h29m06.85s',b'00d26m34.47s',0.3401,0.3408,-0.1130,15.355,0.123,8.8,0.679,14.352,0.237,4.6,0.406,1,0,b'0000',b'BB',10,57709.58171662,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.761716,198.288866
337.2788340,0.4431200,b'22h29m06.92s',b'00d26m35.23s',0.4762,0.5102,0.0523,15.383,0.157,6.9,0.685,14.883,0.355,3.1,0.603,1,0,b'0000',b'BB',10,58999.12562932,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.771219,87.324493
337.2785226,0.4433019,b'22h29m06.85s',b'00d26m35.89s',0.5530,0.4201,-0.1634,15.382,0.172,6.3,0.616,14.552,0.274,4.0,0.726,1,0,b'0000',b'BB',10,58268.45143852,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.774726,333.090346
337.2788349,0.4430931,b'22h29m06.92s',b'00d26m35.14s',0.5745,0.5928,-0.0385,15.526,0.180,6.0,0.862,14.782,0.417,2.6,1.203,1,0,b'0000',b'BC',10,58635.19072244,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.776006,94.496689
337.2786171,0.4428936,b'22h29m06.87s',b'00d26m34.42s',0.4035,0.3783,-0.2090,15.374,0.151,7.2,0.595,14.193,0.184,5.9,0.577,1,0,b'0000',b'BB',10,58431.29488226,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.77911,180.767758
337.2784021,0.4431159,b'22h29m06.82s',b'00d26m35.22s',0.4607,0.4050,0.0583,15.419,0.162,6.7,1.214,14.403,0.211,5.1,1.030,1,0,b'0000',b'BB',10,58267.60082064,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.784704,271.551045
337.2784421,0.4429826,b'22h29m06.83s',b'00d26m34.74s',0.7467,0.5572,-0.1795,15.438,0.222,4.9,1.004,15.004,0.343,3.2,0.486,1,0,b'0000',b'BB',5,57710.04013398,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.787714,234.391502
337.2784562,0.4429547,b'22h29m06.83s',b'00d26m34.64s',0.3698,0.3919,-0.1346,15.288,0.139,7.8,0.606,14.214,0.197,5.5,0.956,1,0,b'0000',b'BB',10,56989.01550069,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.812572,226.524996
337.2784496,0.4429612,b'22h29m06.83s',b'00d26m34.66s',0.6286,0.6951,-0.3164,15.589,0.243,4.5,0.379,14.816,0.341,3.2,0.575,1,0,b'0000',b'BB',10,57904.24084875,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.814396,228.870408
337.2784068,0.4432045,b'22h29m06.82s',b'00d26m35.54s',0.5946,0.5418,-0.2027,15.693,0.179,6.1,1.216,14.638,,1.4,0.566,1,0,b'0000',b'BU',5,57173.00111435,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.839516,293.905749
337.2785881,0.4433432,b'22h29m06.86s',b'00d26m36.04s',0.6515,0.6449,0.0762,15.621,0.279,3.9,0.416,14.223,0.226,4.8,0.605,1,0,b'0000',b'BB',0,57539.21723582,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.84734,352.210945
337.2783823,0.4430918,b'22h29m06.81s',b'00d26m35.13s',0.5163,0.5206,-0.2235,15.703,0.177,6.1,0.819,14.763,0.340,3.2,0.580,1,0,b'0000',b'BB',5,58999.32172957,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.858196,265.621442
337.2786081,0.4433523,b'22h29m06.87s',b'00d26m36.07s',0.4176,0.4720,-0.1918,15.469,0.156,6.9,0.929,14.527,0.257,4.2,1.416,1,0,b'0000',b'BB',10,58070.82730602,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.873331,357.188395
337.2787497,0.4429045,b'22h29m06.90s',b'00d26m34.46s',0.4390,0.4951,-0.1541,15.353,0.154,7.1,0.850,14.385,0.333,3.3,0.512,1,0,b'0000',b'BB',10,56991.57907273,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.874817,147.742965
337.2784029,0.4432396,b'22h29m06.82s',b'00d26m35.66s',0.3599,0.3359,-0.1314,15.255,0.120,9.1,0.793,14.113,0.180,6.0,0.471,1,0,b'0000',b'BB',10,57350.87228816,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.910207,300.836264
337.2784084,0.4432487,b'22h29m06.82s',b'00d26m35.70s',0.3477,0.3468,-0.1450,15.112,0.109,10.0,1.039,14.682,0.427,2.5,0.692,1,0,b'0000',b'AC',10,58267.73159666,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.910803,303.244908
337.2787018,0.4428643,b'22h29m06.89s',b'00d26m34.31s',0.6337,0.6361,-0.1226,15.685,0.196,5.5,0.997,,,,,1,0,b'0000',b'BX',5,59161.99037892,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.932249,161.586554
337.2783591,0.4430995,b'22h29m06.81s',b'00d26m35.16s',0.4210,0.4485,-0.1874,15.284,0.143,7.6,1.181,14.398,0.344,3.2,0.451,1,0,b'0000',b'BB',10,57536.59636757,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.939974,267.69529
337.2783677,0.4430358,b'22h29m06.81s',b'00d26m34.93s',0.5710,0.5913,-0.1251,15.186,0.182,6.0,1.247,13.681,0.333,3.3,0.538,1,0,b'0000',b'BB',10,57536.85842889,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.946719,253.611226
337.2784269,0.4429278,b'22h29m06.82s',b'00d26m34.54s',0.3672,0.3171,-0.1318,15.163,0.107,10.2,0.936,14.567,0.246,4.4,0.701,1,0,b'0000',b'AB',10,58431.22943056,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.955747,226.662744
337.2783573,0.4430484,b'22h29m06.81s',b'00d26m34.97s',0.4325,0.5104,-0.1135,15.213,0.156,7.0,0.573,14.840,0.355,3.1,1.134,1,0,b'0000',b'BB',5,58999.45250552,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.971345,256.802872
337.2783607,0.4431855,b'22h29m06.81s',b'00d26m35.47s',0.4641,0.4242,-0.1447,15.470,0.143,7.6,0.553,14.691,0.288,3.8,0.658,1,0,b'0000',b'BB',5,56810.73544734,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.97222,286.234359
337.2783463,0.4431230,b'22h29m06.80s',b'00d26m35.24s',0.4308,0.3889,-0.1524,15.300,0.132,8.2,0.750,14.655,0.314,3.5,0.678,1,0,b'0000',b'BB',10,57539.80681005,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.986401,272.719431
337.2783640,0.4432110,b'22h29m06.81s',b'00d26m35.56s',0.4231,0.4022,-0.1720,15.254,0.133,8.1,1.233,14.329,0.327,3.3,0.503,1,0,b'0000',b'BB',10,58635.05994648,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.990706,291.53137
337.2784174,0.4432968,b'22h29m06.82s',b'00d26m35.87s',0.4922,0.4048,-0.2498,15.251,0.139,7.8,0.514,14.520,0.335,3.2,1.161,1,0,b'0000',b'BB',10,58999.19095361,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,0.992049,312.677339
337.2783507,0.4430332,b'22h29m06.80s',b'00d26m34.92s',0.4901,0.4746,-0.1621,15.631,0.159,6.8,0.723,14.597,0.321,3.4,0.912,1,0,b'0000',b'BB',10,56810.99865433,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.008103,254.082257
337.2784327,0.4428961,b'22h29m06.82s',b'00d26m34.43s',0.4176,0.4432,-0.1261,15.372,0.148,7.3,1.072,14.517,0.317,3.4,0.479,1,0,b'0000',b'BB',10,58268.18975860,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.023518,221.205931
337.2784103,0.4433021,b'22h29m06.82s',b'00d26m35.89s',0.3536,0.3636,-0.1257,15.407,0.137,7.9,0.713,14.291,0.183,5.9,0.743,1,0,b'0000',b'BB',5,58635.32162561,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.023781,312.492737
337.2783418,0.4430365,b'22h29m06.80s',b'00d26m34.93s',0.5300,0.5734,-0.1036,15.651,0.214,5.1,0.772,14.534,0.283,3.8,0.238,1,0,b'0000',b'BB',10,56810.53807398,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.035853,255.200273
337.2783451,0.4430061,b'22h29m06.80s',b'00d26m34.82s',0.4097,0.4368,-0.1861,15.372,0.156,7.0,0.424,13.978,0.266,4.1,0.306,1,0,b'0000',b'BB',10,57539.47929714,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.057939,249.295067
337.2783238,0.4431345,b'22h29m06.80s',b'00d26m35.28s',0.4814,0.4146,-0.1384,15.626,0.175,6.2,0.570,14.268,0.196,5.5,0.674,1,0,b'0000',b'BB',10,57350.93786738,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.06993,274.728563
337.2784053,0.4433190,b'22h29m06.82s',b'00d26m35.95s',0.4909,0.4205,0.0876,15.295,0.136,8.0,0.703,14.598,0.279,3.9,1.475,1,0,b'0000',b'BB',5,57172.60738580,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.078644,314.230109
337.2789167,0.4430566,b'22h29m06.94s',b'00d26m35.00s',0.8302,0.6782,-0.3719,15.729,0.254,4.3,0.476,14.613,,1.7,0.713,1,0,b'0000',b'BU',10,58998.99485337,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.08525,100.203149
337.2783969,0.4433153,b'22h29m06.82s',b'00d26m35.94s',0.5683,0.5074,0.0345,15.370,0.169,6.4,0.831,14.471,,1.5,0.778,1,0,b'0000',b'BU',10,58998.86407737,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.091452,312.621587
337.2789210,0.4431509,b'22h29m06.94s',b'00d26m35.34s',0.5280,0.5074,-0.1554,15.655,0.177,6.1,1.359,14.457,0.215,5.1,0.780,1,0,b'0000',b'BB',5,56810.93282074,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.093527,82.261788
