ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5533487,-0.4143900,b'01h42m12.80s',b'-00d24m51.80s',0.5917,0.6669,0.1748,15.566,0.183,5.9,1.008,14.613,,1.6,0.561,1,0,b'0000',b'BU',10,57220.63827835,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.838197,331.799426
25.5532355,-0.4144567,b'01h42m12.78s',b'-00d24m52.04s',0.4279,0.4299,-0.1592,15.427,0.143,7.6,0.992,14.302,0.257,4.2,0.635,1,0,b'0000',b'BB',10,59047.58490147,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.879539,317.236151
25.5531713,-0.4145181,b'01h42m12.76s',b'-00d24m52.27s',0.7296,0.6350,-0.2070,15.916,0.220,4.9,0.899,14.940,0.425,2.6,1.068,1,0,b'0000',b'BC',10,56858.17482106,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.901265,307.554102
25.5533809,-0.4143507,b'01h42m12.81s',b'-00d24m51.66s',0.6004,0.6944,-0.1318,15.494,0.243,4.5,0.895,14.423,0.273,4.0,0.560,1,0,b'0000',b'BB',10,57952.03734816,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.915576,336.861333
25.5532799,-0.4144075,b'01h42m12.79s',b'-00d24m51.87s',0.5145,0.4130,-0.1679,15.336,0.145,7.5,0.630,14.774,,0.8,0.680,1,0,b'0000',b'BU',10,57220.37583478,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.91584,324.360405
25.5537371,-0.4143263,b'01h42m12.90s',b'-00d24m51.57s',0.4915,0.5030,-0.1475,15.783,0.176,6.2,2.278,14.884,0.308,3.5,0.483,1,0,b'0000',b'BB',5,57752.61184963,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.923644,15.978875
25.5533023,-0.4143895,b'01h42m12.79s',b'-00d24m51.80s',0.4905,0.5072,-0.1592,15.731,0.204,5.3,0.787,14.797,0.282,3.8,0.823,1,0,b'0000',b'BB',10,57584.29558679,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.92429,327.437412
25.5532507,-0.4144260,b'01h42m12.78s',b'-00d24m51.93s',0.5131,0.4646,-0.2026,15.491,0.150,7.2,0.889,14.205,,2.0,0.514,1,0,b'0000',b'BU',10,58315.56974190,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.926974,320.66388
25.5539159,-0.4144029,b'01h42m12.94s',b'-00d24m51.85s',0.5570,0.4206,0.1001,15.347,0.139,7.8,1.204,13.994,,1.9,0.594,1,0,b'0000',b'BU',10,58840.68992404,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.962782,36.707346
25.5533610,-0.4143386,b'01h42m12.81s',b'-00d24m51.62s',0.4164,0.4564,-0.1323,15.497,0.157,6.9,0.809,14.660,0.261,4.2,1.022,1,0,b'0000',b'BB',10,57752.41536654,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.984382,335.453382
25.5532015,-0.4144463,b'01h42m12.77s',b'-00d24m52.01s',0.6452,0.5737,-0.3056,15.612,0.188,5.8,0.992,14.067,,1.8,0.312,1,0,b'0000',b'BU',5,59046.86557083,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.991176,315.381641
25.5541429,-0.4148212,b'01h42m12.99s',b'-00d24m53.36s',0.4673,0.4308,-0.1372,15.428,0.157,6.9,2.107,14.637,0.324,3.3,0.649,1,0,b'0000',b'BB',5,59047.19257409,,,,,,,,,,,,,,,,,1.991538,88.0525
25.5534466,-0.4143050,b'01h42m12.83s',b'-00d24m51.50s',0.7476,0.6495,-0.2540,15.672,0.218,5.0,0.760,13.525,,1.7,0.461,1,0,b'0000',b'BU',10,58115.79522020,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.993982,344.99566
25.5535141,-0.4142895,b'01h42m12.84s',b'-00d24m51.44s',0.5641,0.5155,-0.1543,15.761,0.181,6.0,0.879,15.070,0.332,3.3,0.713,1,0,b'0000',b'BB',10,57393.55511398,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.000547,352.150059
25.5532459,-0.4144023,b'01h42m12.78s',b'-00d24m51.85s',0.4725,0.4391,-0.1545,15.481,0.143,7.6,1.040,14.795,0.368,3.0,1.025,1,0,b'0000',b'BC',10,58112.91508194,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.004331,321.827895
25.5531104,-0.4145430,b'01h42m12.75s',b'-00d24m52.35s',0.4206,0.3524,-0.0677,15.169,0.132,8.2,0.669,14.971,0.399,2.7,0.527,1,0,b'0000',b'BC',10,58112.78417843,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.030775,301.769197
25.5536626,-0.4142788,b'01h42m12.88s',b'-00d24m51.40s',0.4602,0.4976,0.0733,15.626,0.177,6.1,1.312,14.219,0.206,5.3,0.498,1,0,b'0000',b'BB',10,58840.82070010,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.037154,7.370977
25.5530489,-0.4146736,b'01h42m12.73s',b'-00d24m52.82s',0.7053,0.5956,-0.1082,15.447,0.209,5.2,0.712,14.520,,0.9,1.049,1,0,b'0000',b'BU',0,57948.76387668,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.03794,287.094219
25.5535179,-0.4142712,b'01h42m12.84s',b'-00d24m51.38s',0.5598,0.5107,-0.2936,15.651,0.171,6.4,0.611,15.159,0.429,2.5,1.114,1,0,b'0000',b'BC',10,57751.76033836,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.064065,352.776011
25.5531891,-0.4144278,b'01h42m12.77s',b'-00d24m51.94s',0.4568,0.3939,-0.1555,15.321,0.127,8.5,1.172,14.981,0.377,2.9,0.559,1,0,b'0000',b'BC',10,58679.54412764,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.069988,315.796961
25.5532188,-0.4143976,b'01h42m12.77s',b'-00d24m51.83s',0.5192,0.4798,-0.1587,15.618,0.160,6.8,0.863,14.772,0.295,3.7,0.809,1,0,b'0000',b'BB',10,57393.42395542,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.07898,320.002081
25.5534798,-0.4142721,b'01h42m12.84s',b'-00d24m51.38s',0.6202,0.5993,-0.0431,15.775,0.202,5.4,0.566,15.102,0.496,2.2,1.570,1,0,b'0000',b'BC',10,58680.26371378,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.082573,349.018614
25.5531354,-0.4144730,b'01h42m12.75s',b'-00d24m52.10s',0.6005,0.5261,0.1431,15.484,0.167,6.5,1.130,14.369,,2.0,0.365,1,0,b'0000',b'BU',10,58679.80580668,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.103273,308.914778
25.5531678,-0.4144291,b'01h42m12.76s',b'-00d24m51.94s',0.6709,0.5864,-0.3486,15.508,0.247,4.4,0.781,14.515,0.324,3.3,0.814,1,0,b'0000',b'BB',10,57220.76943618,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.120894,314.223648
25.5537162,-0.4154155,b'01h42m12.89s',b'-00d24m55.50s',0.7061,0.6246,-0.2493,15.944,0.227,4.8,0.830,14.652,0.348,3.1,0.939,1,0,b'0000',b'BB',10,56855.34601796,,,,,,,,,,,,,,,,,2.121025,167.631837
25.5530518,-0.4145993,b'01h42m12.73s',b'-00d24m52.56s',0.4736,0.4801,-0.0874,15.315,0.156,7.0,1.423,14.939,,0.8,0.793,1,0,b'0000',b'BU',10,57952.16825128,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.122415,294.096255
25.5532303,-0.4143709,b'01h42m12.78s',b'-00d24m51.74s',0.5537,0.5378,-0.1499,15.719,0.178,6.1,0.924,14.958,0.395,2.7,1.172,1,0,b'0000',b'BC',10,56858.04328133,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.12806,322.520185
25.5533088,-0.4143109,b'01h42m12.79s',b'-00d24m51.52s',0.4339,0.4057,-0.0900,15.410,0.133,8.1,1.140,14.725,0.471,2.3,0.702,1,0,b'0000',b'BC',10,57752.48081846,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.157046,332.011382
25.5533982,-0.4142555,b'01h42m12.82s',b'-00d24m51.32s',0.5970,0.5446,-0.2366,15.552,0.183,5.9,0.788,15.184,0.470,2.3,0.688,1,0,b'0000',b'BC',10,57584.36103845,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.214588,341.833519
25.5532833,-0.4143044,b'01h42m12.79s',b'-00d24m51.50s',0.4864,0.4969,-0.1507,15.547,0.164,6.6,0.540,14.708,,1.2,1.099,1,0,b'0000',b'BU',10,56669.67112230,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.221896,330.203949
25.5541931,-0.4149995,b'01h42m13.01s',b'-00d24m54.00s',0.7268,0.7903,-0.2459,15.280,0.255,4.3,1.457,14.206,,0.7,0.820,1,0,b'0000',b'BU',10,58115.86067201,,,,,,,,,,,,,,,,,2.24575,104.814058
25.5531512,-0.4143936,b'01h42m12.76s',b'-00d24m51.82s',0.5814,0.6456,-0.3336,15.681,0.186,5.8,1.111,14.710,0.357,3.0,0.898,1,0,b'0000',b'BC',5,58840.23201678,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.253405,315.492657
25.5531750,-0.4143654,b'01h42m12.76s',b'-00d24m51.72s',0.5448,0.5388,-0.2499,15.824,0.180,6.0,1.508,14.353,0.283,3.8,0.496,1,0,b'0000',b'BB',10,57752.21875627,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.269603,318.833625
25.5542013,-0.4150212,b'01h42m13.01s',b'-00d24m54.08s',0.7429,0.7194,-0.2292,15.580,0.223,4.9,0.842,13.837,,0.9,0.608,1,0,b'0000',b'BU',10,58115.66431656,,,,,,,,,,,,,,,,,2.295269,106.511155
25.5537188,-0.4154656,b'01h42m12.89s',b'-00d24m55.68s',0.7862,0.8113,-0.3758,16.023,0.297,3.7,0.543,14.234,0.347,3.1,1.118,1,0,b'0000',b'BB',10,58116.25350999,,,,,,,,,,,,,,,,,2.299393,168.366664
25.5531395,-0.4143838,b'01h42m12.75s',b'-00d24m51.78s',0.4432,0.4403,-0.1029,15.357,0.137,7.9,0.696,15.123,0.525,2.1,1.066,1,0,b'0000',b'BC',10,57948.56752189,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.308097,315.360935
25.5532725,-0.4142800,b'01h42m12.79s',b'-00d24m51.41s',0.8482,0.8348,-0.2489,15.829,0.241,4.5,1.340,14.606,,1.0,0.430,1,0,b'0000',b'BU',10,56855.14864470,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.317463,330.448954
25.5534633,-0.4142026,b'01h42m12.83s',b'-00d24m51.13s',0.5345,0.4839,-0.1509,15.589,0.156,6.9,1.062,14.783,,1.8,0.411,1,0,b'0000',b'BU',10,57752.74275343,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.339531,348.757787
25.5531300,-0.4143800,b'01h42m12.75s',b'-00d24m51.77s',0.6471,0.7159,-0.0966,15.706,0.243,4.5,0.967,14.564,0.518,2.1,0.654,1,0,b'0000',b'BC',10,58116.25338267,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.341906,315.000748
25.5531477,-0.4143616,b'01h42m12.76s',b'-00d24m51.70s',0.6774,0.6730,-0.1229,16.155,0.288,3.8,1.062,14.416,0.225,4.8,0.586,1,0,b'0000',b'BB',10,57752.15330440,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.345492,317.246123
25.5533617,-0.4142280,b'01h42m12.81s',b'-00d24m51.22s',0.5338,0.5707,-0.3027,15.758,0.186,5.8,1.014,14.940,0.378,2.9,0.581,1,0,b'0000',b'BC',10,57220.50711998,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.351498,339.543002
25.5534042,-0.4142137,b'01h42m12.82s',b'-00d24m51.17s',0.5842,0.5585,-0.2781,15.456,0.162,6.7,0.788,14.500,,1.8,0.727,1,0,b'0000',b'BU',10,57033.30578076,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.351799,343.476737
25.5533763,-0.4142221,b'01h42m12.81s',b'-00d24m51.20s',0.3966,0.4167,-0.1566,15.245,0.161,6.7,0.925,14.532,0.306,3.6,0.899,1,0,b'0000',b'BB',10,58680.39448964,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.35371,340.922577
25.5532195,-0.4142784,b'01h42m12.77s',b'-00d24m51.40s',0.4317,0.5032,0.1038,15.328,0.178,6.1,0.791,14.985,0.331,3.3,0.935,1,0,b'0000',b'BB',10,58476.37547363,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.422075,326.586965
25.5536097,-0.4141590,b'01h42m12.87s',b'-00d24m50.97s',0.7429,0.7337,0.0423,15.890,0.227,4.8,0.781,14.649,,1.2,0.804,1,0,b'0000',b'BU',10,56858.63527370,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.452625,1.65695
25.5531745,-0.4142927,b'01h42m12.76s',b'-00d24m51.45s',0.6121,0.5980,-0.2239,15.824,0.216,5.0,1.363,14.465,0.343,3.2,0.793,1,0,b'0000',b'BB',10,56669.27573738,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.473722,322.795627
25.5533142,-0.4142063,b'01h42m12.80s',b'-00d24m51.14s',0.5903,0.5539,-0.1776,15.744,0.195,5.6,1.394,14.704,0.336,3.2,0.986,1,0,b'0000',b'BB',10,58113.50414765,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.488008,336.480826
25.5531478,-0.4143035,b'01h42m12.76s',b'-00d24m51.49s',0.4819,0.4092,-0.1697,15.431,0.138,7.9,0.820,15.093,0.414,2.6,0.272,1,0,b'0000',b'BC',10,58476.96441207,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.502874,320.504326
25.5532401,-0.4142309,b'01h42m12.78s',b'-00d24m51.23s',0.5469,0.5152,-0.2003,15.707,0.176,6.2,1.283,14.888,0.390,2.8,0.438,1,0,b'0000',b'BC',5,58316.22413081,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.528795,330.125256
25.5534063,-0.4141570,b'01h42m12.82s',b'-00d24m50.97s',0.8493,0.7822,-0.0303,16.007,0.253,4.3,1.090,15.527,0.531,2.0,0.651,1,0,b'0000',b'BC',10,57033.37148725,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.546177,344.946329
25.5533587,-0.4141715,b'01h42m12.81s',b'-00d24m51.02s',0.5812,0.6439,-0.2443,15.947,0.214,5.1,0.827,14.779,0.297,3.7,0.502,1,0,b'0000',b'BB',10,57220.50699262,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.546574,340.914919
25.5536054,-0.4141222,b'01h42m12.87s',b'-00d24m50.84s',0.4098,0.4570,-0.1943,15.297,0.167,6.5,0.856,14.959,0.375,2.9,0.868,1,0,b'0000',b'BC',10,58680.13281060,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.584675,1.229028
25.5532144,-0.4142262,b'01h42m12.77s',b'-00d24m51.21s',0.4684,0.4625,-0.1856,15.568,0.166,6.5,0.657,14.588,0.264,4.1,0.443,1,0,b'0000',b'BB',5,56670.00041881,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.590545,328.537131
25.5530509,-0.4143422,b'01h42m12.73s',b'-00d24m51.63s',0.6469,0.6034,-0.2424,15.760,0.198,5.5,0.653,14.471,0.342,3.2,1.168,1,0,b'0000',b'BB',10,59047.32334981,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.641573,312.719845
25.5529004,-0.4145884,b'01h42m12.70s',b'-00d24m52.52s',0.4360,0.3962,-0.1322,15.498,0.142,7.6,1.519,14.247,0.267,4.1,0.876,1,0,b'0000',b'BB',10,56858.89848056,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.642572,290.044938
25.5532888,-0.4141494,b'01h42m12.79s',b'-00d24m50.94s',0.4120,0.4447,-0.1923,15.394,0.176,6.2,1.444,15.125,0.359,3.0,0.932,1,0,b'0000',b'BC',10,57752.61172226,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.71232,336.436487
25.5532279,-0.4141729,b'01h42m12.77s',b'-00d24m51.02s',0.5252,0.5018,-0.2251,15.579,0.191,5.7,1.431,14.139,0.236,4.6,0.314,1,0,b'0000',b'BB',10,59047.12712249,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.732521,331.507642
25.5532763,-0.4141482,b'01h42m12.79s',b'-00d24m50.93s',0.5048,0.4681,-0.2553,15.377,0.167,6.5,1.835,14.957,0.507,2.1,0.421,1,0,b'0000',b'BC',10,57584.88516075,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.734555,335.608421
25.5533550,-0.4141119,b'01h42m12.81s',b'-00d24m50.80s',0.5097,0.5350,-0.1834,15.315,0.225,4.8,0.935,14.991,0.356,3.0,1.014,1,0,b'0000',b'BC',5,57584.03339780,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.754298,342.112544
25.5533409,-0.4141081,b'01h42m12.80s',b'-00d24m50.79s',0.4370,0.4714,0.0202,15.177,0.162,6.7,0.761,14.408,,1.2,0.726,1,0,b'0000',b'BU',10,56855.60922244,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.783256,341.204601
25.5531241,-0.4142178,b'01h42m12.75s',b'-00d24m51.18s',0.4750,0.4489,-0.1539,15.371,0.159,6.8,0.411,14.126,0.304,3.6,0.411,1,0,b'0000',b'BB',10,56855.87230198,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.798254,323.175047
25.5531229,-0.4142140,b'01h42m12.75s',b'-00d24m51.17s',0.5530,0.4450,-0.2266,15.445,0.153,7.1,1.917,14.607,0.350,3.1,0.724,1,0,b'0000',b'BB',10,56858.30636072,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.811798,323.271663
25.5535198,-0.4140592,b'01h42m12.84s',b'-00d24m50.61s',0.5105,0.4694,-0.1292,15.548,0.150,7.2,1.146,14.581,,1.9,0.787,1,0,b'0000',b'BU',10,57220.24467704,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.822217,354.86261
25.5529337,-0.4144065,b'01h42m12.70s',b'-00d24m51.86s',0.5018,0.5034,0.0949,15.140,0.216,5.0,0.957,14.583,,1.3,0.605,1,0,b'0000',b'BU',10,57393.16176561,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.831508,303.446291
25.5530436,-0.4142723,b'01h42m12.73s',b'-00d24m51.38s',0.5556,0.5307,-0.2122,15.635,0.198,5.5,0.642,14.475,0.284,3.8,0.532,1,0,b'0000',b'BB',5,58315.24248385,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.836518,316.096027
25.5531390,-0.4141938,b'01h42m12.75s',b'-00d24m51.10s',0.4900,0.4976,-0.1321,15.486,0.161,6.8,0.816,14.626,0.491,2.2,0.690,1,0,b'0000',b'BC',10,57949.02581043,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.836847,325.088499
25.5536200,-0.4140400,b'01h42m12.87s',b'-00d24m50.54s',0.7020,0.6026,-0.2521,15.775,0.194,5.6,1.452,14.908,0.384,2.8,0.656,1,0,b'0000',b'BC',10,57033.56860683,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.882025,2.147529
25.5532209,-0.4141284,b'01h42m12.77s',b'-00d24m50.86s',0.6548,0.6208,-0.2643,15.660,0.202,5.4,1.418,14.336,0.429,2.5,0.497,1,0,b'0000',b'BC',10,58115.92612377,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.885849,332.585281
25.5531285,-0.4141726,b'01h42m12.75s',b'-00d24m51.02s',0.4127,0.3971,-0.1632,15.338,0.130,8.4,2.094,14.494,0.344,3.2,0.644,1,0,b'0000',b'BB',10,58113.37324418,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.921093,325.337254
25.5533325,-0.4140571,b'01h42m12.80s',b'-00d24m50.61s',0.4155,0.4766,-0.1449,15.824,0.192,5.6,1.016,14.411,0.184,5.9,0.676,1,0,b'0000',b'BB',10,57393.03060706,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.966967,341.794132
25.5530058,-0.4142544,b'01h42m12.72s',b'-00d24m51.32s',0.3882,0.3545,-0.1566,15.255,0.116,9.4,1.612,14.950,0.338,3.2,0.624,1,0,b'0000',b'BB',10,57393.22721756,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,2.977789,315.069318
25.5531012,-0.4141561,b'01h42m12.74s',b'-00d24m50.96s',0.4104,0.4714,-0.1293,15.154,0.150,7.2,1.482,14.665,,0.7,0.371,1,0,b'0000',b'BU',10,56855.74076219,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.026211,324.446391
25.5537734,-0.4140003,b'01h42m12.91s',b'-00d24m50.40s',0.5181,0.5169,-0.1549,15.595,0.168,6.5,1.667,14.231,0.477,2.3,0.505,1,0,b'0000',b'BC',10,57948.69842509,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.094178,12.320256
25.5527587,-0.4145948,b'01h42m12.66s',b'-00d24m52.54s',0.8518,0.8365,-0.3247,16.007,0.281,3.9,0.850,15.070,0.417,2.6,0.890,1,0,b'0000',b'BC',10,56670.13234112,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.120073,286.434339
25.5529347,-0.4142616,b'01h42m12.70s',b'-00d24m51.34s',0.5336,0.5291,-0.2635,15.551,0.211,5.2,1.076,14.732,0.316,3.4,0.734,1,0,b'0000',b'BB',10,58679.93658250,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.146536,311.433949
25.5530255,-0.4141583,b'01h42m12.73s',b'-00d24m50.97s',0.7011,0.6048,-0.2377,15.947,0.233,4.7,0.507,15.071,0.400,2.7,0.655,1,0,b'0000',b'BC',10,57219.91665513,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.186272,320.373365
25.5531488,-0.4140605,b'01h42m12.76s',b'-00d24m50.62s',0.6632,0.7138,0.1734,16.060,0.275,3.9,0.719,14.644,0.333,3.3,0.921,1,0,b'0000',b'BB',10,58315.50429027,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.224498,330.490613
25.5531049,-0.4140849,b'01h42m12.75s',b'-00d24m50.71s',0.4974,0.4467,0.0955,15.390,0.153,7.1,0.579,14.822,0.437,2.5,0.980,1,0,b'0000',b'BC',10,57752.02227328,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.230959,327.282715
25.5531918,-0.4140350,b'01h42m12.77s',b'-00d24m50.53s',0.5249,0.4549,-0.1520,15.429,0.146,7.4,1.045,15.010,0.419,2.6,0.501,1,0,b'0000',b'BC',10,56858.50373400,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.233153,333.680907
25.5534200,-0.4139500,b'01h42m12.82s',b'-00d24m50.22s',0.6211,0.5374,-0.1723,15.618,0.180,6.0,1.166,14.676,0.412,2.6,0.748,1,0,b'0000',b'BC',10,56855.47755773,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.261922,349.186398
25.5527999,-0.4143690,b'01h42m12.67s',b'-00d24m51.73s',0.8098,0.7173,-0.3152,15.884,0.238,4.6,0.905,14.098,,1.7,0.588,1,0,b'0000',b'BU',10,56855.28018441,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.311347,300.800971
25.5528993,-0.4141986,b'01h42m12.70s',b'-00d24m51.11s',0.5243,0.4610,-0.1611,15.540,0.150,7.2,1.068,15.231,0.436,2.5,0.958,1,0,b'0000',b'BC',10,57033.83143289,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.393246,312.88124
25.5531106,-0.4140223,b'01h42m12.75s',b'-00d24m50.48s',0.6944,0.5803,-0.2007,15.719,0.239,4.5,0.475,14.938,0.393,2.8,0.629,1,0,b'0000',b'BC',10,56669.40753238,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.412309,329.618469
25.5534550,-0.4138995,b'01h42m12.83s',b'-00d24m50.04s',0.5346,0.3858,0.0926,14.877,0.167,6.5,0.845,14.848,,1.3,1.252,1,0,b'0000',b'BU',10,57392.70271068,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.420501,351.831732
25.5532926,-0.4139246,b'01h42m12.79s',b'-00d24m50.13s',0.7305,0.7681,-0.2036,15.540,0.305,3.6,0.395,14.778,0.391,2.8,0.882,1,0,b'0000',b'BC',5,57948.89477990,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.464987,342.002222
25.5532661,-0.4139328,b'01h42m12.78s',b'-00d24m50.16s',0.6598,0.7042,0.0939,15.809,0.210,5.2,0.629,14.837,,1.9,1.098,1,0,b'0000',b'BU',10,57033.24007424,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.467825,340.352251
25.5530482,-0.4140320,b'01h42m12.73s',b'-00d24m50.52s',0.6790,0.6228,-0.1964,15.917,0.202,5.4,1.172,15.293,0.448,2.4,0.925,1,0,b'0000',b'BC',10,57392.96502785,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.502184,326.157078
