ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.7520418,-0.8281007,b'22h35m00.49s',b'-00d49m41.16s',0.5091,0.4814,0.2119,15.245,0.160,6.8,0.723,14.031,,1.7,0.429,1,0,b'0000',b'BU',10,57173.32951855,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.548297,210.890153
338.7520171,-0.8278538,b'22h35m00.48s',b'-00d49m40.27s',0.6274,0.5250,-0.1686,15.677,0.179,6.0,1.807,14.831,0.365,3.0,0.610,1,0,b'0000',b'BC',10,58635.58355948,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.558742,318.476724
338.7520264,-0.8280952,b'22h35m00.49s',b'-00d49m41.14s',0.3707,0.3312,-0.1192,15.080,0.104,10.4,1.180,14.667,,1.6,1.069,1,0,b'0000',b'AU',5,57172.93579005,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.562735,216.779061
338.7522440,-0.8278716,b'22h35m00.54s',b'-00d49m40.34s',0.3484,0.3933,-0.0399,15.147,0.124,8.8,0.802,14.534,0.247,4.4,0.460,1,0,b'0000',b'BB',10,57540.26573564,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.569841,51.563387
338.7521831,-0.8281155,b'22h35m00.52s',b'-00d49m41.22s',0.3493,0.3447,-0.1661,15.180,0.119,9.1,0.672,14.567,0.270,4.0,1.058,1,0,b'0000',b'BB',5,58268.90985509,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.570926,156.556917
338.7520764,-0.8281225,b'22h35m00.50s',b'-00d49m41.24s',0.4423,0.5378,-0.2555,15.508,0.158,6.9,0.828,14.800,0.357,3.0,0.904,1,0,b'0000',b'BC',10,57540.52792427,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.570992,195.953738
338.7521219,-0.8281299,b'22h35m00.51s',b'-00d49m41.27s',0.4350,0.3818,-0.0846,15.516,0.147,7.4,1.182,14.496,0.222,4.9,1.058,1,0,b'0000',b'BB',10,57173.92011120,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.57568,179.31929
338.7521553,-0.8281272,b'22h35m00.52s',b'-00d49m41.26s',0.3952,0.4140,-0.1696,15.584,0.163,6.7,1.059,14.133,0.178,6.1,1.166,1,0,b'0000',b'BB',10,57173.59196163,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.580012,167.345182
338.7520990,-0.8281310,b'22h35m00.50s',b'-00d49m41.27s',0.3999,0.3702,-0.1691,15.258,0.127,8.5,0.969,14.594,0.245,4.4,0.661,1,0,b'0000',b'BB',10,57710.95684183,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.584507,187.43064
338.7520768,-0.8278131,b'22h35m00.50s',b'-00d49m40.13s',0.5033,0.5268,-0.1877,15.644,0.187,5.8,0.571,14.171,0.277,3.9,0.873,1,0,b'0000',b'BB',10,56992.43338456,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.585855,344.607457
338.7519680,-0.8280295,b'22h35m00.47s',b'-00d49m40.91s',0.3597,0.3526,-0.1458,15.097,0.137,8.0,1.213,14.190,0.272,4.0,0.489,1,0,b'0000',b'BB',10,56992.10472478,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.587578,248.62024
338.7522071,-0.8281142,b'22h35m00.53s',b'-00d49m41.21s',0.4617,0.4784,-0.1666,15.592,0.167,6.5,1.167,14.835,0.280,3.9,0.509,1,0,b'0000',b'BB',10,58071.21989334,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.606455,148.869741
338.7522346,-0.8280939,b'22h35m00.54s',b'-00d49m41.14s',0.3997,0.3750,-0.1153,15.386,0.135,8.1,1.032,14.269,0.211,5.2,0.419,1,0,b'0000',b'BB',10,56811.65698995,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.607552,137.236027
338.7521914,-0.8281260,b'22h35m00.53s',b'-00d49m41.25s',0.4035,0.4096,-0.1681,15.557,0.146,7.4,0.574,14.389,0.235,4.6,0.801,1,0,b'0000',b'BB',10,59163.62488822,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.617615,155.409059
338.7522699,-0.8280544,b'22h35m00.54s',b'-00d49m41.00s',0.4981,0.4821,-0.1763,15.447,0.165,6.6,0.927,14.675,0.270,4.0,0.654,1,0,b'0000',b'BB',10,57541.11749854,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.619249,119.383899
338.7520429,-0.8278126,b'22h35m00.49s',b'-00d49m40.13s',0.4201,0.3789,0.0774,15.128,0.114,9.5,0.945,15.056,0.372,2.9,0.680,1,0,b'0000',b'BC',10,59162.77478013,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.630954,333.905141
338.7521902,-0.8281313,b'22h35m00.53s',b'-00d49m41.27s',0.4740,0.4133,-0.1461,15.167,0.135,8.1,0.683,14.608,0.445,2.4,0.643,1,0,b'0000',b'BC',10,56989.60685911,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.633278,156.482846
338.7519445,-0.8279939,b'22h35m00.47s',b'-00d49m40.78s',0.4210,0.4220,-0.2076,15.449,0.143,7.6,1.040,14.621,0.331,3.3,0.609,1,0,b'0000',b'BB',10,57710.56387628,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.637567,262.244231
338.7522905,-0.8279216,b'22h35m00.55s',b'-00d49m40.52s',0.5112,0.5047,-0.2224,15.581,0.168,6.5,0.583,14.607,0.269,4.0,0.504,1,0,b'0000',b'BB',10,57904.89587472,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.637989,74.150725
338.7522298,-0.8281110,b'22h35m00.54s',b'-00d49m41.20s',0.3520,0.4415,-0.2018,15.265,0.135,8.0,0.679,14.233,0.218,5.0,0.635,1,0,b'0000',b'BB',10,56811.45961669,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.643327,142.094175
338.7519404,-0.8279738,b'22h35m00.47s',b'-00d49m40.71s',0.5383,0.5654,-0.0256,15.548,0.202,5.4,0.705,14.578,0.341,3.2,0.436,1,0,b'0000',b'BB',10,58071.15431429,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.646637,268.787782
338.7520348,-0.8278115,b'22h35m00.49s',b'-00d49m40.12s',0.4139,0.4642,-0.2161,15.318,0.199,5.5,0.652,13.823,0.170,6.4,0.671,1,0,b'0000',b'BB',10,56989.67256563,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.647798,331.742711
338.7523003,-0.8279558,b'22h35m00.55s',b'-00d49m40.64s',0.4071,0.4230,-0.0567,15.444,0.150,7.2,0.706,14.386,0.199,5.5,0.634,1,0,b'0000',b'BB',10,57351.85559477,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.65102,85.496349
338.7519609,-0.8280599,b'22h35m00.47s',b'-00d49m41.02s',0.5284,0.5155,-0.1322,15.619,0.198,5.5,1.033,14.323,0.203,5.4,0.518,1,0,b'0000',b'BB',10,57173.46067641,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.657819,240.528668
338.7519369,-0.8279609,b'22h35m00.46s',b'-00d49m40.66s',0.3860,0.2809,-0.0911,14.975,0.104,10.4,1.160,14.475,0.247,4.4,0.711,1,0,b'0000',b'AB',10,56811.19640973,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.659905,272.845533
338.7522433,-0.8278329,b'22h35m00.54s',b'-00d49m40.20s',0.4408,0.4441,-0.0450,15.393,0.150,7.2,0.941,14.389,0.240,4.5,0.755,1,0,b'0000',b'BB',10,58269.23698624,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.663766,41.963452
338.7520067,-0.8281156,b'22h35m00.48s',b'-00d49m41.22s',0.3844,0.3395,-0.1078,15.224,0.138,7.9,1.332,14.176,0.172,6.3,0.858,1,0,b'0000',b'BB',10,57904.63406803,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.664136,217.885702
338.7519940,-0.8278284,b'22h35m00.48s',b'-00d49m40.18s',0.4671,0.4625,-0.1246,15.662,0.169,6.4,0.420,14.852,0.308,3.5,0.861,1,0,b'0000',b'BB',5,57710.49842454,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.682322,318.339306
338.7522264,-0.8281303,b'22h35m00.53s',b'-00d49m41.27s',0.6345,0.6332,-0.2016,15.928,0.247,4.4,0.861,14.476,0.237,4.6,0.910,1,0,b'0000',b'BB',5,58999.77989108,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.692615,146.428322
338.7523127,-0.8279389,b'22h35m00.56s',b'-00d49m40.58s',0.4812,0.5443,-0.3239,15.288,0.168,6.5,0.627,15.104,0.395,2.7,0.674,1,0,b'0000',b'BC',10,57540.39676626,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.702622,80.831105
338.7521071,-0.8281655,b'22h35m00.51s',b'-00d49m41.40s',0.3403,0.3760,-0.1245,15.367,0.129,8.4,0.538,14.334,0.198,5.5,1.059,1,0,b'0000',b'BB',10,58799.22065691,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.705333,183.774776
338.7519235,-0.8279400,b'22h35m00.46s',b'-00d49m40.58s',0.6217,0.6356,-0.1176,15.998,0.291,3.7,0.410,14.602,0.273,4.0,0.509,1,0,b'0000',b'BB',5,57540.26586295,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.715525,278.68131
338.7519509,-0.8278618,b'22h35m00.47s',b'-00d49m40.30s',0.3959,0.3424,-0.1065,15.382,0.130,8.4,1.495,13.964,0.207,5.3,0.891,1,0,b'0000',b'BB',10,56811.59115637,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.722659,302.616188
338.7523084,-0.8278982,b'22h35m00.55s',b'-00d49m40.43s',0.5198,0.4156,0.0641,15.314,0.190,5.7,0.887,14.655,0.308,3.5,0.554,1,0,b'0000',b'BB',10,57173.65754057,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.725757,69.135965
338.7520483,-0.8281618,b'22h35m00.49s',b'-00d49m41.38s',0.4664,0.4077,-0.1815,15.469,0.144,7.5,1.086,14.559,0.244,4.5,0.537,1,0,b'0000',b'BB',10,58799.15520531,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.737142,200.495132
338.7519787,-0.8281207,b'22h35m00.47s',b'-00d49m41.23s',0.4824,0.4173,-0.1314,15.395,0.141,7.7,0.701,14.800,0.399,2.7,1.190,1,0,b'0000',b'BC',10,58636.04146682,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.743662,223.153197
338.7519522,-0.8280952,b'22h35m00.47s',b'-00d49m41.14s',0.4381,0.4826,-0.1980,15.378,0.180,6.0,1.599,14.546,0.316,3.4,1.120,1,0,b'0000',b'BB',5,59000.62948910,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.753649,233.269542
338.7522408,-0.8281414,b'22h35m00.54s',b'-00d49m41.31s',0.5071,0.5102,-0.2403,15.677,0.182,6.0,0.689,14.653,0.257,4.2,0.410,1,0,b'0000',b'BB',10,57904.56861637,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.754864,144.827245
338.7522622,-0.8278118,b'22h35m00.54s',b'-00d49m40.12s',0.5384,0.4618,-0.1066,15.214,0.165,6.6,0.745,14.450,0.401,2.7,0.652,1,0,b'0000',b'BC',10,56991.97318444,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.765742,41.948202
338.7520164,-0.8281587,b'22h35m00.48s',b'-00d49m41.37s',0.4294,0.4525,-0.1541,15.550,0.151,7.2,1.190,14.705,0.311,3.5,0.513,1,0,b'0000',b'BB',5,58071.35079738,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.774946,208.765124
338.7519452,-0.8280964,b'22h35m00.47s',b'-00d49m41.15s',0.3452,0.3882,-0.0728,15.150,0.117,9.3,0.781,14.865,0.467,2.3,0.585,1,0,b'0000',b'BC',10,59000.04144308,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.776511,234.126009
338.7523009,-0.8280911,b'22h35m00.55s',b'-00d49m41.13s',0.5542,0.5757,-0.1423,15.368,0.173,6.3,0.806,14.304,0.431,2.5,0.854,1,0,b'0000',b'BC',10,58439.47355012,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.783638,123.802331
338.7520766,-0.8281883,b'22h35m00.50s',b'-00d49m41.48s',0.5000,0.4095,-0.1458,15.757,0.208,5.2,0.665,13.873,0.167,6.5,0.965,1,0,b'0000',b'BB',10,57351.59340517,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.801257,191.243157
338.7519462,-0.8278255,b'22h35m00.47s',b'-00d49m40.17s',0.4267,0.4439,-0.2010,15.508,0.158,6.9,1.095,14.526,0.301,3.6,0.580,1,0,b'0000',b'BB',10,57905.15780935,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.813636,309.743597
338.7519109,-0.8280565,b'22h35m00.46s',b'-00d49m41.00s',0.5128,0.4698,-0.1467,15.503,0.164,6.6,0.632,14.717,0.284,3.8,0.875,1,0,b'0000',b'BB',5,57904.50316470,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.814552,247.524098
338.7519594,-0.8278096,b'22h35m00.47s',b'-00d49m40.11s',0.4931,0.5659,-0.2305,15.709,0.246,4.4,0.780,14.301,0.182,6.0,0.992,1,0,b'0000',b'BB',10,57351.72443637,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.817088,314.967291
338.7522631,-0.8277934,b'22h35m00.54s',b'-00d49m40.06s',0.4455,0.3900,-0.1536,15.276,0.136,8.0,1.016,14.546,0.313,3.5,1.178,1,0,b'0000',b'BB',10,56992.49909102,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.818244,39.015125
338.7523345,-0.8280481,b'22h35m00.56s',b'-00d49m40.97s',0.6390,0.5592,-0.2031,15.766,0.202,5.4,1.026,14.474,0.312,3.5,0.878,1,0,b'0000',b'BB',10,57904.17577912,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.821717,110.00862
338.7520597,-0.8281934,b'22h35m00.49s',b'-00d49m41.50s',0.4355,0.4268,-0.1330,15.295,0.164,6.6,1.630,14.462,,1.9,0.599,1,0,b'0000',b'BU',10,57540.85543722,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.833015,195.103766
338.7523519,-0.8279493,b'22h35m00.56s',b'-00d49m40.62s',0.3611,0.3873,-0.1411,15.348,0.129,8.4,1.778,14.785,0.343,3.2,0.572,1,0,b'0000',b'BB',10,59000.49922255,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.838075,84.89862
338.7520340,-0.8281920,b'22h35m00.49s',b'-00d49m41.49s',0.2744,0.2738,0.0515,14.903,0.098,11.1,0.802,14.318,0.179,6.1,0.543,1,0,b'0000',b'AB',10,56811.72282354,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.857062,201.173723
338.7520736,-0.8282036,b'22h35m00.50s',b'-00d49m41.53s',0.4442,0.3773,-0.1886,14.922,0.170,6.4,0.244,14.574,0.241,4.5,0.807,1,0,b'0000',b'BB',10,57351.65898446,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.857387,191.2333
338.7521807,-0.8282009,b'22h35m00.52s',b'-00d49m41.52s',0.5019,0.5143,0.1451,15.418,0.192,5.7,0.628,14.714,0.280,3.9,0.744,1,0,b'0000',b'BB',10,58799.08975367,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.859478,165.272567
338.7522159,-0.8281908,b'22h35m00.53s',b'-00d49m41.49s',0.4314,0.3517,-0.1288,15.127,0.145,7.5,0.693,14.228,0.239,4.5,0.843,1,0,b'0000',b'BB',10,57540.59337590,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.866604,156.525449
338.7519441,-0.8281351,b'22h35m00.47s',b'-00d49m41.29s',0.4897,0.4378,-0.1267,15.568,0.155,7.0,1.160,14.485,0.283,3.8,0.592,1,0,b'0000',b'BB',0,58071.74350789,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.868433,226.811053
338.7523195,-0.8278284,b'22h35m00.56s',b'-00d49m40.18s',0.5797,0.5223,-0.2049,15.782,0.191,5.7,0.924,14.629,0.251,4.3,0.525,1,0,b'0000',b'BB',10,58071.02341083,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.880656,54.63102
338.7519976,-0.8281865,b'22h35m00.48s',b'-00d49m41.47s',0.4995,0.5994,-0.2157,15.368,0.215,5.0,0.916,14.428,0.242,4.5,0.548,1,0,b'0000',b'BB',10,57351.46224667,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.895316,209.479428
338.7518962,-0.8280843,b'22h35m00.46s',b'-00d49m41.10s',0.4530,0.5006,0.0839,15.307,0.161,6.7,0.807,14.624,0.256,4.2,0.762,1,0,b'0000',b'BB',10,59163.36333571,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.904601,242.943089
338.7519144,-0.8281177,b'22h35m00.46s',b'-00d49m41.22s',0.3795,0.3432,-0.0443,15.132,0.147,7.4,1.147,14.464,0.240,4.5,0.479,1,0,b'0000',b'BB',10,58431.94888990,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.911291,234.304255
338.7521385,-0.8282242,b'22h35m00.51s',b'-00d49m41.61s',0.3728,0.3888,-0.1488,15.209,0.143,7.6,1.148,14.292,0.209,5.2,0.590,1,0,b'0000',b'BB',10,56989.08095253,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.917541,175.837937
338.7521865,-0.8282166,b'22h35m00.52s',b'-00d49m41.58s',0.4422,0.4975,-0.2702,15.595,0.174,6.2,0.390,14.455,0.257,4.2,0.556,1,0,b'0000',b'BB',10,57710.36739356,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.919464,164.909689
338.7518654,-0.8279916,b'22h35m00.45s',b'-00d49m40.77s',0.4278,0.4089,-0.1997,15.412,0.138,7.9,0.635,14.784,0.385,2.8,0.782,1,0,b'0000',b'BC',10,59000.30299493,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.919757,265.150192
338.7520372,-0.8282213,b'22h35m00.49s',b'-00d49m41.60s',0.4057,0.4591,-0.2151,15.101,0.139,7.8,0.737,14.579,0.407,2.7,0.591,1,0,b'0000',b'BC',10,56989.34390584,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.952514,198.234583
338.7519806,-0.8277433,b'22h35m00.48s',b'-00d49m39.88s',0.5439,0.4865,-0.1862,15.577,0.160,6.8,1.058,14.574,0.351,3.1,0.575,1,0,b'0000',b'BB',5,57173.52638271,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.958042,328.414911
338.7522256,-0.8282144,b'22h35m00.53s',b'-00d49m41.57s',0.4635,0.4112,-0.1317,14.854,0.311,3.5,1.310,13.745,0.147,7.4,0.905,1,0,b'0000',b'BB',10,57710.62932814,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.958441,156.634042
338.7523872,-0.8280103,b'22h35m00.57s',b'-00d49m40.84s',0.3597,0.3664,-0.0999,15.229,0.128,8.5,0.599,14.658,0.262,4.1,0.443,1,0,b'0000',b'BB',10,58070.89250303,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.972701,98.577781
338.7523458,-0.8281194,b'22h35m00.56s',b'-00d49m41.23s',0.5767,0.4776,-0.2504,15.366,0.186,5.8,0.765,14.480,0.363,3.0,1.148,1,0,b'0000',b'BC',10,56992.56479753,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.974632,123.493269
338.7522275,-0.8282207,b'22h35m00.53s',b'-00d49m41.59s',0.4203,0.3900,-0.2000,15.198,0.135,8.1,0.597,14.544,0.249,4.4,0.759,1,0,b'0000',b'BB',10,58635.97601519,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,0.981976,156.792546
338.7518674,-0.8278180,b'22h35m00.45s',b'-00d49m40.14s',0.4121,0.3543,-0.1795,15.028,0.118,9.2,1.572,14.387,0.286,3.8,0.957,1,0,b'0000',b'BB',10,56992.23613771,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.06122,301.039725
338.7520838,-0.8276764,b'22h35m00.50s',b'-00d49m39.64s',0.4242,0.3953,-0.1060,15.286,0.134,8.1,1.110,14.918,0.487,2.2,0.429,1,0,b'0000',b'BC',10,57904.76497140,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.064961,352.971803
338.7520067,-0.8282540,b'22h35m00.48s',b'-00d49m41.71s',0.4910,0.5431,-0.1628,15.597,0.166,6.5,0.586,15.256,0.481,2.3,0.769,1,0,b'0000',b'BC',10,59162.77490749,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.100743,201.747154
338.7521558,-0.8276585,b'22h35m00.52s',b'-00d49m39.57s',0.4621,0.5252,-0.2683,15.252,0.181,6.0,0.429,14.703,0.269,4.0,1.299,1,0,b'0000',b'BB',10,58268.64804828,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.12878,6.555434
338.7524344,-0.8279966,b'22h35m00.58s',b'-00d49m40.79s',0.4657,0.4458,-0.1444,15.561,0.158,6.9,0.891,14.492,0.235,4.6,0.949,1,0,b'0000',b'BB',10,59163.16672609,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.135768,94.836532
338.7518640,-0.8281546,b'22h35m00.45s',b'-00d49m41.36s',0.4524,0.3881,-0.1470,15.466,0.137,7.9,1.437,14.477,0.261,4.2,0.781,1,0,b'0000',b'BB',10,59163.42878740,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.136138,234.202021
338.7522792,-0.8276950,b'22h35m00.55s',b'-00d49m39.70s',0.3451,0.3583,-0.0525,15.138,0.120,9.1,0.629,14.279,0.232,4.7,0.593,1,0,b'0000',b'BB',10,58636.56482513,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.143894,30.064348
338.7524285,-0.8280481,b'22h35m00.58s',b'-00d49m40.97s',0.5230,0.4859,-0.1411,15.677,0.177,6.1,1.330,14.780,0.292,3.7,0.864,1,0,b'0000',b'BB',10,57540.65895491,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.145524,104.207971
338.7521026,-0.8282997,b'22h35m00.50s',b'-00d49m41.88s',0.4596,0.5952,-0.2574,15.592,0.199,5.4,0.552,14.594,0.267,4.1,0.522,1,0,b'0000',b'BB',10,59163.75566424,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.188572,183.020681
338.7519812,-0.8276672,b'22h35m00.48s',b'-00d49m39.60s',0.4446,0.5532,-0.1887,15.498,0.167,6.5,0.836,14.522,0.343,3.2,0.978,1,0,b'0000',b'BB',10,57710.69490730,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.199128,335.376093
338.7518806,-0.8277358,b'22h35m00.45s',b'-00d49m39.85s',0.4023,0.4503,-0.1336,15.179,0.141,7.7,0.619,14.859,0.451,2.4,0.402,1,0,b'0000',b'BC',10,58798.63184661,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.205598,314.373921
338.7517903,-0.8278187,b'22h35m00.43s',b'-00d49m40.15s',0.5129,0.5041,-0.2594,15.474,0.158,6.9,1.042,14.588,,1.5,0.743,1,0,b'0000',b'BU',10,57710.23636259,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.305818,294.652752
338.7524761,-0.8278821,b'22h35m00.59s',b'-00d49m40.38s',0.5576,0.5625,-0.2170,15.915,0.269,4.0,1.369,14.392,0.195,5.6,0.992,1,0,b'0000',b'BB',10,56811.78852972,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.320308,76.132856
338.7517954,-0.8277849,b'22h35m00.43s',b'-00d49m40.03s',0.4887,0.4314,-0.1802,15.504,0.175,6.2,0.939,14.378,0.197,5.5,0.553,1,0,b'0000',b'BB',10,57540.13470505,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.345097,299.696102
338.7525008,-0.8279829,b'22h35m00.60s',b'-00d49m40.74s',0.4276,0.3862,-0.1587,15.671,0.206,5.3,1.266,13.887,0.134,8.1,1.027,1,0,b'0000',b'BB',10,57173.19823328,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.371522,91.940418
338.7523028,-0.8283188,b'22h35m00.55s',b'-00d49m41.95s',0.4400,0.4230,-0.1965,15.517,0.166,6.5,0.817,13.811,0.214,5.1,0.391,1,0,b'0000',b'BB',10,59162.90568346,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.417643,152.344212
338.7520715,-0.8283630,b'22h35m00.50s',b'-00d49m42.11s',0.4024,0.3745,-0.1135,15.361,0.137,7.9,0.969,14.098,0.197,5.5,0.822,1,0,b'0000',b'BB',5,58268.84440336,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.425531,187.034554
