ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.4898719,-0.6676596,b'02h33m57.57s',b'-00d40m03.57s',0.5243,0.6512,-0.2764,15.084,0.225,4.8,1.618,13.408,,1.8,1.608,1,0,b'0000',b'BU',10,58854.09785626,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.625775,192.660257
38.4897702,-0.6675969,b'02h33m57.54s',b'-00d40m03.35s',0.4324,0.4110,-0.1444,15.332,0.134,8.1,0.915,14.462,,1.8,0.789,1,0,b'0000',b'BU',5,58694.19776815,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.633531,232.594287
38.4898129,-0.6676371,b'02h33m57.56s',b'-00d40m03.49s',0.3569,0.3831,-0.1402,15.218,0.120,9.1,0.936,15.209,0.497,2.2,0.460,1,0,b'0000',b'BC',5,58851.48182362,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.634515,213.426821
38.4898356,-0.6676498,b'02h33m57.56s',b'-00d40m03.54s',0.2609,0.2644,-0.1303,14.849,0.087,12.5,1.570,14.363,0.272,4.0,0.772,1,0,b'0000',b'AB',0,58694.72150803,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.634567,204.96435
38.4899461,-0.6676656,b'02h33m57.59s',b'-00d40m03.60s',0.4233,0.4876,-0.1654,15.290,0.139,7.8,0.651,14.712,0.291,3.7,1.225,1,0,b'0000',b'BB',5,57963.69168164,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.64538,168.383706
38.4897822,-0.6676165,b'02h33m57.55s',b'-00d40m03.42s',0.4044,0.3216,0.0081,14.966,0.139,7.8,1.597,14.863,0.350,3.1,0.689,1,0,b'0000',b'BB',5,57599.29890286,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.647331,225.290953
38.4897277,-0.6675131,b'02h33m57.53s',b'-00d40m03.05s',0.5419,0.5166,-0.1494,15.417,0.198,5.5,0.407,14.574,0.289,3.8,0.466,1,0,b'0000',b'BB',5,57232.31642089,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.661485,262.777812
38.4899771,-0.6676612,b'02h33m57.59s',b'-00d40m03.58s',0.4834,0.4360,-0.1481,15.498,0.150,7.3,0.630,14.859,0.291,3.7,1.305,1,0,b'0000',b'BB',0,57231.46364022,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.661963,158.599159
38.4899177,-0.6673061,b'02h33m57.58s',b'-00d40m02.30s',0.2936,0.3083,-0.0898,15.085,0.103,10.5,1.219,14.162,0.213,5.1,0.544,1,0,b'0000',b'AB',0,58694.59073223,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.66262,2.397445
38.4900863,-0.6675462,b'02h33m57.62s',b'-00d40m03.17s',0.4204,0.4689,-0.2543,14.958,0.129,8.4,0.986,14.091,,1.0,0.289,1,0,b'0000',b'BU',5,58854.22863244,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.666103,107.682098
38.4897941,-0.6673445,b'02h33m57.55s',b'-00d40m02.44s',0.5064,0.5248,-0.2058,15.501,0.205,5.3,0.968,15.117,,0.2,0.535,1,0,b'0000',b'BU',0,57599.56096394,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.669654,321.462343
38.4900936,-0.6674598,b'02h33m57.62s',b'-00d40m02.86s',0.3902,0.3707,-0.1267,15.265,0.123,8.8,1.188,14.762,0.335,3.2,0.649,1,0,b'0000',b'BB',10,58694.32905331,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.669795,80.658553
38.4898884,-0.6673049,b'02h33m57.57s',b'-00d40m02.30s',0.3213,0.3179,-0.0912,14.978,0.108,10.0,0.734,14.445,0.273,4.0,0.369,1,0,b'0000',b'AB',10,57765.90673777,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.67088,353.344495
38.4898462,-0.6676652,b'02h33m57.56s',b'-00d40m03.59s',0.3483,0.3512,-0.1283,15.170,0.111,9.8,1.087,15.040,0.482,2.3,0.635,1,0,b'0000',b'BC',10,57962.84068359,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.671232,200.008109
38.4899337,-0.6676768,b'02h33m57.58s',b'-00d40m03.64s',0.3805,0.3523,-0.0682,15.099,0.114,9.5,0.840,14.361,0.308,3.5,0.538,1,0,b'0000',b'BB',10,58851.93973177,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.67787,172.769793
38.4898955,-0.6676789,b'02h33m57.57s',b'-00d40m03.64s',0.2941,0.3327,-0.1167,15.234,0.109,10.0,0.951,14.830,0.282,3.9,0.290,1,0,b'0000',b'AB',10,58487.23702865,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.682038,184.389131
38.4898076,-0.6676541,b'02h33m57.55s',b'-00d40m03.55s',0.4186,0.4883,-0.0862,15.398,0.146,7.4,0.883,15.379,0.451,2.4,0.784,1,0,b'0000',b'BC',10,57042.30604579,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.696328,211.962818
38.4897328,-0.6674116,b'02h33m57.54s',b'-00d40m02.68s',0.3254,0.3005,-0.0470,15.010,0.097,11.2,0.997,14.989,0.424,2.6,0.423,1,0,b'0000',b'AC',10,58487.36780484,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.697528,293.867853
38.4897680,-0.6676243,b'02h33m57.54s',b'-00d40m03.45s',0.3275,0.2951,-0.0983,14.968,0.098,11.0,1.130,14.213,0.291,3.7,0.710,1,0,b'0000',b'AB',5,58327.47951741,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.703596,226.594378
38.4897973,-0.6676501,b'02h33m57.55s',b'-00d40m03.54s',0.3494,0.4126,-0.1960,15.156,0.126,8.6,1.123,15.136,0.416,2.6,0.418,1,0,b'0000',b'BC',5,57231.98852634,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.704823,215.141226
38.4897133,-0.6675006,b'02h33m57.53s',b'-00d40m03.00s',0.5768,0.5397,0.1878,15.250,0.169,6.4,0.800,14.190,,1.6,0.758,1,0,b'0000',b'BU',0,57595.76120457,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.709099,266.915152
38.4897732,-0.6676370,b'02h33m57.55s',b'-00d40m03.49s',0.3663,0.4149,-0.1115,14.977,0.126,8.6,0.640,14.896,0.342,3.2,0.416,1,0,b'0000',b'BB',10,57765.77570645,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.722881,222.939689
38.4899626,-0.6672953,b'02h33m57.59s',b'-00d40m02.26s',0.3120,0.2915,-0.1079,14.966,0.097,11.2,1.469,14.752,0.281,3.9,0.715,1,0,b'0000',b'AB',5,56870.08280468,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.726043,15.117099
38.4898029,-0.6676624,b'02h33m57.55s',b'-00d40m03.58s',0.3472,0.3746,-0.1744,14.969,0.138,7.9,0.391,14.814,0.305,3.6,0.469,1,0,b'0000',b'BB',10,56870.47742409,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.730635,211.848034
38.4897592,-0.6676297,b'02h33m57.54s',b'-00d40m03.47s',0.3304,0.3248,-0.1461,15.002,0.099,11.0,0.706,14.710,,0.5,0.993,1,0,b'0000',b'AU',5,57963.42987525,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.740007,227.186267
38.4897127,-0.6674315,b'02h33m57.53s',b'-00d40m02.75s',0.3516,0.3131,-0.1008,15.111,0.106,10.3,0.682,14.417,0.271,4.0,0.861,1,0,b'0000',b'AB',10,57042.70015757,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.740798,286.516295
38.4900000,-0.6676780,b'02h33m57.60s',b'-00d40m03.64s',0.3141,0.3974,-0.2025,14.875,0.118,9.2,0.460,14.553,0.259,4.2,0.635,1,0,b'0000',b'BB',10,58487.43325660,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.750345,154.419986
38.4900877,-0.6676037,b'02h33m57.62s',b'-00d40m03.37s',0.4713,0.4613,-0.2520,15.348,0.145,7.5,0.416,15.080,0.365,3.0,0.711,1,0,b'0000',b'BC',10,56680.67249405,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.759424,122.614604
38.4897045,-0.6674386,b'02h33m57.53s',b'-00d40m02.78s',0.3594,0.3478,-0.1320,15.036,0.111,9.7,0.727,14.862,,0.1,0.889,1,0,b'0000',b'BU',5,58854.94809212,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.76254,284.043718
38.4899224,-0.6677038,b'02h33m57.58s',b'-00d40m03.73s',0.3098,0.3209,-0.0468,14.993,0.100,10.9,1.162,14.931,0.449,2.4,0.754,1,0,b'0000',b'AC',10,57403.51960619,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.770974,176.680895
38.4897113,-0.6675721,b'02h33m57.53s',b'-00d40m03.26s',0.3900,0.3492,-0.1141,15.130,0.113,9.6,1.062,14.872,0.387,2.8,0.540,1,0,b'0000',b'BC',10,59058.24485215,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.773933,247.548912
38.4901088,-0.6673907,b'02h33m57.63s',b'-00d40m02.61s',0.5051,0.4425,-0.2070,15.378,0.143,7.6,1.386,14.563,0.314,3.5,0.462,1,0,b'0000',b'BB',5,57963.16794155,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.799947,63.456457
38.4898477,-0.6672734,b'02h33m57.56s',b'-00d40m02.18s',0.3621,0.4051,-0.1422,15.378,0.133,8.1,0.928,14.784,0.341,3.2,0.425,1,0,b'0000',b'BB',10,57598.97139012,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.811368,343.95437
38.4898923,-0.6672639,b'02h33m57.57s',b'-00d40m02.15s',0.4201,0.4298,-0.1739,15.191,0.141,7.7,0.452,14.469,0.379,2.9,0.448,1,0,b'0000',b'BC',10,57595.69575294,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.816452,355.524092
38.4897247,-0.6676211,b'02h33m57.53s',b'-00d40m03.44s',0.4050,0.4497,0.1284,15.087,0.137,7.9,0.914,14.205,,1.3,0.832,1,0,b'0000',b'BU',10,58852.07063525,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.817117,234.718707
38.4896967,-0.6674114,b'02h33m57.53s',b'-00d40m02.68s',0.5041,0.4814,-0.1101,15.327,0.147,7.4,0.622,14.267,,0.8,0.515,1,0,b'0000',b'BU',0,58854.35940846,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.818307,290.229854
38.4897776,-0.6673017,b'02h33m57.55s',b'-00d40m02.29s',0.4308,0.4128,-0.1825,15.145,0.127,8.6,0.524,14.905,0.386,2.8,0.725,1,0,b'0000',b'BC',10,59058.11407632,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.82866,324.889499
38.4897075,-0.6673801,b'02h33m57.53s',b'-00d40m02.57s',0.6678,0.6138,-0.3034,15.674,0.216,5.0,0.497,14.995,0.434,2.5,0.797,1,0,b'0000',b'BC',10,57963.23339314,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.829395,298.491023
38.4899862,-0.6677127,b'02h33m57.60s',b'-00d40m03.77s',0.4513,0.4102,-0.1772,15.316,0.139,7.8,0.998,14.413,0.299,3.6,0.749,1,0,b'0000',b'BB',10,57599.16787228,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.847346,161.112074
38.4900726,-0.6676606,b'02h33m57.62s',b'-00d40m03.58s',0.5759,0.4490,-0.2418,15.334,0.174,6.2,0.868,14.734,0.300,3.6,0.609,1,0,b'0000',b'BB',0,56870.14851094,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.848404,136.377328
38.4901464,-0.6675460,b'02h33m57.64s',b'-00d40m03.17s',0.4821,0.3343,-0.1169,15.000,0.120,9.1,0.892,15.002,,0.1,0.476,1,0,b'0000',b'BU',10,56680.34307037,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.874536,103.327821
38.4897704,-0.6672906,b'02h33m57.54s',b'-00d40m02.25s',0.3837,0.3868,-0.1567,15.213,0.124,8.8,1.117,14.468,0.253,4.3,1.335,1,0,b'0000',b'BB',10,57963.56077847,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.876258,325.005948
38.4897468,-0.6673086,b'02h33m57.54s',b'-00d40m02.31s',0.3629,0.3308,-0.1023,15.119,0.112,9.7,0.848,14.482,0.255,4.3,1.104,1,0,b'0000',b'BB',5,58127.11850439,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.878406,318.025191
38.4898453,-0.6677262,b'02h33m57.56s',b'-00d40m03.81s',0.3928,0.3822,-0.1381,15.367,0.124,8.7,0.577,14.359,,1.3,0.355,1,0,b'0000',b'BU',10,57042.17463278,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.881642,195.317737
38.4901537,-0.6675228,b'02h33m57.64s',b'-00d40m03.08s',0.5245,0.4498,-0.1916,15.309,0.143,7.6,0.960,14.706,,0.2,0.632,1,0,b'0000',b'BU',5,57405.68308682,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.885171,97.665987
38.4897064,-0.6673477,b'02h33m57.53s',b'-00d40m02.45s',0.3395,0.3517,-0.1732,15.199,0.119,9.1,0.921,14.401,0.223,4.9,0.514,1,0,b'0000',b'BB',10,57403.19183698,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.894197,304.952272
38.4901299,-0.6676057,b'02h33m57.63s',b'-00d40m03.38s',0.3956,0.3486,-0.1577,15.221,0.118,9.2,0.725,14.333,0.243,4.5,0.564,1,0,b'0000',b'BB',10,56680.87012284,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.894482,117.752627
38.4896910,-0.6673715,b'02h33m57.53s',b'-00d40m02.54s',0.3644,0.3725,-0.1522,15.098,0.145,7.5,1.165,14.268,0.323,3.4,0.649,1,0,b'0000',b'BB',10,58854.49031196,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.89637,298.419264
38.4898039,-0.6672638,b'02h33m57.55s',b'-00d40m02.15s',0.4077,0.4258,0.1854,14.975,0.142,7.7,1.260,14.488,,1.9,0.753,1,0,b'0000',b'BU',10,58851.67805154,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.899437,334.872383
38.4896828,-0.6673856,b'02h33m57.52s',b'-00d40m02.59s',0.3769,0.3860,-0.1569,15.202,0.123,8.9,1.158,14.702,0.273,4.0,0.541,1,0,b'0000',b'BB',10,57765.97218978,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.900088,294.680588
38.4896750,-0.6675776,b'02h33m57.52s',b'-00d40m03.28s',0.3893,0.3710,-0.0523,15.025,0.185,5.9,0.602,14.651,0.290,3.7,1.519,1,0,b'0000',b'BB',10,58126.85720654,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.902813,249.554983
38.4901527,-0.6674259,b'02h33m57.64s',b'-00d40m02.73s',0.5125,0.5108,-0.1724,15.255,0.199,5.5,0.508,14.126,0.434,2.5,0.808,1,0,b'0000',b'BC',10,57405.48647625,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.903624,75.204361
38.4897751,-0.6677019,b'02h33m57.55s',b'-00d40m03.73s',0.3909,0.3852,-0.1272,15.295,0.128,8.5,0.691,15.217,0.418,2.6,1.247,1,0,b'0000',b'BC',0,57598.70932899,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.904287,212.479926
38.4899043,-0.6672384,b'02h33m57.58s',b'-00d40m02.06s',0.3478,0.3849,-0.1165,15.286,0.121,8.9,1.037,14.444,0.244,4.4,0.882,1,0,b'0000',b'BB',10,56680.60653289,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.905994,358.702274
38.4897615,-0.6676934,b'02h33m57.54s',b'-00d40m03.70s',0.4036,0.3530,-0.1533,15.129,0.112,9.7,1.912,14.756,,0.9,0.476,1,0,b'0000',b'BU',10,58851.74350324,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.906603,216.130899
38.4896568,-0.6674836,b'02h33m57.52s',b'-00d40m02.94s',0.3546,0.3872,-0.1683,15.145,0.116,9.3,0.757,14.458,0.213,5.1,0.943,1,0,b'0000',b'BB',10,58126.26750388,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.911747,271.448023
38.4900603,-0.6676966,b'02h33m57.61s',b'-00d40m03.71s',0.4997,0.4751,-0.1795,15.401,0.151,7.2,0.973,14.411,0.369,2.9,0.356,1,0,b'0000',b'BC',10,58854.81731600,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.919732,143.966234
38.4896937,-0.6673538,b'02h33m57.53s',b'-00d40m02.47s',0.4264,0.3762,-0.1457,15.121,0.126,8.6,1.372,14.548,0.470,2.3,0.587,1,0,b'0000',b'BC',10,57049.53274198,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.920147,302.199593
38.4898388,-0.6677383,b'02h33m57.56s',b'-00d40m03.86s',0.3727,0.4189,-0.0881,15.036,0.129,8.4,0.645,14.439,,1.6,0.534,1,0,b'0000',b'BU',10,58126.39840741,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.9299,195.999208
38.4897628,-0.6677037,b'02h33m57.54s',b'-00d40m03.73s',0.2791,0.2930,-0.1046,14.933,0.094,11.5,0.915,14.320,,1.7,0.471,1,0,b'0000',b'AU',10,56680.47486531,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.934147,214.557878
38.4901550,-0.6673878,b'02h33m57.64s',b'-00d40m02.60s',0.3372,0.2805,-0.0542,14.916,0.108,10.1,1.082,14.447,0.260,4.2,0.652,1,0,b'0000',b'AB',10,58327.87209970,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.955608,67.355511
38.4896600,-0.6675842,b'02h33m57.52s',b'-00d40m03.30s',0.4522,0.3764,-0.2267,15.141,0.147,7.4,0.978,14.593,0.242,4.5,0.874,1,0,b'0000',b'BB',10,58126.13660038,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.961713,249.352306
38.4899077,-0.6677574,b'02h33m57.58s',b'-00d40m03.93s',0.2962,0.2947,-0.1248,14.917,0.095,11.5,1.495,14.669,0.234,4.6,0.332,1,0,b'0000',b'AB',10,57042.76586405,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.962675,180.492775
38.4897478,-0.6672732,b'02h33m57.54s',b'-00d40m02.18s',0.4181,0.3275,-0.0745,14.939,0.128,8.5,1.086,14.856,,1.4,0.684,1,0,b'0000',b'BU',10,59058.37562797,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.974714,323.199681
38.4901074,-0.6676805,b'02h33m57.63s',b'-00d40m03.65s',0.3779,0.3394,-0.1187,15.126,0.111,9.8,0.899,14.912,0.462,2.3,0.546,1,0,b'0000',b'BC',0,58694.52477133,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.987554,133.98287
38.4898069,-0.6677451,b'02h33m57.55s',b'-00d40m03.88s',0.3568,0.3356,-0.0998,15.271,0.117,9.3,1.256,14.789,0.247,4.4,1.250,1,0,b'0000',b'BB',10,58126.59489006,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.99052,202.005002
38.4901654,-0.6676021,b'02h33m57.64s',b'-00d40m03.37s',0.5207,0.5279,-0.2008,15.117,0.156,7.0,0.677,14.490,,-0.3,1.020,1,0,b'0000',b'BU',10,57405.15857983,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.004051,113.699032
38.4896466,-0.6675859,b'02h33m57.52s',b'-00d40m03.31s',0.4502,0.5032,0.1143,15.267,0.153,7.1,0.930,14.901,0.317,3.4,0.314,1,0,b'0000',b'BB',5,57599.10229333,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.009073,249.99294
38.4898316,-0.6677603,b'02h33m57.56s',b'-00d40m03.94s',0.3140,0.3521,-0.1110,15.093,0.131,8.3,0.928,15.049,0.433,2.5,0.807,1,0,b'0000',b'BC',10,57766.03776912,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.013179,196.17366
38.4897533,-0.6677239,b'02h33m57.54s',b'-00d40m03.81s',0.4616,0.5577,-0.2785,15.128,0.172,6.3,0.504,14.830,,0.7,0.297,1,0,b'0000',b'BU',5,59058.96418287,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.013519,213.818088
38.4897244,-0.6677050,b'02h33m57.53s',b'-00d40m03.74s',0.3779,0.4453,-0.1950,15.154,0.151,7.2,1.316,14.759,0.367,3.0,0.470,1,0,b'0000',b'BC',10,59058.76795541,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.022474,220.800668
38.4896801,-0.6676579,b'02h33m57.52s',b'-00d40m03.57s',0.3281,0.3140,-0.1131,15.084,0.105,10.4,0.846,14.438,0.260,4.2,0.459,1,0,b'0000',b'AB',10,58851.35104750,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.024814,233.856836
38.4898345,-0.6677667,b'02h33m57.56s',b'-00d40m03.96s',0.2805,0.2687,-0.1229,14.867,0.089,12.2,1.393,14.675,0.272,4.0,0.547,1,0,b'0000',b'AB',10,56869.62222424,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.032532,195.26113900000001
38.4900254,-0.6677529,b'02h33m57.61s',b'-00d40m03.91s',0.5292,0.4413,-0.1804,15.004,0.176,6.2,1.593,15.314,0.524,2.1,0.658,1,0,b'0000',b'BC',5,57403.06067838,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.033593,156.302352
38.4900610,-0.6677447,b'02h33m57.61s',b'-00d40m03.88s',0.3590,0.3350,-0.1418,15.080,0.106,10.3,1.346,14.982,,1.1,0.883,1,0,b'0000',b'AU',5,57231.92282006,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.065927,149.339941
38.4896147,-0.6674650,b'02h33m57.51s',b'-00d40m02.87s',0.3485,0.3931,-0.1503,15.301,0.123,8.8,0.856,15.047,0.382,2.8,0.501,1,0,b'0000',b'BC',10,58694.65618376,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.066813,274.839428
38.4898120,-0.6677741,b'02h33m57.55s',b'-00d40m03.99s',0.3880,0.4135,-0.0709,15.332,0.139,7.8,0.842,14.553,0.326,3.3,0.652,1,0,b'0000',b'BB',5,58851.22027133,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.081893,199.030621
38.4900410,-0.6677616,b'02h33m57.61s',b'-00d40m03.94s',0.2939,0.4102,-0.1865,14.992,0.112,9.7,0.713,14.820,,1.0,0.754,1,0,b'0000',b'BU',10,58126.52943831,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.085537,154.252257
38.4897522,-0.6672296,b'02h33m57.54s',b'-00d40m02.03s',0.4816,0.4578,-0.0741,15.255,0.144,7.6,0.982,14.271,,1.6,0.795,1,0,b'0000',b'BU',10,57405.74866613,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.096116,328.786245
38.4901526,-0.6673056,b'02h33m57.64s',b'-00d40m02.30s',0.5252,0.4784,-0.1469,14.978,0.187,5.8,0.672,13.884,,1.6,0.831,1,0,b'0000',b'BU',10,57405.61750753,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.096969,52.759702
38.4897021,-0.6677145,b'02h33m57.53s',b'-00d40m03.77s',0.3899,0.3852,-0.1324,15.342,0.127,8.6,1.051,14.909,0.324,3.4,0.730,1,0,b'0000',b'BB',10,57042.50316530,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.101489,222.799533
38.4896505,-0.6673273,b'02h33m57.52s',b'-00d40m02.38s',0.3165,0.3089,-0.0933,14.733,0.118,9.2,0.712,15.412,0.490,2.2,1.180,1,0,b'0000',b'BC',10,58694.78695962,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.102578,302.08843
38.4900871,-0.6677419,b'02h33m57.62s',b'-00d40m03.87s',0.4780,0.4742,-0.1815,15.461,0.146,7.4,0.947,14.508,,1.6,0.246,1,0,b'0000',b'BU',10,58851.61272712,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.108508,144.892436
38.4896628,-0.6676840,b'02h33m57.52s',b'-00d40m03.66s',0.4572,0.3943,-0.2190,15.168,0.130,8.4,1.168,14.679,,1.1,0.773,1,0,b'0000',b'BU',10,58694.45982911,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.1312,231.873654
38.4895908,-0.6674885,b'02h33m57.50s',b'-00d40m02.96s',0.5222,0.4860,-0.1426,15.454,0.182,6.0,0.823,14.285,0.207,5.3,0.483,1,0,b'0000',b'BB',10,58487.10612519,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.149056,270.269262
38.4898034,-0.6677965,b'02h33m57.55s',b'-00d40m04.07s',0.4281,0.4159,-0.1539,15.467,0.143,7.6,1.311,14.872,0.327,3.3,0.572,1,0,b'0000',b'BB',0,57232.44770615,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.168221,199.17635
