ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0962359,-0.3517715,b'23h44m23.10s',b'-00d21m06.38s',0.8439,0.7608,-0.3458,15.884,0.345,3.1,0.470,14.955,0.402,2.7,0.776,1,0,b'0000',b'BC',10,58287.29909532,,,,,,,,,,,,,,,,,3.525326,243.201636
356.0979807,-0.3518320,b'23h44m23.52s',b'-00d21m06.60s',0.9226,0.9689,-0.1351,16.172,0.439,2.5,1.150,14.779,0.429,2.5,0.894,1,0,b'0000',b'CC',10,57555.72900889,,,,,,,,,,,,,,,,,3.618124,119.965966
356.0978152,-0.3520731,b'23h44m23.48s',b'-00d21m07.46s',0.7237,0.8511,-0.4548,15.647,0.264,4.1,0.875,14.838,,1.1,0.347,1,0,b'g000',b'BU',10,59018.48313606,,,,,,,,,,,,,,,,,3.687999,136.49955
356.0960949,-0.3510813,b'23h44m23.06s',b'-00d21m03.89s',0.9068,0.8548,-0.3717,16.248,0.353,3.1,0.509,14.565,,1.6,0.496,1,0,b'g000',b'BU',10,57725.36618012,,,,,,,,,,,,,,,,,3.762372,283.766573
356.0981359,-0.3515393,b'23h44m23.55s',b'-00d21m05.54s',0.7394,0.8648,-0.3361,15.862,0.373,2.9,1.122,14.799,0.403,2.7,0.670,1,0,b'0000',b'CC',5,58813.28398539,,,,,,,,,,,,,,,,,3.769249,101.531224
356.0960738,-0.3510700,b'23h44m23.06s',b'-00d21m03.85s',0.8287,0.9393,-0.4449,16.544,0.436,2.5,1.225,14.387,0.332,3.3,0.545,1,0,b'0000',b'CB',10,57724.77660422,,,,,,,,,,,,,,,,,3.845889,284.085923
356.0960297,-0.3511143,b'23h44m23.05s',b'-00d21m04.01s',1.0383,1.0734,-0.2026,16.124,0.333,3.3,0.641,14.744,,0.4,0.513,1,0,b'0000',b'BU',10,58813.61111642,,,,,,,,,,,,,,,,,3.965773,281.291776
356.0970451,-0.3502109,b'23h44m23.29s',b'-00d21m00.76s',0.7586,0.7144,-0.1893,16.031,0.229,4.7,1.116,14.929,,1.0,0.815,1,0,b'0000',b'BU',10,57191.17819012,,,,,,,,,,,,,,,,,4.035528,356.681024
356.0961563,-0.3521165,b'23h44m23.08s',b'-00d21m07.62s',1.1084,1.2224,0.2664,16.298,0.417,2.6,0.807,14.519,0.413,2.6,1.422,1,0,b'0000',b'CC',10,57920.15158825,,,,,,,,,,,,,,,,,4.450177,230.487651
356.0982099,-0.3506886,b'23h44m23.57s',b'-00d21m02.48s',0.6396,0.7955,-0.4175,15.590,0.284,3.8,1.588,14.961,0.418,2.6,0.918,1,0,b'0000',b'BC',10,58287.56090196,,,,,,,,,,,,,,,,,4.583648,59.751196
356.0980867,-0.3521989,b'23h44m23.54s',b'-00d21m07.92s',1.5219,1.5565,0.5651,16.147,,1.5,0.605,15.160,0.518,2.1,0.348,1,0,b'0000',b'UC',10,56829.88333269,,,,,,,,,,,,,,,,,4.706088,131.657737
356.0984177,-0.3510799,b'23h44m23.62s',b'-00d21m03.89s',0.9349,1.0159,0.2674,16.213,0.309,3.5,0.611,15.378,,0.5,0.448,1,0,b'0000',b'BU',10,57366.14984008,,,,,,,,,,,,,,,,,4.792957,79.172629
356.0984101,-0.3509391,b'23h44m23.62s',b'-00d21m03.38s',0.9783,0.9421,-0.1921,16.230,0.293,3.7,0.816,15.013,,1.4,0.906,1,0,b'0g00',b'BU',10,58813.67656811,,,,,,,,,,,,,,,,,4.887256,73.265294
356.0955566,-0.3509306,b'23h44m22.93s',b'-00d21m03.35s',0.8945,0.9119,-0.4934,16.254,0.346,3.1,0.693,14.788,,1.5,0.516,1,0,b'0000',b'BU',10,58448.89515749,,,,,,,,,,,,,,,,,5.774025,284.419446
356.0983219,-0.3524147,b'23h44m23.60s',b'-00d21m08.69s',0.9073,0.9462,-0.3356,16.218,0.313,3.5,1.564,14.944,,1.4,0.998,1,0,b'0000',b'BU',10,57191.50633929,,,,,,,,,,,,,,,,,5.855088,131.830383
356.0986431,-0.3506797,b'23h44m23.67s',b'-00d21m02.45s',0.9304,0.8851,-0.4731,16.534,,1.3,0.857,14.416,0.274,4.0,0.711,1,0,b'0000',b'UB',10,58449.87667825,,,,,,,,,,,,,,,,,5.995051,67.014261
356.0973598,-0.3496650,b'23h44m23.37s',b'-00d20m58.79s',1.1297,1.4226,-0.6717,16.345,0.462,2.3,1.480,15.425,,-0.4,0.831,1,0,b'0000',b'CU',10,58287.29909532,,,,,,,,,,,,,,,,,6.061082,8.532292
356.0989285,-0.3513502,b'23h44m23.74s',b'-00d21m04.86s',1.3483,1.5380,0.3888,16.661,0.515,2.1,1.435,14.812,,-1.6,0.644,1,0,b'0000',b'CU',5,57920.08613657,,,,,,,,,,,,,,,,,6.546881,90.636436
356.0979734,-0.3529536,b'23h44m23.51s',b'-00d21m10.63s',1.0020,0.9795,-0.2737,16.157,0.370,2.9,0.844,15.358,,0.1,0.514,1,0,b'0000',b'CU',10,57724.90763522,,,,,,,,,,,,,,,,,6.619996,151.997244
356.0990523,-0.3517655,b'23h44m23.77s',b'-00d21m06.36s',0.8199,0.7879,-0.1891,16.191,0.283,3.8,1.456,14.925,0.406,2.7,0.632,1,0,b'0g00',b'BC',10,57006.82617450,,,,,,,,,,,,,,,,,7.165762,102.638005
356.0984063,-0.3529666,b'23h44m23.62s',b'-00d21m10.68s',0.8899,0.9085,0.0991,16.140,0.346,3.1,1.046,15.529,,-1.4,1.002,1,0,b'0000',b'BU',10,57555.46682030,,,,,,,,,,,,,,,,,7.515977,141.61888
356.0951227,-0.3521780,b'23h44m22.83s',b'-00d21m07.84s',1.0831,0.9525,-0.4450,15.743,0.402,2.7,0.275,15.088,,-0.1,0.761,1,0,b'0000',b'CU',5,58286.97196446,,,,,,,,,,,,,,,,,7.778263,246.891196
356.0993492,-0.3512565,b'23h44m23.84s',b'-00d21m04.52s',0.9571,0.9301,-0.3469,16.341,0.299,3.6,0.452,14.905,,1.0,0.721,1,0,b'0000',b'BU',10,58449.74577484,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,8.06531,88.119957
356.0984321,-0.3531779,b'23h44m23.62s',b'-00d21m11.44s',0.9751,0.9063,-0.4089,16.195,0.356,3.0,0.653,15.385,,-0.7,0.978,1,0,b'0000',b'CU',10,57191.57191818,,,,,,,,,,,,,,,,,8.179701,144.418282
356.0987229,-0.3529554,b'23h44m23.69s',b'-00d21m10.64s',1.1157,1.1580,-0.4545,16.410,,0.0,0.491,14.566,0.373,2.9,0.720,1,0,b'0000',b'UC',10,57922.90132138,,,,,,,,,,,,,,,,,8.24335,135.221709
356.0994391,-0.3512838,b'23h44m23.87s',b'-00d21m04.62s',1.1196,1.1009,-0.4190,16.678,0.471,2.3,0.621,15.175,0.440,2.5,0.440,1,0,b'0000',b'CC',10,59181.14811994,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,8.386252,88.863616
356.0970296,-0.3537602,b'23h44m23.29s',b'-00d21m13.54s',0.8816,0.8586,-0.3703,16.985,,-1.4,0.573,14.405,0.313,3.5,0.902,1,0,b'0000',b'UB',10,57725.23514912,,,,,,,,,,,,,,,,,8.753506,181.894829
356.0994519,-0.3506556,b'23h44m23.87s',b'-00d21m02.36s',0.8296,0.8557,-0.4048,15.995,0.262,4.1,1.113,14.548,,0.4,0.945,1,0,b'g000',b'BU',10,59180.29801125,,,,,,,,,,,,,,,,,8.7733,73.934839
356.0997025,-0.3512439,b'23h44m23.93s',b'-00d21m04.48s',0.8191,0.9624,-0.2883,16.359,,1.5,0.519,14.384,0.285,3.8,0.678,1,0,b'0000',b'UB',10,58088.76249214,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,9.33797,88.097811
356.0991339,-0.3529720,b'23h44m23.79s',b'-00d21m10.70s',0.5595,0.4930,0.1761,14.950,0.250,4.3,0.536,15.203,,0.7,0.464,1,0,b'0000',b'BU',10,57725.23514912,,,,,,,,,,,,,,,,,9.382252,129.053125
356.0996171,-0.3505916,b'23h44m23.91s',b'-00d21m02.13s',1.1412,1.5446,-0.5984,16.565,,0.8,1.788,14.837,0.358,3.0,0.304,1,0,b'0000',b'UC',10,57725.23514912,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,9.408715,73.588773
356.0947878,-0.3526685,b'23h44m22.75s',b'-00d21m09.61s',1.1792,1.2107,0.2780,16.441,,1.3,1.177,14.465,0.416,2.6,0.824,1,0,b'0000',b'UC',10,58286.84106109,,,,,,,,,,,,,,,,,9.649069,240.040674
356.0997105,-0.3520183,b'23h44m23.93s',b'-00d21m07.27s',0.7988,0.7222,-0.1352,15.924,0.277,3.9,0.812,15.247,,0.1,0.603,1,0,b'g000',b'BU',10,57556.18755248,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,9.684001,104.825362
356.0998258,-0.3518323,b'23h44m23.96s',b'-00d21m06.60s',1.1134,1.0878,0.2365,16.652,0.534,2.0,1.037,14.860,0.435,2.5,0.566,1,0,b'0000',b'CC',10,57191.17819012,3554100001351020730,17.015,0.131,16.483,,12.540,,8.681,0.419,,,,,,,,9.942518,100.47891
356.0990417,-0.3493483,b'23h44m23.77s',b'-00d20m57.65s',0.8620,0.9140,-0.3070,16.243,0.288,3.8,0.946,15.446,,-1.2,0.871,1,0,b'0000',b'BU',10,57007.28624745,,,,,,,,,,,,,,,,,9.962612,44.267464
