ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.1981162,-1.2282284,b'02h16m47.55s',b'-01d13m41.62s',0.1194,0.1234,-0.0434,13.700,0.048,22.8,0.558,12.845,0.062,17.4,0.784,1,0,b'0000',b'AA',10,58122.79843192,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.198121,151.577839
34.1980530,-1.2281378,b'02h16m47.53s',b'-01d13m41.30s',0.1438,0.1246,-0.0426,13.947,0.051,21.3,0.821,12.904,0.069,15.7,0.548,1,0,b'0000',b'AA',5,59054.64807067,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.202017,318.762978
34.1980347,-1.2281662,b'02h16m47.53s',b'-01d13m41.40s',0.1241,0.1312,-0.0400,14.020,0.051,21.3,0.989,13.066,0.064,16.9,1.449,1,0,b'0000',b'AA',10,57400.04504921,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.205149,284.014955
34.1980371,-1.2282015,b'02h16m47.53s',b'-01d13m41.53s',0.1127,0.1216,-0.0428,14.053,0.052,21.0,1.922,12.895,0.060,18.2,1.539,1,0,b'0000',b'AA',10,57400.37294568,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.205517,247.877244
34.1980900,-1.2281227,b'02h16m47.54s',b'-01d13m41.24s',0.1315,0.1454,-0.0562,14.001,0.053,20.4,1.248,13.066,0.070,15.5,0.834,1,0,b'0000',b'AA',10,57227.78969230,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.206274,0.0
34.1980321,-1.2281828,b'02h16m47.53s',b'-01d13m41.46s',0.1396,0.1378,-0.0507,14.135,0.054,20.0,1.467,13.216,0.082,13.3,0.771,1,0,b'0000',b'AA',10,56676.25870064,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.208642,267.230741
34.1980460,-1.2281422,b'02h16m47.53s',b'-01d13m41.31s',0.1301,0.1297,-0.0144,13.859,0.052,21.0,1.298,12.850,0.068,16.1,0.840,1,0,b'0000',b'AA',10,58690.60022314,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.2088,310.672082
34.1980533,-1.2282258,b'02h16m47.53s',b'-01d13m41.61s',0.1478,0.1569,-0.0893,14.152,0.055,19.6,1.033,13.139,0.080,13.6,0.633,1,0,b'0000',b'AA',10,57228.05213530,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.211274,218.699123
34.1980584,-1.2281298,b'02h16m47.53s',b'-01d13m41.27s',0.1283,0.1339,-0.0558,13.821,0.058,18.6,1.404,12.977,0.072,15.0,0.838,1,0,b'0000',b'AA',10,58483.31119595,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.21352,327.816255
34.1980359,-1.2282067,b'02h16m47.53s',b'-01d13m41.54s',0.2050,0.1819,-0.0850,14.211,0.066,16.5,1.076,13.321,0.106,10.2,0.657,1,0,b'0000',b'AA',10,56866.53020659,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.21714,243.72703
34.1981381,-1.2281416,b'02h16m47.55s',b'-01d13m41.31s',0.2469,0.2134,-0.0938,14.006,0.085,12.8,0.908,13.172,0.182,6.0,0.646,1,0,b'0000',b'AB',10,57759.42278868,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.221533,51.391927
34.1980366,-1.2282115,b'02h16m47.53s',b'-01d13m41.56s',0.1335,0.1366,0.0086,13.866,0.050,21.8,0.772,12.999,0.099,10.9,0.787,1,0,b'0000',b'AA',10,57959.37060172,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.223147,239.458409
34.1980299,-1.2281962,b'02h16m47.53s',b'-01d13m41.51s',0.1658,0.1509,-0.0486,13.970,0.054,20.1,0.931,12.984,0.101,10.7,0.999,1,0,b'0000',b'AA',10,57762.23913389,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.224035,254.91111
34.1981084,-1.2282407,b'02h16m47.55s',b'-01d13m41.67s',0.1090,0.1116,-0.0345,13.788,0.049,22.3,1.810,12.770,0.054,19.9,0.817,1,0,b'0000',b'AA',10,58122.73310744,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.228337,163.140017
34.1980335,-1.2282122,b'02h16m47.53s',b'-01d13m41.56s',0.1567,0.1543,-0.0684,14.106,0.055,19.8,0.880,13.161,0.079,13.8,0.720,1,0,b'0000',b'AA',10,57227.98655642,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.234077,240.315023
34.1980263,-1.2281614,b'02h16m47.53s',b'-01d13m41.38s',0.1548,0.1424,-0.0459,13.960,0.052,20.7,1.291,12.938,0.093,11.6,0.560,1,0,b'0000',b'AA',5,58690.46944676,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.238851,286.281014
34.1980220,-1.2281763,b'02h16m47.53s',b'-01d13m41.43s',0.1498,0.1358,-0.0336,14.080,0.056,19.6,0.795,12.996,0.067,16.1,1.086,1,0,b'0000',b'AA',10,56677.24684438,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.245098,273.115207
34.1980366,-1.2281376,b'02h16m47.53s',b'-01d13m41.30s',0.1380,0.1281,-0.0584,13.984,0.052,20.9,0.885,12.803,0.061,17.7,0.599,1,0,b'0000',b'AA',10,57762.69755240,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.245425,308.456249
34.1980667,-1.2281154,b'02h16m47.54s',b'-01d13m41.22s',0.1561,0.1393,-0.0295,13.975,0.055,19.9,1.484,12.836,0.076,14.4,1.094,1,0,b'0000',b'AA',10,58848.01530056,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.247209,340.170784
34.1980535,-1.2282392,b'02h16m47.53s',b'-01d13m41.66s',0.1081,0.1156,-0.0337,13.864,0.045,24.1,1.202,12.740,0.085,12.7,1.022,1,0,b'0000',b'AA',10,58847.42661690,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.25036,211.650195
34.1981436,-1.2281350,b'02h16m47.55s',b'-01d13m41.29s',0.1502,0.1505,-0.0582,14.021,0.057,19.2,1.628,13.007,0.084,12.9,1.310,1,0,b'0000',b'AA',10,57592.15779987,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.251922,49.978303
34.1980365,-1.2282278,b'02h16m47.53s',b'-01d13m41.62s',0.1414,0.1577,0.0164,13.919,0.058,18.7,0.687,12.925,0.074,14.6,0.697,1,0,b'0000',b'AA',10,57762.56664844,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.258236,228.21401
34.1980287,-1.2281427,b'02h16m47.53s',b'-01d13m41.31s',0.1561,0.1540,-0.0639,13.989,0.060,18.2,0.778,12.813,0.095,11.4,0.733,1,0,b'0000',b'AA',5,57761.71513609,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.258273,301.325642
34.1981304,-1.2281199,b'02h16m47.55s',b'-01d13m41.23s',0.1327,0.1116,-0.0403,13.803,0.045,24.2,0.603,12.879,0.070,15.6,0.555,1,0,b'0000',b'AA',10,57958.51947631,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.260676,33.903412
34.1980515,-1.2281162,b'02h16m47.53s',b'-01d13m41.22s',0.1213,0.1175,-0.0621,13.706,0.050,21.8,0.599,12.841,0.071,15.3,1.074,1,0,b'0000',b'AA',10,58483.50755126,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.268248,328.897014
34.1980865,-1.2281054,b'02h16m47.54s',b'-01d13m41.18s',0.1811,0.1621,-0.0174,13.922,0.066,16.4,0.468,13.039,0.108,10.1,0.956,1,0,b'0000',b'AA',10,57761.84616740,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.268864,357.314446
34.1980403,-1.2281239,b'02h16m47.53s',b'-01d13m41.25s',0.1419,0.1378,-0.0305,14.083,0.053,20.5,1.011,12.987,0.076,14.3,1.381,1,0,b'0000',b'AA',10,57227.52737672,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.269794,318.468222
34.1980246,-1.2281422,b'02h16m47.53s',b'-01d13m41.31s',0.1203,0.1265,-0.0590,14.015,0.051,21.5,0.541,13.062,0.064,16.9,1.058,1,0,b'0000',b'AA',10,57399.65170073,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.271886,300.032827
34.1980144,-1.2281732,b'02h16m47.52s',b'-01d13m41.42s',0.1482,0.1428,-0.0483,14.199,0.064,17.0,1.109,13.031,0.076,14.2,0.701,1,0,b'0000',b'AA',10,56677.11517675,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.273204,275.140931
34.1980311,-1.2281321,b'02h16m47.53s',b'-01d13m41.28s',0.1218,0.1265,-0.0699,13.748,0.047,23.3,1.627,12.884,0.063,17.1,1.265,1,0,b'0000',b'AA',10,58323.81486580,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.273273,309.125928
34.1980155,-1.2281955,b'02h16m47.52s',b'-01d13m41.50s',0.1610,0.1624,-0.0633,14.167,0.073,15.0,1.776,13.216,0.077,14.1,0.663,1,0,b'0000',b'AA',10,57039.48104763,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.273877,258.244441
34.1980398,-1.2281227,b'02h16m47.53s',b'-01d13m41.24s',0.1584,0.1375,-0.0476,14.004,0.055,19.8,1.001,12.947,0.077,14.1,0.522,1,0,b'0000',b'AA',10,57591.50264711,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.274222,318.785222
34.1980732,-1.2281052,b'02h16m47.54s',b'-01d13m41.18s',0.1401,0.1358,-0.0657,13.945,0.051,21.4,1.535,12.917,0.068,15.9,0.774,1,0,b'0000',b'AA',10,57958.65037948,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.27599,347.344305
34.1980148,-1.2281626,b'02h16m47.52s',b'-01d13m41.39s',0.1590,0.1437,-0.0712,14.142,0.057,18.9,0.747,12.997,0.075,14.5,1.032,1,0,b'0000',b'AA',5,57400.50397697,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.277815,283.03089
34.1981642,-1.2282015,b'02h16m47.56s',b'-01d13m41.53s',0.1353,0.1173,-0.0350,13.871,0.051,21.3,1.080,12.872,0.059,18.4,0.679,1,0,b'0000',b'AA',10,58847.81907259,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.278053,106.162857
34.1981390,-1.2281197,b'02h16m47.55s',b'-01d13m41.23s',0.1418,0.1361,-0.0570,13.886,0.055,19.8,1.133,12.747,0.079,13.7,0.802,1,0,b'0000',b'AA',10,58690.53438898,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.279696,39.090994
34.1981530,-1.2281340,b'02h16m47.56s',b'-01d13m41.28s',0.1362,0.1307,-0.0340,13.973,0.050,21.8,1.509,13.000,0.085,12.8,0.665,1,0,b'0000',b'AA',10,57228.24899937,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.280775,53.858354
34.1980116,-1.2281911,b'02h16m47.52s',b'-01d13m41.49s',0.1389,0.1164,-0.0284,13.762,0.047,23.0,1.007,12.724,0.063,17.3,1.629,1,0,b'0000',b'AA',10,58322.83334553,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.284983,261.939702
34.1981071,-1.2281018,b'02h16m47.55s',b'-01d13m41.17s',0.1326,0.1221,-0.0459,13.950,0.050,21.9,2.921,12.877,0.061,17.7,0.668,1,0,b'0000',b'AA',10,58483.57287565,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.288164,12.33197
34.1980474,-1.2282479,b'02h16m47.53s',b'-01d13m41.69s',0.1516,0.1553,-0.0415,14.039,0.063,17.2,0.866,12.984,0.070,15.4,0.512,1,0,b'0000',b'AA',10,56676.85158685,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.288541,212.097955
34.1980367,-1.2281197,b'02h16m47.53s',b'-01d13m41.23s',0.1156,0.1106,-0.0486,13.733,0.044,24.8,1.189,12.740,0.085,12.8,0.612,1,0,b'0000',b'AA',10,58122.34027304,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.289701,318.532623
34.1980095,-1.2281859,b'02h16m47.52s',b'-01d13m41.47s',0.1519,0.1362,-0.0406,14.072,0.051,21.3,1.454,13.251,0.081,13.5,0.709,1,0,b'0000',b'AA',10,57400.17620781,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.290515,265.807216
34.1980966,-1.2280989,b'02h16m47.54s',b'-01d13m41.16s',0.1879,0.1490,-0.0578,14.018,0.059,18.3,1.479,12.765,0.094,11.6,0.904,1,0,b'0000',b'AA',10,58690.01154040,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.292927,4.651471
34.1980470,-1.2281103,b'02h16m47.53s',b'-01d13m41.20s',0.1338,0.1698,-0.0451,14.102,0.062,17.6,1.474,12.951,0.072,15.0,0.990,1,0,b'0000',b'AA',5,57227.85539859,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.294808,328.334213
34.1980084,-1.2281876,b'02h16m47.52s',b'-01d13m41.48s',0.1740,0.1855,-0.0952,14.268,0.094,11.6,0.603,13.007,0.076,14.2,1.615,1,0,b'0000',b'AA',10,56866.26712700,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.294968,264.677762
34.1980078,-1.2281707,b'02h16m47.52s',b'-01d13m41.41s',0.1485,0.1362,-0.0299,13.866,0.051,21.5,0.759,12.821,0.075,14.5,0.798,1,0,b'0000',b'AA',10,59054.51729490,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.297741,276.456391
34.1980191,-1.2281350,b'02h16m47.52s',b'-01d13m41.29s',0.1469,0.1435,-0.0583,14.097,0.056,19.2,0.603,13.002,0.077,14.2,1.361,1,0,b'0000',b'AA',10,57227.65853451,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.30226,302.409119
34.1980312,-1.2281200,b'02h16m47.53s',b'-01d13m41.23s',0.1391,0.1184,-0.0424,13.769,0.045,24.0,0.942,12.750,0.083,13.1,0.511,1,0,b'0000',b'AA',5,58323.29138013,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.302401,315.585306
34.1980155,-1.2282195,b'02h16m47.52s',b'-01d13m41.59s',0.1303,0.1320,-0.0469,14.103,0.053,20.6,1.299,13.058,0.083,13.2,0.612,1,0,b'0000',b'AA',10,57227.92097750,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.303508,242.061955
34.1980078,-1.2282039,b'02h16m47.52s',b'-01d13m41.53s',0.1149,0.1191,-0.0364,13.864,0.047,23.3,0.628,12.887,0.062,17.6,0.521,1,0,b'0000',b'AA',10,58122.60207659,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.308111,253.784455
34.1980043,-1.2281954,b'02h16m47.52s',b'-01d13m41.50s',0.1367,0.1349,-0.0440,14.130,0.056,19.5,1.659,13.034,0.072,15.1,0.690,1,0,b'0000',b'AA',10,57039.21834888,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.313385,259.810571
34.1980229,-1.2281240,b'02h16m47.53s',b'-01d13m41.25s',0.2053,0.2498,-0.0909,14.017,0.109,9.9,1.109,12.958,0.087,12.5,0.820,1,0,b'0000',b'BA',5,58687.39449556,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.314589,309.854015
34.1980297,-1.2282438,b'02h16m47.53s',b'-01d13m41.68s',0.1410,0.1287,-0.0400,13.772,0.051,21.1,0.801,12.872,0.080,13.6,0.555,1,0,b'0000',b'AA',10,58483.76923096,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.315997,223.377939
34.1980231,-1.2281220,b'02h16m47.53s',b'-01d13m41.24s',0.1612,0.1629,-0.0644,13.930,0.057,19.2,1.154,12.976,0.155,7.0,0.862,1,0,b'0000',b'AB',10,57404.69990689,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.318706,310.930678
34.1981790,-1.2281868,b'02h16m47.56s',b'-01d13m41.47s',0.1297,0.1553,-0.0335,13.795,0.053,20.4,1.739,12.968,0.070,15.5,1.527,1,0,b'0000',b'AA',5,58122.66752833,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.321259,94.370167
34.1981476,-1.2282500,b'02h16m47.56s',b'-01d13m41.70s',0.1327,0.1298,-0.0373,14.068,0.054,20.3,1.065,12.976,0.068,15.9,0.691,1,0,b'0000',b'AA',10,57039.61246068,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.326322,140.55696
34.1981443,-1.2281067,b'02h16m47.55s',b'-01d13m41.18s',0.1228,0.1231,-0.0433,13.900,0.046,23.4,1.189,13.072,0.083,13.1,0.494,1,0,b'0000',b'AA',10,57958.91231322,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.328371,36.524429
34.1981395,-1.2281022,b'02h16m47.55s',b'-01d13m41.17s',0.1464,0.1263,-0.0422,13.946,0.053,20.5,1.835,12.878,0.071,15.2,0.840,1,0,b'0000',b'AA',5,58323.16047635,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.331947,32.460466
34.1980794,-1.2280873,b'02h16m47.54s',b'-01d13m41.11s',0.1244,0.1534,-0.0459,14.147,0.055,19.7,1.126,13.114,0.083,13.1,0.937,1,0,b'0000',b'AA',10,57039.48117499,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.335894,353.478197
34.1980039,-1.2281410,b'02h16m47.52s',b'-01d13m41.31s',0.1407,0.1296,0.0027,13.834,0.050,21.8,0.990,12.788,0.069,15.7,0.534,1,0,b'0000',b'AA',5,59054.19029113,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.340211,294.373651
34.1979976,-1.2281590,b'02h16m47.52s',b'-01d13m41.37s',0.2832,0.2476,-0.0823,13.938,0.110,9.9,0.833,13.267,0.133,8.1,0.784,1,0,b'0000',b'BB',10,58122.47117663,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.341043,282.80711
34.1980088,-1.2281308,b'02h16m47.52s',b'-01d13m41.27s',0.1683,0.1612,-0.0622,14.271,0.063,17.1,1.391,13.051,0.077,14.1,0.428,1,0,b'0000',b'AA',10,56676.78575306,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.341735,301.217981
34.1980484,-1.2280942,b'02h16m47.53s',b'-01d13m41.14s',0.1291,0.1387,-0.0446,14.073,0.053,20.4,1.621,13.058,0.081,13.4,0.594,1,0,b'0000',b'AA',10,56865.93821396,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.343252,334.13881
34.1979973,-1.2281507,b'02h16m47.52s',b'-01d13m41.34s',0.1348,0.1273,-0.0561,14.022,0.053,20.4,0.929,12.997,0.070,15.6,0.705,1,0,b'0000',b'AA',10,57039.28405541,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.349917,287.54414
34.1980924,-1.2280825,b'02h16m47.54s',b'-01d13m41.10s',0.1430,0.1567,-0.0380,14.011,0.056,19.3,4.174,12.888,0.097,11.2,0.711,1,0,b'0000',b'AA',5,58323.68396253,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.351102,1.409749
34.1979919,-1.2281753,b'02h16m47.52s',b'-01d13m41.43s',0.1711,0.1667,-0.0488,14.052,0.060,18.0,0.624,13.163,0.082,13.2,0.798,1,0,b'0000',b'AA',10,57228.11771421,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.353489,272.743589
34.1979932,-1.2281623,b'02h16m47.52s',b'-01d13m41.38s',0.1531,0.1486,-0.0773,14.201,0.065,16.7,1.313,13.045,0.077,14.1,0.620,1,0,b'0000',b'AA',10,56676.71979196,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.354183,280.36446
34.1979913,-1.2281827,b'02h16m47.52s',b'-01d13m41.46s',0.1465,0.1487,-0.0471,14.108,0.067,16.1,0.595,12.987,0.063,17.3,1.598,1,0,b'0000',b'AA',10,57039.41534110,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.355368,268.432668
34.1980057,-1.2281262,b'02h16m47.52s',b'-01d13m41.25s',0.1587,0.1498,-0.0763,13.922,0.056,19.4,1.400,13.057,0.087,12.5,0.638,1,0,b'0000',b'AA',10,56866.00392020,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.359964,302.551863
34.1979979,-1.2281410,b'02h16m47.52s',b'-01d13m41.31s',0.1435,0.1445,-0.0482,13.964,0.054,20.3,2.931,12.982,0.074,14.7,1.533,1,0,b'0000',b'AA',5,57959.63240868,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.35999,292.955089
34.1981852,-1.2281454,b'02h16m47.56s',b'-01d13m41.32s',0.1593,0.1615,-0.0517,14.192,0.061,17.7,0.892,13.157,0.089,12.2,0.668,1,0,b'0000',b'AA',10,57039.02122934,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.36458,70.022333
34.1979900,-1.2281984,b'02h16m47.52s',b'-01d13m41.51s',0.1516,0.1907,-0.0390,14.197,0.070,15.5,0.866,12.960,0.079,13.8,0.978,1,0,b'0000',b'AA',10,56865.80654686,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.365963,259.571847
34.1980261,-1.2280994,b'02h16m47.53s',b'-01d13m41.16s',0.1484,0.1281,-0.0449,13.900,0.049,22.1,1.145,12.895,0.109,9.9,0.820,1,0,b'0000',b'AB',10,58687.00204083,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.370249,321.598887
