ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1666759,-0.0296582,b'00h04m40.00s',b'-00d01m46.77s',0.2050,0.1962,-0.0661,14.595,0.071,15.3,1.960,13.977,0.165,6.6,0.521,1,0,b'0000',b'AB',10,59185.07114752,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.533557,121.845572
1.1666585,-0.0296825,b'00h04m40.00s',b'-00d01m46.86s',0.2995,0.3083,-0.1054,14.648,0.117,9.3,0.680,14.266,0.213,5.1,0.572,1,0,b'0000',b'BB',10,59022.40704981,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.537333,133.371179
1.1665258,-0.0297277,b'00h04m39.97s',b'-00d01m47.02s',0.2959,0.3096,-0.1256,14.602,0.091,12.0,1.297,14.077,,1.4,0.839,1,0,b'0000',b'AU',10,58655.47016006,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.538807,189.304985
1.1666515,-0.0296902,b'00h04m40.00s',b'-00d01m46.88s',0.2708,0.2210,-0.0839,14.553,0.080,13.5,2.037,14.149,0.200,5.4,0.187,1,0,b'0000',b'AB',10,58453.93392469,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.539351,137.353301
1.1666134,-0.0297209,b'00h04m39.99s',b'-00d01m47.00s',0.2376,0.2180,-0.0844,14.630,0.075,14.5,0.932,14.160,0.157,6.9,1.301,1,0,b'0000',b'AB',10,59185.00569580,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.556226,155.773948
1.1666966,-0.0296317,b'00h04m40.01s',b'-00d01m46.67s',0.2306,0.2187,-0.0781,14.499,0.075,14.5,0.778,14.095,0.239,4.5,0.450,1,0,b'0000',b'AB',10,56834.81817477,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.55962,109.425726
1.1666896,-0.0295105,b'00h04m40.01s',b'-00d01m46.24s',0.4905,0.5369,-0.2267,14.637,0.223,4.9,0.487,14.285,0.200,5.4,0.793,1,0,b'0000',b'BB',10,57927.09175448,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.561399,63.533533
1.1666937,-0.0296500,b'00h04m40.01s',b'-00d01m46.74s',0.2408,0.3039,-0.1278,14.501,0.116,9.4,0.511,14.043,0.162,6.7,0.665,1,0,b'0000',b'BB',5,57196.03370531,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.575434,115.971918
1.1666303,-0.0294400,b'00h04m39.99s',b'-00d01m45.98s',0.3029,0.3090,-0.1808,14.820,0.116,9.4,0.899,14.211,0.191,5.7,0.929,1,0,b'0000',b'BB',5,58291.68321119,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.581021,29.837347
1.1666804,-0.0296777,b'00h04m40.00s',b'-00d01m46.84s',0.2486,0.2273,-0.0744,14.691,0.080,13.5,1.039,14.313,0.184,5.9,0.831,1,0,b'0000',b'AB',10,57196.09941162,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.586588,126.84177
1.1665892,-0.0297446,b'00h04m39.98s',b'-00d01m47.08s',0.2086,0.1824,-0.0664,14.388,0.071,15.2,1.326,13.823,0.144,7.5,0.346,1,0,b'0000',b'AB',10,56646.67779734,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.609136,166.604367
1.1667160,-0.0296272,b'00h04m40.01s',b'-00d01m46.66s',0.2068,0.2120,-0.1072,14.482,0.069,15.8,0.857,14.158,0.223,4.9,0.564,1,0,b'0000',b'AB',10,56646.15061734,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.62129,105.872433
1.1666213,-0.0297396,b'00h04m39.99s',b'-00d01m47.06s',0.2385,0.2107,-0.0591,14.607,0.074,14.7,0.724,14.194,0.168,6.5,0.520,1,0,b'0000',b'AB',10,58817.86268042,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.62929,155.927688
1.1665973,-0.0297505,b'00h04m39.98s',b'-00d01m47.10s',0.2538,0.2413,-0.0676,14.629,0.097,11.2,0.815,14.403,0.252,4.3,0.550,1,0,b'0000',b'AB',10,57927.41913997,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.636982,164.494958
1.1665822,-0.0297590,b'00h04m39.98s',b'-00d01m47.13s',0.2209,0.2301,-0.0973,14.602,0.077,14.1,1.228,14.355,0.250,4.3,0.960,1,0,b'0000',b'AB',5,58291.42153188,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.654746,169.802229
1.1666035,-0.0297557,b'00h04m39.98s',b'-00d01m47.12s',0.2667,0.2432,-0.0484,14.699,0.084,13.0,1.020,14.386,0.226,4.8,0.764,1,0,b'0000',b'AB',10,57560.38091155,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.661192,163.064704
1.1665688,-0.0297635,b'00h04m39.98s',b'-00d01m47.15s',0.2862,0.3317,-0.1256,14.709,0.131,8.3,1.031,14.012,0.172,6.3,0.603,1,0,b'0000',b'BB',10,57011.36043484,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.664058,174.150325
1.1667328,-0.0295544,b'00h04m40.02s',b'-00d01m46.40s',0.3192,0.3512,-0.1482,14.749,0.122,8.9,0.539,14.244,0.170,6.4,0.865,1,0,b'0000',b'BB',10,58453.67211770,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.664499,82.027929
1.1666883,-0.0297047,b'00h04m40.01s',b'-00d01m46.94s',0.2503,0.2379,-0.0923,14.478,0.085,12.8,0.849,14.405,0.307,3.5,0.939,1,0,b'0000',b'AB',10,56646.41420734,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.67038,132.039817
1.1666961,-0.0296958,b'00h04m40.01s',b'-00d01m46.90s',0.2897,0.2902,-0.0969,14.783,0.095,11.4,0.794,14.051,0.189,5.7,0.756,1,0,b'0000',b'AB',5,58453.54121428,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.671133,128.400622
1.1666735,-0.0297202,b'00h04m40.00s',b'-00d01m46.99s',0.3058,0.2998,-0.1037,14.947,0.101,10.8,1.239,14.358,0.242,4.5,0.583,1,0,b'0000',b'AB',10,58655.33938421,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.672617,138.62368
1.1667314,-0.0296274,b'00h04m40.02s',b'-00d01m46.66s',0.3032,0.2960,-0.1288,14.714,0.093,11.6,0.831,14.204,0.196,5.5,0.544,1,0,b'0000',b'AB',10,56646.21645116,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.674965,104.644017
1.1667307,-0.0296307,b'00h04m40.02s',b'-00d01m46.67s',0.2829,0.2815,-0.1110,14.926,0.097,11.2,0.663,14.426,0.255,4.3,0.202,1,0,b'0000',b'AB',10,57196.16499056,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.675644,105.672823
1.1666469,-0.0297434,b'00h04m40.00s',b'-00d01m47.08s',0.2651,0.2316,-0.0634,14.703,0.080,13.6,0.720,14.133,0.211,5.1,0.698,1,0,b'0000',b'AB',10,58453.60666602,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.683899,149.331077
1.1665933,-0.0297711,b'00h04m39.98s',b'-00d01m47.18s',0.3182,0.3264,-0.0752,14.629,0.119,9.2,1.459,14.461,0.281,3.9,0.766,1,0,b'0000',b'BB',5,58656.05884240,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.7054,167.233322
1.1666409,-0.0297554,b'00h04m39.99s',b'-00d01m47.12s',0.2796,0.2540,0.0500,14.608,0.093,11.7,0.496,13.981,0.183,5.9,0.516,1,0,b'0000',b'AB',5,57560.31533253,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.711195,152.604824
1.1667328,-0.0296566,b'00h04m40.02s',b'-00d01m46.76s',0.2738,0.2420,-0.0884,14.662,0.083,13.1,1.057,14.196,0.213,5.1,0.455,1,0,b'0000',b'AB',10,58291.02882213,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.713522,112.7355
1.1666646,-0.0297425,b'00h04m40.00s',b'-00d01m47.07s',0.2638,0.2392,-0.1062,14.673,0.081,13.5,1.305,15.013,0.364,3.0,0.645,1,0,b'0000',b'AC',5,58453.21408244,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.715842,144.807336
1.1666729,-0.0297375,b'00h04m40.00s',b'-00d01m47.06s',0.3267,0.3163,-0.1154,14.816,0.111,9.8,0.617,14.231,0.229,4.7,0.708,1,0,b'0000',b'BB',10,58817.79722869,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.719193,142.034466
1.1667068,-0.0297057,b'00h04m40.01s',b'-00d01m46.94s',0.2815,0.2570,-0.0604,14.494,0.112,9.7,1.076,14.547,,0.5,0.836,1,0,b'0000',b'BU',10,58093.21359329,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.723475,128.717696
1.1666727,-0.0297408,b'00h04m40.00s',b'-00d01m47.07s',0.3041,0.2650,-0.1113,14.635,0.090,12.0,0.503,14.453,0.354,3.1,1.118,1,0,b'0000',b'AB',10,57729.09935513,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.728161,142.65421
1.1667016,-0.0297143,b'00h04m40.01s',b'-00d01m46.97s',0.2183,0.2125,-0.1132,14.624,0.077,14.0,0.885,14.209,0.160,6.8,0.874,1,0,b'0000',b'AB',10,58817.66645260,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.729114,131.53722
1.1665807,-0.0297819,b'00h04m39.98s',b'-00d01m47.21s',0.2233,0.2215,-0.0886,14.655,0.080,13.5,0.791,13.862,0.177,6.2,0.481,1,0,b'0000',b'AB',10,57010.76907616,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.735197,171.354092
1.1665118,-0.0297815,b'00h04m39.96s',b'-00d01m47.21s',0.2855,0.2919,0.0775,14.392,0.143,7.6,0.767,14.112,0.202,5.4,0.517,1,0,b'0000',b'BB',10,56646.80959229,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.73832,190.734637
1.1667494,-0.0296289,b'00h04m40.02s',b'-00d01m46.66s',0.2471,0.2279,-0.0656,14.659,0.081,13.3,1.142,13.976,0.150,7.2,1.152,1,0,b'0000',b'AB',10,57011.16331534,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.739113,103.779042
1.1667497,-0.0296353,b'00h04m40.02s',b'-00d01m46.69s',0.2583,0.2550,-0.1026,14.753,0.091,11.9,0.690,14.021,0.143,7.6,0.688,1,0,b'0000',b'AB',5,59185.46347567,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.745976,105.47823
1.1666475,-0.0297629,b'00h04m40.00s',b'-00d01m47.15s',0.2383,0.2414,-0.0844,14.605,0.080,13.6,1.176,13.980,0.188,5.8,0.736,1,0,b'0000',b'AB',5,58291.74866285,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.746154,151.938899
1.1665454,-0.0297873,b'00h04m39.97s',b'-00d01m47.23s',0.2712,0.2580,-0.0792,14.695,0.088,12.4,1.178,14.341,0.306,3.5,0.357,1,0,b'0000',b'AB',10,57732.70188071,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.746464,181.271188
1.1666544,-0.0297596,b'00h04m40.00s',b'-00d01m47.13s',0.2148,0.2181,-0.1058,14.635,0.074,14.6,1.786,14.215,0.181,6.0,0.456,1,0,b'0000',b'AB',10,58092.82075551,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.747861,149.830919
1.1667304,-0.0296840,b'00h04m40.02s',b'-00d01m46.86s',0.3370,0.2555,-0.1689,14.339,0.107,10.1,0.678,14.282,0.383,2.8,0.669,1,0,b'0000',b'AC',10,57729.55789998,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.749633,119.963309
1.1667470,-0.0296483,b'00h04m40.02s',b'-00d01m46.73s',0.2560,0.2439,0.0448,14.593,0.084,13.0,1.223,14.067,0.149,7.3,0.535,1,0,b'0000',b'AB',10,57370.60834560,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.750616,109.12146
1.1667309,-0.0296990,b'00h04m40.02s',b'-00d01m46.92s',0.2156,0.2063,-0.0651,14.537,0.070,15.5,1.377,14.163,0.177,6.1,0.561,1,0,b'0000',b'AB',10,58818.05890818,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.77951,123.337802
1.1667131,-0.0297247,b'00h04m40.01s',b'-00d01m47.01s',0.2210,0.2228,-0.0979,14.495,0.075,14.4,1.251,14.148,0.320,3.4,0.437,1,0,b'0000',b'AB',10,57732.30891502,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.784933,131.578986
1.1665923,-0.0297943,b'00h04m39.98s',b'-00d01m47.26s',0.2182,0.2140,-0.0829,14.492,0.070,15.6,1.253,14.149,0.292,3.7,0.732,1,0,b'0000',b'AB',10,56646.48004116,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.786363,168.834105
1.1663316,-0.0296007,b'00h04m39.92s',b'-00d01m46.56s',0.3409,0.2599,0.0202,14.603,0.103,10.6,0.705,14.197,0.214,5.1,0.283,1,0,b'0000',b'AB',10,58092.62440022,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.789762,264.585667
1.1667696,-0.0295845,b'00h04m40.02s',b'-00d01m46.50s',0.2724,0.2298,-0.0672,14.626,0.088,12.3,1.406,13.784,0.122,8.9,1.159,1,0,b'0000',b'AB',5,57370.28057641,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.790724,91.17393
1.1666536,-0.0297805,b'00h04m40.00s',b'-00d01m47.21s',0.2323,0.2633,-0.0779,14.558,0.084,12.9,0.831,13.910,0.159,6.8,0.615,1,0,b'0000',b'AB',10,56834.68650770,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.812462,152.674232
1.1667703,-0.0296307,b'00h04m40.02s',b'-00d01m46.67s',0.2518,0.2131,-0.0773,14.621,0.075,14.6,1.205,14.078,0.193,5.6,0.772,1,0,b'0000',b'AB',10,58453.73756943,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.81381,102.960423
1.1664631,-0.0297895,b'00h04m39.95s',b'-00d01m47.24s',0.2657,0.2356,-0.1180,14.722,0.086,12.6,0.977,13.925,0.143,7.6,0.512,1,0,b'0000',b'AB',10,57011.29472834,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.81651,202.528531
1.1666654,-0.0297757,b'00h04m40.00s',b'-00d01m47.19s',0.2410,0.2558,-0.0849,14.682,0.081,13.3,1.353,14.258,0.184,5.9,0.824,1,0,b'0000',b'AB',10,57196.29614833,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.817886,149.473082
1.1664020,-0.0294056,b'00h04m39.94s',b'-00d01m45.86s',0.2642,0.2933,-0.1493,14.658,0.095,11.4,1.391,14.733,0.313,3.5,1.195,1,0,b'0000',b'AB',5,58817.60100088,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.823446,319.681273
1.1667183,-0.0297392,b'00h04m40.01s',b'-00d01m47.06s',0.2296,0.2286,-0.0813,14.563,0.082,13.2,1.044,13.967,0.201,5.4,1.140,1,0,b'0000',b'AB',10,56834.22605438,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.834001,133.408378
1.1666201,-0.0298021,b'00h04m39.99s',b'-00d01m47.29s',0.2923,0.3588,-0.1542,14.540,0.108,10.0,0.579,14.344,0.414,2.6,0.725,1,0,b'0000',b'AC',10,57731.85036956,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.838441,162.483077
1.1667780,-0.0296345,b'00h04m40.03s',b'-00d01m46.68s',0.3700,0.2968,-0.1582,14.760,0.102,10.6,0.598,14.626,0.290,3.7,0.377,1,0,b'0000',b'AB',10,58092.95165898,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.843922,103.443449
1.1666783,-0.0297773,b'00h04m40.00s',b'-00d01m47.20s',0.2018,0.2061,-0.0782,14.572,0.071,15.3,2.398,14.148,0.180,6.0,0.425,1,0,b'0000',b'AB',10,58453.34498644,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.847251,146.964909
1.1667468,-0.0297099,b'00h04m40.02s',b'-00d01m46.96s',0.3144,0.2973,-0.1040,14.784,0.094,11.6,0.952,14.854,0.427,2.5,0.943,1,0,b'0000',b'AC',5,57560.05327144,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.8489,123.427248
1.1667278,-0.0297358,b'00h04m40.01s',b'-00d01m47.05s',0.2449,0.2471,-0.0161,14.648,0.080,13.6,0.532,14.357,0.236,4.6,1.001,1,0,b'0000',b'AB',5,58817.47022479,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.85105,131.226969
1.1667827,-0.0296323,b'00h04m40.03s',b'-00d01m46.68s',0.3257,0.3944,0.1107,14.669,0.136,8.0,0.603,14.474,0.220,4.9,0.612,1,0,b'0000',b'BB',5,58093.08256250,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.85862,102.666909
1.1667195,-0.0297573,b'00h04m40.01s',b'-00d01m47.13s',0.2336,0.2303,-0.0879,14.506,0.077,14.0,1.105,13.647,0.213,5.1,0.937,1,0,b'0000',b'AB',10,57729.23038613,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.883034,136.288446
1.1667958,-0.0295737,b'00h04m40.03s',b'-00d01m46.47s',0.2441,0.2713,0.0246,14.552,0.109,10.0,0.998,14.084,0.176,6.2,0.898,1,0,b'0000',b'AB',5,57927.35356102,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.885171,88.531796
1.1667700,-0.0294600,b'00h04m40.02s',b'-00d01m46.06s',0.2588,0.3447,0.0279,14.674,0.109,9.9,1.336,14.104,0.221,4.9,0.794,1,0,b'0000',b'BB',5,59023.12625338,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.902159,61.389537
1.1666355,-0.0298180,b'00h04m39.99s',b'-00d01m47.34s',0.2141,0.2448,-0.0893,14.573,0.088,12.3,0.821,13.911,0.139,7.8,0.766,1,0,b'0000',b'AB',10,59184.94037149,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.910409,160.239497
1.1666792,-0.0297994,b'00h04m40.00s',b'-00d01m47.28s',0.2663,0.2625,-0.1553,14.574,0.090,12.1,0.992,14.470,0.330,3.3,0.590,1,0,b'0000',b'AB',10,59022.93015324,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.916614,149.507076
1.1667776,-0.0297000,b'00h04m40.03s',b'-00d01m46.92s',0.2330,0.2248,-0.0789,14.509,0.072,15.1,0.923,14.515,0.258,4.2,0.829,1,0,b'0000',b'AB',10,57011.22902179,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.926272,117.800029
1.1667687,-0.0297281,b'00h04m40.02s',b'-00d01m47.02s',0.2406,0.2460,-0.0694,14.547,0.079,13.7,0.881,14.308,0.204,5.3,0.983,1,0,b'0000',b'AB',5,57370.47718694,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.950861,124.105207
1.1667447,-0.0297677,b'00h04m40.02s',b'-00d01m47.16s',0.2687,0.2487,-0.0805,14.633,0.081,13.4,1.247,14.235,0.299,3.6,0.533,1,0,b'0000',b'AB',10,57011.03190229,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.973594,133.951297
1.1667239,-0.0297921,b'00h04m40.01s',b'-00d01m47.25s',0.2317,0.2194,-0.0454,14.653,0.080,13.5,0.770,13.977,0.160,6.8,0.293,1,0,b'0000',b'AB',10,58817.33944875,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.987396,140.651805
1.1666883,-0.0298188,b'00h04m40.01s',b'-00d01m47.35s',0.2582,0.2468,0.0280,14.704,0.083,13.1,0.889,14.324,0.194,5.6,0.845,1,0,b'0000',b'AB',10,57370.41173498,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,0.993443,149.922909
1.1667649,-0.0297564,b'00h04m40.02s',b'-00d01m47.12s',0.2896,0.2905,-0.1574,14.797,0.101,10.8,0.851,13.974,0.151,7.2,0.627,1,0,b'0000',b'AB',5,56834.09438735,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.000894,129.380759
1.1667235,-0.0298051,b'00h04m40.01s',b'-00d01m47.30s',0.2818,0.2727,-0.0937,14.767,0.091,11.9,0.942,14.123,0.210,5.2,0.647,1,0,b'0000',b'AB',5,57927.28810934,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.023135,142.376099
1.1667427,-0.0297906,b'00h04m40.02s',b'-00d01m47.25s',0.2019,0.2363,-0.1121,14.482,0.073,15.0,1.298,13.924,0.141,7.7,0.604,1,0,b'0000',b'AB',10,57195.77126226,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.027644,137.541342
1.1664495,-0.0298488,b'00h04m39.95s',b'-00d01m47.46s',0.2467,0.2336,-0.0390,14.632,0.083,13.1,1.309,13.993,0.166,6.5,0.766,1,0,b'0000',b'AB',5,58454.06470075,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.033104,200.49996
1.1666119,-0.0298612,b'00h04m39.99s',b'-00d01m47.50s',0.2402,0.2760,-0.1268,14.601,0.100,10.9,0.560,14.071,0.163,6.6,0.433,1,0,b'0000',b'AB',5,56646.54600234,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.036555,167.585587
1.1667064,-0.0298229,b'00h04m40.01s',b'-00d01m47.36s',0.2752,0.2936,-0.0516,14.746,0.095,11.4,0.444,13.922,0.216,5.0,0.634,1,0,b'0000',b'AB',10,58655.79729066,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.040031,147.22307
1.1668219,-0.0294766,b'00h04m40.04s',b'-00d01m46.12s',0.2693,0.2823,-0.0879,14.764,0.098,11.1,0.867,13.752,0.168,6.5,0.743,1,0,b'0000',b'AB',10,57732.37436682,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.047231,69.178845
1.1667920,-0.0294075,b'00h04m40.03s',b'-00d01m45.87s',0.2703,0.3222,-0.0701,14.642,0.088,12.4,0.988,14.495,0.320,3.4,0.967,1,0,b'0000',b'AB',10,57927.81184981,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.069873,54.518348
1.1666924,-0.0298432,b'00h04m40.01s',b'-00d01m47.44s',0.2391,0.2335,0.0611,14.457,0.078,13.8,0.818,14.509,0.224,4.8,0.719,1,0,b'0000',b'AB',5,57196.49302406,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.077308,151.585133
1.1663893,-0.0298402,b'00h04m39.93s',b'-00d01m47.42s',0.2205,0.2087,0.0438,14.405,0.077,14.1,0.754,14.041,0.184,5.9,0.479,1,0,b'0000',b'AB',10,56834.42342770,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.1009660000000001,211.699551
1.1668037,-0.0297590,b'00h04m40.03s',b'-00d01m47.13s',0.2524,0.2185,-0.1309,14.434,0.073,14.8,2.028,14.233,0.207,5.2,0.629,1,0,b'0000',b'AB',10,59022.86470162,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.117767,125.205181
1.1665849,-0.0298904,b'00h04m39.98s',b'-00d01m47.61s',0.3020,0.2676,0.0752,14.598,0.089,12.3,0.721,14.463,0.260,4.2,0.955,1,0,b'0000',b'AB',10,56646.74363111,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.124483,173.58486
1.1666818,-0.0298747,b'00h04m40.00s',b'-00d01m47.55s',0.5065,0.5259,-0.1690,15.148,0.182,6.0,1.468,13.913,0.321,3.4,1.226,1,0,b'0000',b'BB',10,58659.52637689,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.162189,155.904163
1.1667048,-0.0298647,b'00h04m40.01s',b'-00d01m47.51s',0.2693,0.3128,-0.1591,14.338,0.098,11.0,0.979,13.172,,2.0,0.729,1,0,b'0000',b'AU',10,57731.98140113,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.166627,151.46574
1.1667867,-0.0298068,b'00h04m40.03s',b'-00d01m47.30s',0.2207,0.2260,-0.1076,14.556,0.074,14.7,1.695,14.381,0.334,3.3,0.804,1,0,b'0000',b'AB',5,58655.86261491,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.180149,133.776397
1.1668545,-0.0294538,b'00h04m40.05s',b'-00d01m46.03s',0.3113,0.3482,-0.1153,14.734,0.102,10.7,1.098,14.574,0.288,3.8,0.682,1,0,b'0000',b'AB',5,58292.01034215,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.186619,67.488439
1.1668801,-0.0294866,b'00h04m40.05s',b'-00d01m46.15s',0.3872,0.3665,0.1018,14.900,0.120,9.0,0.544,13.969,0.247,4.4,1.281,1,0,b'0000',b'BB',10,57729.42686897,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.235011,74.201426
