ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8439142,0.6448076,b'23h35m22.54s',b'00d38m41.31s',0.5851,0.5245,-0.2176,15.599,0.174,6.3,0.948,14.211,,1.9,0.720,1,0,b'0000',b'BU',10,58087.38813231,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.405553,143.143583
353.8432896,0.6451095,b'23h35m22.39s',b'00d38m42.39s',0.6408,0.7079,-0.1681,15.818,0.270,4.0,1.113,14.740,0.311,3.5,0.732,1,0,b'0000',b'BB',10,57554.22171104,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.405859,268.459278
353.8433180,0.6449709,b'23h35m22.40s',b'00d38m41.90s',0.5084,0.5590,-0.1975,15.673,0.180,6.0,1.218,14.762,,1.7,0.599,1,0,b'0000',b'BU',10,57554.48377227,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.409335,247.613016
353.8440145,0.6448916,b'23h35m22.56s',b'00d38m41.61s',1.4249,1.5004,-0.1393,16.324,0.515,2.1,0.612,14.939,,0.2,1.572,1,0,b'0000',b'CU',10,59175.85226153,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.458078,124.327347
353.8436585,0.6447154,b'23h35m22.48s',b'00d38m40.98s',0.5562,0.5995,-0.2059,15.946,0.198,5.5,0.967,14.998,0.337,3.2,0.658,1,0,b'0000',b'BB',10,58447.91401866,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.458616,183.041582
353.8435182,0.6447461,b'23h35m22.44s',b'00d38m41.09s',0.8539,0.8108,-0.1788,16.111,0.259,4.2,0.793,14.583,,1.7,0.999,1,0,b'0000',b'BU',10,57553.76316693,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.466651,203.398552
353.8432701,0.6450677,b'23h35m22.38s',b'00d38m42.24s',0.4592,0.4693,-0.1167,15.477,0.154,7.1,1.000,14.015,0.286,3.8,0.632,1,0,b'0000',b'BB',10,59179.31750924,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.48751,262.728346
353.8434269,0.6447925,b'23h35m22.42s',b'00d38m41.25s',0.5370,0.5860,-0.2013,15.951,0.211,5.1,1.039,14.645,0.290,3.7,0.392,1,0,b'0000',b'BB',5,59016.52111610,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.490017,217.695971
353.8432723,0.6451989,b'23h35m22.39s',b'00d38m42.72s',0.5820,0.6595,-0.1990,14.963,0.188,5.8,0.770,13.702,0.357,3.0,0.848,1,0,b'0000',b'BC',10,57921.78800641,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.494859,280.953432
353.8432955,0.6449485,b'23h35m22.39s',b'00d38m41.81s',0.5761,0.5835,-0.2449,15.683,0.184,5.9,1.086,14.890,0.356,3.0,0.729,1,0,b'0000',b'BC',10,58650.17100322,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.51557,245.960164
353.8432638,0.6450463,b'23h35m22.38s',b'00d38m42.17s',0.6806,0.6113,-0.1826,16.209,0.297,3.7,1.085,14.554,0.224,4.9,0.741,1,0,b'0000',b'BB',10,58448.30660150,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.521536,259.957633
353.8436772,0.6446777,b'23h35m22.48s',b'00d38m40.84s',0.6406,0.6445,-0.3326,16.008,0.255,4.3,0.561,14.576,0.281,3.9,0.865,1,0,b'0000',b'BB',10,59017.24044703,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.592313,180.362686
353.8433202,0.6448572,b'23h35m22.40s',b'00d38m41.49s',1.1855,1.2038,-0.3957,16.531,0.369,2.9,0.520,15.082,,0.1,0.303,1,0,b'0000',b'CU',10,57554.28728999,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.603934,233.853665
353.8441208,0.6451881,b'23h35m22.59s',b'00d38m42.68s',0.5889,0.5572,-0.1162,15.662,0.188,5.8,0.974,14.390,0.296,3.7,0.385,1,0,b'0000',b'BB',10,57918.51453277,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.605606,81.217151
353.8435213,0.6447002,b'23h35m22.45s',b'00d38m40.92s',0.5477,0.5349,-0.2341,15.521,0.170,6.4,0.965,14.496,,1.6,0.625,1,0,b'0000',b'BU',10,56825.73811345,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.615654,200.707255
353.8436593,0.6446714,b'23h35m22.48s',b'00d38m40.82s',0.4331,0.4629,-0.1547,15.556,0.146,7.4,0.811,14.952,0.302,3.6,0.950,1,0,b'0000',b'BB',10,57364.37958126,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.616679,182.64179
353.8433958,0.6447705,b'23h35m22.41s',b'00d38m41.17s',0.5695,0.5115,-0.1482,15.603,0.160,6.8,1.201,15.245,,0.0,0.740,1,0,b'0000',b'BU',5,57189.73443507,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.621639,219.114912
353.8440694,0.6448703,b'23h35m22.58s',b'00d38m41.53s',0.7549,0.7457,-0.3968,15.930,0.245,4.4,1.437,14.032,,1.8,0.636,1,0,b'0000',b'BU',10,56639.95714067,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.665222,122.671384
353.8436391,0.6446572,b'23h35m22.47s',b'00d38m40.77s',0.7453,0.9667,-0.5479,15.507,0.270,4.0,0.606,14.106,,1.4,0.489,1,0,b'0000',b'BU',5,59179.05595718,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.672573,185.050082
353.8436196,0.6446546,b'23h35m22.47s',b'00d38m40.76s',0.6639,0.6029,0.0934,15.815,0.207,5.2,1.493,14.756,0.369,2.9,0.807,1,0,b'0000',b'BC',10,57005.70916359,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.689488,187.3941
353.8440606,0.6448418,b'23h35m22.57s',b'00d38m41.43s',0.4727,0.4629,-0.2204,15.679,0.187,5.8,1.172,14.171,0.233,4.7,0.476,1,0,b'0000',b'BB',10,58285.40112469,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.697098,126.166706
353.8432611,0.6448946,b'23h35m22.38s',b'00d38m41.62s',0.5867,0.5903,-0.2471,15.852,0.197,5.5,1.015,14.908,0.337,3.2,0.757,1,0,b'0000',b'BB',10,58649.05896218,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.712406,241.714863
353.8436690,0.6446421,b'23h35m22.48s',b'00d38m40.71s',0.5449,0.5749,-0.1669,15.916,0.220,4.9,0.953,14.480,0.260,4.2,0.614,1,0,b'0000',b'BB',5,59017.37122290,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.720895,181.318482
353.8440175,0.6447703,b'23h35m22.56s',b'00d38m41.17s',0.6174,0.5756,-0.2544,15.837,0.208,5.2,1.041,14.665,0.267,4.1,0.747,1,0,b'0000',b'BB',5,57005.38050353,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.749548,136.018889
353.8439698,0.6447285,b'23h35m22.55s',b'00d38m41.02s',0.8139,0.8309,-0.2205,15.612,0.461,2.4,0.570,14.678,0.350,3.1,0.304,1,0,b'0000',b'CB',10,56640.48432076,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.753482,143.491783
353.8437010,0.6446308,b'23h35m22.49s',b'00d38m40.67s',0.7156,0.7549,-0.1626,15.751,0.261,4.2,0.761,15.163,0.498,2.2,0.498,1,0,b'0000',b'BC',10,57004.98626431,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.762741,177.542115
353.8436014,0.6446354,b'23h35m22.46s',b'00d38m40.69s',0.7047,0.5872,-0.1226,15.723,0.206,5.3,0.511,15.140,0.421,2.6,0.816,1,0,b'0000',b'BC',10,57189.60327720,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.767357,189.212322
353.8432830,0.6448259,b'23h35m22.39s',b'00d38m41.37s',0.5418,0.5435,-0.2373,15.799,0.183,5.9,1.255,14.828,0.289,3.8,0.621,1,0,b'0000',b'BB',10,57724.18741023,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.778573,233.466995
353.8437274,0.6446052,b'23h35m22.49s',b'00d38m40.58s',0.7465,0.7918,-0.3905,16.196,0.318,3.4,1.174,14.223,0.381,2.8,0.447,1,0,b'0000',b'BC',10,58084.11516277,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.861119,174.739678
353.8441837,0.6449739,b'23h35m22.60s',b'00d38m41.91s',0.8243,0.6482,-0.2835,15.893,0.252,4.3,0.975,14.820,0.352,3.1,0.561,1,0,b'0000',b'BB',10,57190.19374227,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.887947,106.175961
353.8438157,0.6446086,b'23h35m22.52s',b'00d38m40.59s',0.4929,0.5280,-0.2759,15.733,0.195,5.6,1.476,14.637,0.278,3.9,0.454,1,0,b'0000',b'BB',5,58811.84532149,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.904745,165.139935
353.8438136,0.6445949,b'23h35m22.52s',b'00d38m40.54s',0.6145,0.4801,-0.2507,15.101,0.227,4.8,1.451,14.158,,1.8,0.484,1,0,b'0000',b'BU',10,58087.32268058,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.950579,165.726106
353.8439271,0.6446376,b'23h35m22.54s',b'00d38m40.70s',0.5854,0.5379,-0.1929,15.810,0.191,5.7,1.414,14.992,0.321,3.4,1.108,1,0,b'0000',b'BB',5,58447.45598411,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.951189,152.878561
353.8439098,0.6446188,b'23h35m22.54s',b'00d38m40.63s',0.5306,0.4923,-0.1687,15.542,0.158,6.9,1.537,14.683,,1.4,0.648,1,0,b'0000',b'BU',10,57554.15625940,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.984913,155.369937
353.8434547,0.6446107,b'23h35m22.43s',b'00d38m40.60s',0.8021,0.8518,-0.2934,16.388,0.316,3.4,0.905,14.911,0.329,3.3,0.568,1,0,b'0000',b'BB',10,57554.35274159,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.004847,203.86191
353.8442256,0.6449787,b'23h35m22.61s',b'00d38m41.92s',0.5493,0.4663,-0.2763,15.417,0.195,5.6,1.160,14.815,0.300,3.6,1.017,1,0,b'0000',b'BB',10,58285.53202800,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.028841,104.52039
353.8437289,0.6445524,b'23h35m22.49s',b'00d38m40.39s',0.9112,0.8618,-0.4809,15.569,0.325,3.3,0.586,13.859,,2.0,0.542,1,0,b'0000',b'BU',10,59176.37536581,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.050929,175.07631
353.8439306,0.6445992,b'23h35m22.54s',b'00d38m40.56s',0.8030,0.7368,-0.2578,15.878,0.232,4.7,0.703,14.493,,0.9,0.416,1,0,b'0000',b'BU',5,56825.14599351,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.080617,154.305357
353.8442368,0.6452809,b'23h35m22.62s',b'00d38m43.01s',0.9980,0.8104,-0.4120,16.063,0.271,4.0,0.755,15.316,0.499,2.2,0.612,1,0,b'0000',b'BC',5,58649.18986547,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.086371,73.881178
353.8441929,0.6448471,b'23h35m22.61s',b'00d38m41.45s',0.9226,0.8440,-0.3202,16.078,0.265,4.1,0.790,14.434,,0.9,0.415,1,0,b'0000',b'BU',10,59176.11381369,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.091434,118.017719
353.8439311,0.6445850,b'23h35m22.54s',b'00d38m40.51s',1.1699,1.1074,0.2141,16.241,0.363,3.0,0.890,14.558,,1.0,0.607,1,0,b'0000',b'CU',10,59179.57906135,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.12756,154.858579
353.8435669,0.6445380,b'23h35m22.46s',b'00d38m40.34s',0.6468,0.5593,-0.1694,15.679,0.184,5.9,1.491,14.209,,1.4,0.923,1,0,b'0000',b'BU',10,58285.59747966,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.13439,190.996538
353.8434728,0.6445613,b'23h35m22.43s',b'00d38m40.42s',0.6390,0.6287,-0.0891,15.913,0.214,5.1,1.392,15.040,0.445,2.4,0.930,1,0,b'0000',b'BC',10,57723.72899266,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.145164,200.346667
353.8437259,0.6445231,b'23h35m22.49s',b'00d38m40.28s',0.5249,0.5481,-0.1195,15.757,0.181,6.0,1.237,14.549,0.382,2.8,0.669,1,0,b'0000',b'BC',10,57554.02522877,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.155184,175.60304
353.8435314,0.6445271,b'23h35m22.45s',b'00d38m40.30s',0.6031,0.5557,-0.2113,15.540,0.235,4.6,1.058,14.411,0.316,3.4,0.551,1,0,b'0000',b'BB',10,56825.60657361,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.200451,194.069491
353.8433867,0.6445690,b'23h35m22.41s',b'00d38m40.45s',0.5714,0.5075,-0.1695,15.541,0.159,6.8,1.812,14.427,,1.3,0.876,1,0,b'0000',b'BU',5,58087.25722884,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.247089,208.025088
353.8442033,0.6447771,b'23h35m22.61s',b'00d38m41.20s',0.6680,0.6482,-0.1467,15.802,0.210,5.2,1.543,14.186,,1.7,0.503,1,0,b'0000',b'BU',10,56640.35252596,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.252198,123.23707
353.8431480,0.6454523,b'23h35m22.36s',b'00d38m43.63s',0.5414,0.4274,-0.2393,15.299,0.161,6.7,0.776,14.633,,1.4,0.854,1,0,b'0000',b'BU',10,56824.75124678,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.25801,301.991527
353.8430575,0.6449607,b'23h35m22.33s',b'00d38m41.86s',0.6582,0.5821,-0.3445,15.911,0.223,4.9,0.776,14.494,0.289,3.8,0.763,1,0,b'0000',b'BB',10,57364.70747762,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.313077,255.644978
353.8440697,0.6446016,b'23h35m22.58s',b'00d38m40.57s',0.4816,0.4571,-0.2095,15.261,0.142,7.7,1.030,15.037,0.378,2.9,1.279,1,0,b'0000',b'BC',10,58811.71441814,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.334693,143.068234
353.8433650,0.6445527,b'23h35m22.41s',b'00d38m40.39s',0.7342,0.7853,-0.3379,16.595,0.425,2.6,1.127,14.437,0.233,4.7,1.098,1,0,b'0000',b'CB',10,58285.99006233,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.335959,209.040201
353.8437264,0.6444700,b'23h35m22.49s',b'00d38m40.09s',0.8371,0.8017,-0.2395,16.164,0.271,4.0,1.019,15.326,0.539,2.0,0.414,1,0,b'0000',b'BC',10,57553.89419751,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.345953,175.917146
353.8436036,0.6444714,b'23h35m22.46s',b'00d38m40.10s',0.5323,0.5804,-0.2260,15.945,0.200,5.4,1.089,14.926,0.303,3.6,0.825,1,0,b'0000',b'BB',10,57189.86572027,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.351102,186.717616
353.8440572,0.6445865,b'23h35m22.57s',b'00d38m40.51s',0.5855,0.6197,0.0542,15.820,0.214,5.1,0.721,14.530,0.295,3.7,0.675,1,0,b'0000',b'BB',5,59016.97876804,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.35211,144.740288
353.8436494,0.6444659,b'23h35m22.48s',b'00d38m40.08s',0.6750,0.6375,-0.1880,15.922,0.210,5.2,2.183,15.124,0.456,2.4,0.603,1,0,b'0000',b'BC',10,58285.13944547,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.357336,182.67828
353.8443023,0.6449140,b'23h35m22.63s',b'00d38m41.69s',0.9186,0.9996,-0.4158,15.933,0.315,3.4,0.662,14.246,,1.4,0.927,1,0,b'0000',b'BU',10,56828.36979807,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.359701,108.317175
353.8435822,0.6444690,b'23h35m22.46s',b'00d38m40.09s',0.4996,0.5584,-0.2288,15.891,0.201,5.4,1.755,14.492,0.247,4.4,0.708,1,0,b'0000',b'BB',10,57364.24855008,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.369896,188.543144
353.8442973,0.6448911,b'23h35m22.63s',b'00d38m41.61s',0.4378,0.4726,-0.1217,15.412,0.140,7.8,1.367,14.682,0.263,4.1,0.604,1,0,b'0000',b'BB',10,57364.44516053,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.370009,110.346382
353.8435534,0.6444551,b'23h35m22.45s',b'00d38m40.04s',0.5379,0.5184,-0.2754,15.515,0.172,6.3,1.138,14.919,0.485,2.2,0.436,1,0,b'0000',b'BC',10,57918.64556330,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.436638,190.779672
353.8442111,0.6446970,b'23h35m22.61s',b'00d38m40.91s',0.5276,0.5179,-0.2102,15.656,0.165,6.6,1.487,14.592,0.435,2.5,0.322,1,0,b'0000',b'BC',10,59175.98303766,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.444186,128.537691
353.8439191,0.6457730,b'23h35m22.54s',b'00d38m44.78s',0.8572,0.6644,0.0454,15.986,0.253,4.3,0.777,15.387,0.499,2.2,0.949,1,0,b'0000',b'BC',10,58812.10687355,,,,,,,,,,,,,,,,,2.503412,20.109343
353.8437355,0.6444062,b'23h35m22.50s',b'00d38m39.86s',0.5814,0.5284,-0.2126,15.787,0.186,5.8,1.263,14.524,0.315,3.4,0.690,1,0,b'0000',b'BB',5,57723.59796161,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.577435,175.554314
353.8431555,0.6446289,b'23h35m22.36s',b'00d38m40.66s',0.8574,0.7979,-0.3420,15.571,0.321,3.4,1.009,14.758,0.389,2.8,1.041,1,0,b'0000',b'BC',10,56828.63300485,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.586606,226.881798
353.8436399,0.6443898,b'23h35m22.47s',b'00d38m39.80s',0.6016,0.5631,-0.2845,15.626,0.176,6.2,1.344,14.388,,1.9,0.581,1,0,b'0000',b'BU',10,57918.44908113,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.63268,183.143126
353.8441899,0.6445690,b'23h35m22.61s',b'00d38m40.45s',0.6151,0.5791,-0.2031,15.633,0.190,5.7,1.796,14.975,0.414,2.6,1.149,1,0,b'0000',b'BC',10,56640.41835972,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.702557,137.220375
353.8433395,0.6444361,b'23h35m22.40s',b'00d38m39.97s',0.5363,0.5445,-0.2501,15.518,0.160,6.8,1.123,14.486,,0.3,0.590,1,0,b'0000',b'BU',10,58285.72838297,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.75028,206.466341
353.8436347,0.6443273,b'23h35m22.47s',b'00d38m39.58s',0.8054,0.7952,0.4177,15.556,0.255,4.3,0.878,14.767,,1.8,0.665,1,0,b'0000',b'BU',10,58285.33580035,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,2.858375,183.270487
353.8433014,0.6443708,b'23h35m22.39s',b'00d38m39.73s',1.0120,1.0173,-0.5789,16.173,0.316,3.4,0.733,14.800,,0.3,1.271,1,0,b'0000',b'BU',10,57005.31479699,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,3.0219,206.807793
353.8428062,0.6449880,b'23h35m22.27s',b'00d38m41.96s',0.7811,0.8158,-0.2626,16.145,0.301,3.6,0.749,14.989,0.393,2.8,0.957,1,0,b'0000',b'BC',0,56640.08893557,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,3.181174,261.409073
353.8439745,0.6442688,b'23h35m22.55s',b'00d38m39.37s',1.0231,0.8730,-0.6362,15.186,0.267,4.1,0.574,14.296,0.517,2.1,0.408,1,0,b'0000',b'BC',10,59013.05472698,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,3.24252,160.916413
353.8442185,0.6443093,b'23h35m22.61s',b'00d38m39.51s',0.6762,0.6962,-0.2315,15.824,0.224,4.8,0.593,14.786,0.372,2.9,1.172,1,0,b'0000',b'BC',10,58649.71309640,,,,,,,,,,,,,,,,,3.503635,146.407935
353.8443065,0.6443738,b'23h35m22.63s',b'00d38m39.75s',0.5688,0.6785,0.1065,15.675,0.200,5.4,1.236,14.914,0.299,3.6,0.694,1,0,b'0000',b'BB',5,58447.45585679,,,,,,,,,,,,,,,,,3.507493,139.985392
353.8427624,0.6447735,b'23h35m22.26s',b'00d38m41.18s',0.7138,0.6193,-0.2715,15.431,0.253,4.3,1.216,15.053,0.406,2.7,1.110,1,0,b'0000',b'BC',5,59016.52098878,,,,,,,,,,,,,,,,,3.530838,249.311491
353.8443117,0.6443659,b'23h35m22.63s',b'00d38m39.72s',0.6727,0.6061,-0.2613,15.949,0.204,5.3,1.279,15.039,0.346,3.1,0.991,1,0,b'0000',b'BB',5,58447.84856700,,,,,,,,,,,,,,,,,3.541312,140.049301
353.8439762,0.6441622,b'23h35m22.55s',b'00d38m38.98s',0.6289,0.5991,-0.2079,15.695,0.200,5.4,0.802,14.777,,1.9,0.757,1,0,b'0000',b'BU',10,57554.09068041,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,3.609176,162.816779
353.8427363,0.6446503,b'23h35m22.26s',b'00d38m40.74s',0.5693,0.5373,-0.2949,15.642,0.174,6.2,2.180,14.977,0.377,2.9,0.965,1,0,b'0000',b'BC',10,59016.39021286,,,,,,,,,,,,,,,,,3.794672,243.53803
353.8430943,0.6442429,b'23h35m22.34s',b'00d38m39.27s',0.8017,0.7772,-0.3964,16.147,0.271,4.0,0.546,14.332,0.310,3.5,0.622,1,0,b'0000',b'BB',10,56825.34336677,,,,,,,,,,,,,,,,,3.796772,213.73209
353.8441131,0.6441559,b'23h35m22.59s',b'00d38m38.96s',0.8173,1.0377,-0.4053,16.019,0.277,3.9,1.341,14.812,,1.5,0.335,1,0,b'0000',b'BU',10,57723.79444450,,,,,,,,,,,,,,,,,3.804845,155.810437
353.8443043,0.6442105,b'23h35m22.63s',b'00d38m39.16s',0.3405,0.4653,-0.2174,15.001,0.155,7.0,1.514,14.752,,0.7,1.546,1,0,b'0000',b'BU',10,59017.10954388,,,,,,,,,,,,,,,,,3.971261,145.535163
353.8435250,0.6440134,b'23h35m22.45s',b'00d38m38.45s',0.8683,0.8755,-0.3041,16.111,0.275,3.9,0.722,14.699,,2.0,0.823,1,0,b'0000',b'BU',5,57554.74583348,,,,,,,,,,,,,,,,,4.022644,187.972973
353.8440113,0.6440527,b'23h35m22.56s',b'00d38m38.59s',0.4247,0.5767,-0.2118,15.524,0.170,6.4,1.418,14.530,0.249,4.4,0.994,1,0,b'0000',b'BB',10,58285.27022138,,,,,,,,,,,,,,,,,4.02311,162.756188
353.8438921,0.6440133,b'23h35m22.53s',b'00d38m38.45s',0.8307,0.9980,0.2559,16.016,0.318,3.4,1.191,14.546,,0.9,0.858,1,0,b'0000',b'BU',10,57918.31817781,,,,,,,,,,,,,,,,,4.05662,169.151438
353.8438520,0.6439681,b'23h35m22.52s',b'00d38m38.29s',0.7862,0.8480,0.3252,15.372,0.332,3.3,0.584,14.895,0.386,2.8,0.789,1,0,b'0000',b'BC',10,57723.86002370,,,,,,,,,,,,,,,,,4.192808,171.507954
353.8442442,0.6440401,b'23h35m22.62s',b'00d38m38.54s',0.7152,0.6410,-0.1871,16.039,0.244,4.4,1.255,14.427,0.352,3.1,0.510,1,0,b'0000',b'BB',10,57917.92534065,,,,,,,,,,,,,,,,,4.386191,152.416407
353.8433161,0.6439408,b'23h35m22.40s',b'00d38m38.19s',0.4426,0.4952,-0.1877,15.584,0.149,7.3,1.120,15.367,0.468,2.3,0.572,1,0,b'0000',b'BC',10,57723.20499530,,,,,,,,,,,,,,,,,4.442637,197.149157
353.8445759,0.6442659,b'23h35m22.70s',b'00d38m39.36s',0.5432,0.5424,-0.1492,15.449,0.171,6.4,1.362,14.051,,1.6,0.647,1,0,b'0000',b'BU',10,58084.44242149,,,,,,,,,,,,,,,,,4.455896,133.633516
353.8435287,0.6438634,b'23h35m22.45s',b'00d38m37.91s',0.6099,0.5717,0.1830,15.239,0.242,4.5,2.194,14.711,,1.9,0.349,1,0,b'0000',b'BU',10,58448.04479477,,,,,,,,,,,,,,,,,4.556429,186.865177
353.8440716,0.6439008,b'23h35m22.58s',b'00d38m38.04s',0.6799,0.6390,-0.3308,15.735,0.205,5.3,1.217,15.255,0.431,2.5,1.336,1,0,b'0000',b'BC',10,57189.93129920,,,,,,,,,,,,,,,,,4.60994,162.194335
353.8434679,0.6436582,b'23h35m22.43s',b'00d38m37.17s',1.0832,1.0313,-0.4177,16.208,0.315,3.4,0.688,14.573,,1.1,1.260,1,0,b'0000',b'BU',5,58084.11503540,,,,,,,,,,,,,,,,,5.317579,188.255209
353.8439052,0.6436324,b'23h35m22.54s',b'00d38m37.08s',1.0632,1.1144,-0.4168,16.227,0.332,3.3,0.582,14.246,,1.2,0.462,1,0,b'0000',b'BU',10,58087.12632547,,,,,,,,,,,,,,,,,5.41637,171.392189
