ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.5158502,0.1887341,b'21h22m03.80s',b'00d11m19.44s',0.2460,0.2329,-0.0966,14.801,0.085,12.8,1.768,13.961,0.132,8.2,0.750,1,0,b'0000',b'AB',10,59144.98936678,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.317919,307.778399
320.5158839,0.1885988,b'21h22m03.81s',b'00d11m18.96s',0.2633,0.2483,-0.0593,14.730,0.088,12.3,1.421,13.964,0.165,6.6,0.732,1,0,b'0000',b'AB',10,58416.63751994,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.319904,203.96892
320.5158520,0.1886203,b'21h22m03.80s',b'00d11m19.03s',0.2474,0.3129,-0.1321,14.870,0.101,10.7,1.362,14.184,0.170,6.4,0.743,1,0,b'0000',b'AB',10,56974.09400701,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.325757,228.718617
320.5160016,0.1886399,b'21h22m03.84s',b'00d11m19.10s',0.3760,0.3884,-0.0838,15.175,0.162,6.7,1.098,14.128,0.161,6.7,1.287,1,0,b'0000',b'BB',10,58616.87330128,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.327319,116.17062
320.5158270,0.1886718,b'21h22m03.80s',b'00d11m19.22s',0.2532,0.2488,-0.0851,14.874,0.091,12.0,1.045,13.881,0.134,8.1,1.129,1,0,b'0000',b'AB',10,57692.42072846,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.336091,264.961118
320.5159550,0.1885915,b'21h22m03.83s',b'00d11m18.93s',0.2180,0.2143,-0.0657,14.790,0.083,13.1,1.607,13.728,0.108,10.1,0.872,1,0,b'0000',b'AA',10,57521.13258268,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.342605,158.422289
320.5159108,0.1885823,b'21h22m03.82s',b'00d11m18.90s',0.2749,0.3011,-0.0585,14.950,0.144,7.5,1.289,13.962,0.141,7.7,0.407,1,0,b'0000',b'BB',10,57157.90712478,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.353275,185.379412
320.5158734,0.1885905,b'21h22m03.81s',b'00d11m18.93s',0.2094,0.2188,-0.0769,14.826,0.080,13.5,0.697,13.903,0.156,7.0,0.994,1,0,b'0000',b'AB',10,59144.79326655,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.363256,207.504531
320.5160157,0.1886460,b'21h22m03.84s',b'00d11m19.13s',0.2428,0.2525,-0.0990,14.847,0.089,12.2,0.834,13.912,0.183,5.9,0.665,1,0,b'0000',b'AB',10,57521.98434653,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.365615,109.559049
320.5158989,0.1885791,b'21h22m03.82s',b'00d11m18.88s',0.3033,0.2759,-0.1187,14.753,0.101,10.8,1.603,14.089,0.233,4.7,1.233,1,0,b'0000',b'AB',10,58252.54959699,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.371103,191.811305
320.5158164,0.1886758,b'21h22m03.80s',b'00d11m19.23s',0.2680,0.3033,-0.1087,14.812,0.098,11.0,1.536,13.934,0.229,4.7,0.752,1,0,b'0000',b'AB',10,58055.96810964,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.37326,267.678457
320.5159605,0.1885842,b'21h22m03.83s',b'00d11m18.90s',0.2035,0.2147,-0.0815,14.706,0.075,14.5,1.536,14.045,0.214,5.1,0.387,1,0,b'0000',b'AB',5,59144.33548723,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.374435,157.083621
320.5159317,0.1885764,b'21h22m03.82s',b'00d11m18.88s',0.2932,0.3114,-0.0601,14.672,0.092,11.8,0.826,14.513,0.507,2.1,0.943,1,0,b'0000',b'AC',10,58056.03356134,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.37533,173.556673
320.5159984,0.1886109,b'21h22m03.84s',b'00d11m19.00s',0.2742,0.2404,-0.1132,14.799,0.083,13.1,1.837,13.857,0.139,7.8,0.883,1,0,b'0000',b'AB',10,59145.31637017,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.376222,131.392382
320.5158198,0.1886498,b'21h22m03.80s',b'00d11m19.14s',0.2661,0.2688,-0.1086,14.856,0.089,12.2,1.281,14.247,0.232,4.7,0.756,1,0,b'0000',b'AB',10,57332.90446372,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.376749,253.227254
320.5159694,0.1885876,b'21h22m03.83s',b'00d11m18.92s',0.2452,0.2572,-0.0813,14.747,0.082,13.2,1.016,14.161,0.219,5.0,0.343,1,0,b'0000',b'AB',10,58052.95682082,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.3772,151.869742
320.5158257,0.1886326,b'21h22m03.80s',b'00d11m19.08s',0.2194,0.2352,-0.0978,14.729,0.099,10.9,0.982,13.777,0.151,7.2,0.406,1,0,b'0000',b'AB',10,58053.02227248,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.379958,243.313435
320.5159659,0.1887760,b'21h22m03.83s',b'00d11m19.59s',0.3172,0.2758,-0.0551,14.711,0.113,9.6,0.855,13.597,0.143,7.6,0.523,1,0,b'0000',b'BB',10,58984.21500031,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.383065,25.553508
320.5160002,0.1887512,b'21h22m03.84s',b'00d11m19.50s',0.2253,0.2534,-0.0629,14.753,0.104,10.4,0.738,13.668,0.138,7.8,0.674,1,0,b'0000',b'AB',10,59144.92404249,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.386075,48.4018
320.5159206,0.1885727,b'21h22m03.82s',b'00d11m18.86s',0.2594,0.2395,-0.1003,14.789,0.089,12.2,1.343,13.458,0.140,7.8,0.587,1,0,b'0000',b'AB',10,59144.85859089,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.386283,179.679619
320.5158191,0.1887193,b'21h22m03.80s',b'00d11m19.39s',0.2715,0.2438,-0.1093,14.564,0.088,12.3,0.981,13.842,0.176,6.2,0.975,1,0,b'0000',b'AB',5,58984.54200370,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.389813,291.280748
320.5160292,0.1886891,b'21h22m03.85s',b'00d11m19.28s',0.2884,0.3175,-0.0945,14.870,0.099,10.9,1.562,14.281,0.198,5.5,0.439,1,0,b'0000',b'AB',10,57157.38211067,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.394486,85.236332
320.5159754,0.1885849,b'21h22m03.83s',b'00d11m18.91s',0.2736,0.2803,-0.1519,14.826,0.094,11.6,0.656,13.969,0.178,6.1,0.798,1,0,b'0000',b'AB',10,57333.75699267,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.396218,149.777423
320.5160077,0.1887509,b'21h22m03.84s',b'00d11m19.50s',0.3342,0.2770,-0.1001,14.900,0.105,10.4,0.901,13.806,0.140,7.7,0.538,1,0,b'0000',b'AB',10,58053.08772422,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.405993,51.046462
320.5159017,0.1885682,b'21h22m03.82s',b'00d11m18.85s',0.3318,0.3782,-0.1812,15.131,0.136,8.0,1.267,13.940,0.159,6.8,0.870,1,0,b'0000',b'BB',5,58617.13498124,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.407838,189.295982
320.5158051,0.1886693,b'21h22m03.79s',b'00d11m19.21s',0.2252,0.2417,-0.0907,14.802,0.081,13.4,0.889,14.032,0.198,5.5,0.456,1,0,b'0000',b'AB',10,57157.51326867,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.415423,264.679677
320.5160294,0.1886413,b'21h22m03.85s',b'00d11m19.11s',0.2390,0.2127,-0.0637,14.690,0.080,13.5,0.748,13.714,0.142,7.7,0.345,1,0,b'0000',b'AB',10,58781.29873757,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.417759,109.481214
320.5158216,0.1887446,b'21h22m03.80s',b'00d11m19.48s',0.2892,0.2944,-0.1181,14.983,0.096,11.3,0.878,14.274,0.227,4.8,0.579,1,0,b'0000',b'AB',10,57692.35514911,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.423754,303.285204
320.5158317,0.1887628,b'21h22m03.80s',b'00d11m19.55s',0.2806,0.2356,-0.0842,14.753,0.087,12.5,1.143,13.897,0.139,7.8,0.505,1,0,b'0000',b'AB',10,57156.92267561,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.435778,313.15902
320.5157998,0.1886553,b'21h22m03.79s',b'00d11m19.16s',0.3710,0.3240,-0.1146,15.060,0.127,8.5,1.206,13.691,0.154,7.1,0.877,1,0,b'0000',b'BB',10,59148.32396199,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.441763,258.387826
320.5158892,0.1885609,b'21h22m03.81s',b'00d11m18.82s',0.2258,0.2295,-0.1059,14.632,0.078,13.8,1.319,13.895,0.148,7.3,0.637,1,0,b'0000',b'AB',10,58253.40034552,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.442863,194.499314
320.5159760,0.1885685,b'21h22m03.83s',b'00d11m18.85s',0.2799,0.2428,-0.1020,14.748,0.082,13.2,0.949,14.098,0.210,5.2,0.694,1,0,b'0000',b'AB',10,58053.54601416,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.449185,153.332393
320.5158910,0.1885575,b'21h22m03.81s',b'00d11m18.81s',0.2452,0.2410,-0.0958,14.827,0.093,11.6,1.729,13.644,0.118,9.2,0.995,1,0,b'0000',b'AB',10,58252.87672808,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.453184,193.318634
320.5158406,0.1885819,b'21h22m03.80s',b'00d11m18.89s',0.2779,0.3215,-0.0969,14.787,0.103,10.6,0.579,13.879,0.198,5.5,0.910,1,0,b'0000',b'AB',10,58056.09901309,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.45434,218.985802
320.5159234,0.1885537,b'21h22m03.82s',b'00d11m18.79s',0.2802,0.2532,-0.0179,14.761,0.088,12.4,1.125,14.170,0.173,6.3,0.679,1,0,b'0000',b'AB',10,56974.81729175,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.454849,178.457977
320.5160326,0.1886189,b'21h22m03.85s',b'00d11m19.03s',0.3554,0.3321,-0.0932,15.033,0.128,8.5,0.368,13.771,0.176,6.2,1.718,1,0,b'0000',b'BB',10,57157.44768972,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.461191,118.485661
320.5160012,0.1887822,b'21h22m03.84s',b'00d11m19.62s',0.2811,0.3234,-0.0891,14.964,0.111,9.8,1.065,14.129,0.186,5.8,0.682,1,0,b'0000',b'BB',10,58052.56398307,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.469907,38.467712
320.5159944,0.1885724,b'21h22m03.84s',b'00d11m18.86s',0.2694,0.2726,-0.0770,14.760,0.088,12.3,1.326,13.994,0.280,3.9,0.490,1,0,b'0000',b'AB',5,58981.40262025,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.470941,145.338232
320.5157887,0.1886943,b'21h22m03.79s',b'00d11m19.30s',0.2157,0.2313,-0.0851,14.800,0.080,13.5,1.548,13.984,0.158,6.9,0.679,1,0,b'0000',b'AB',10,58416.17948559,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.475473,276.21567
320.5160523,0.1886798,b'21h22m03.85s',b'00d11m19.25s',0.4128,0.3586,-0.1366,14.894,0.133,8.2,0.784,13.998,0.197,5.5,1.237,1,0,b'0000',b'BB',0,58981.01029231,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.476277,90.086615
320.5160352,0.1887451,b'21h22m03.85s',b'00d11m19.48s',0.1970,0.2131,-0.0586,14.738,0.078,13.9,0.938,13.729,0.109,10.0,1.225,1,0,b'0000',b'AA',10,58417.03010266,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.476356,60.528895
320.5160493,0.1886482,b'21h22m03.85s',b'00d11m19.13s',0.2739,0.2607,-0.0880,14.825,0.091,12.0,0.545,13.950,0.166,6.5,0.871,1,0,b'0000',b'AB',10,59145.18508497,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.479351,103.817152
320.5158697,0.1885566,b'21h22m03.81s',b'00d11m18.80s',0.2823,0.2948,-0.0955,14.931,0.094,11.5,1.040,14.194,0.260,4.2,0.430,1,0,b'0000',b'AB',10,59144.59703902,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.479725,202.176561
320.5160144,0.1885856,b'21h22m03.84s',b'00d11m18.91s',0.3163,0.3257,-0.0255,14.772,0.104,10.4,0.689,14.222,0.329,3.3,0.617,1,0,b'0000',b'AB',10,58055.83720619,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.480601,135.000155
320.5159357,0.1885474,b'21h22m03.82s',b'00d11m18.77s',0.2671,0.2827,-0.1172,14.801,0.094,11.6,0.976,14.409,0.327,3.3,0.353,1,0,b'0000',b'AB',10,58056.16459211,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.480689,173.247584
320.5159282,0.1888133,b'21h22m03.82s',b'00d11m19.73s',0.2982,0.2719,-0.1241,14.852,0.090,12.1,0.906,14.181,0.214,5.1,0.525,1,0,b'0000',b'AB',10,58053.21862767,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.480788,3.520117
320.5159803,0.1888032,b'21h22m03.84s',b'00d11m19.69s',0.2878,0.3385,-0.0740,14.867,0.125,8.7,0.401,14.038,0.246,4.4,0.349,1,0,b'0000',b'BB',10,58252.81127642,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.493796,26.079224
320.5160587,0.1886842,b'21h22m03.85s',b'00d11m19.26s',0.2598,0.2568,-0.1063,14.718,0.085,12.7,1.697,13.744,0.206,5.3,1.024,1,0,b'0000',b'AB',5,58981.20639263,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.49955,88.265536
320.5157801,0.1886799,b'21h22m03.79s',b'00d11m19.25s',0.3719,0.3315,-0.1509,15.071,0.144,7.5,0.949,13.988,0.142,7.7,0.745,1,0,b'0000',b'BB',10,58416.50661657,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.503637,269.959045
320.5160131,0.1887861,b'21h22m03.84s',b'00d11m19.63s',0.2734,0.3192,-0.1603,14.864,0.114,9.5,1.223,13.970,0.153,7.1,0.935,1,0,b'0000',b'BB',10,58252.68050036,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.508156,41.265958
320.5158127,0.1887728,b'21h22m03.80s',b'00d11m19.58s',0.3054,0.2840,-0.1248,14.819,0.112,9.7,0.835,14.093,0.173,6.3,0.617,1,0,b'0000',b'BB',5,58617.00420469,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.510706,310.85553
320.5159691,0.1885461,b'21h22m03.83s',b'00d11m18.77s',0.2690,0.2681,-0.1041,14.709,0.087,12.4,1.130,14.098,0.182,6.0,0.626,1,0,b'0000',b'AB',10,57885.84217442,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.513427,159.86254
320.5160377,0.1885993,b'21h22m03.85s',b'00d11m18.96s',0.2475,0.2630,-0.1169,14.866,0.119,9.1,0.992,14.051,0.149,7.3,1.613,1,0,b'0000',b'BB',10,57522.11537736,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.513749,124.436296
320.5160295,0.1885858,b'21h22m03.85s',b'00d11m18.91s',0.2581,0.2384,-0.0535,14.828,0.083,13.0,0.855,14.006,0.148,7.3,0.936,1,0,b'0000',b'AB',10,57333.29793865,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.51999,130.704707
320.5159711,0.1885437,b'21h22m03.83s',b'00d11m18.76s',0.2552,0.2553,-0.1033,14.954,0.092,11.7,0.647,14.087,0.158,6.9,0.861,1,0,b'0000',b'AB',10,57157.57897502,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.524026,159.448664
320.5160566,0.1886271,b'21h22m03.85s',b'00d11m19.06s',0.2750,0.3861,-0.1809,14.894,0.131,8.3,0.827,13.970,0.168,6.5,0.611,1,0,b'0000',b'BB',10,56974.55421138,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.527342,111.169601
320.5158361,0.1885597,b'21h22m03.80s',b'00d11m18.81s',0.3187,0.3393,-0.1680,14.807,0.103,10.6,1.371,14.218,0.238,4.6,0.364,1,0,b'0000',b'AB',10,58056.09914041,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.528004,214.892664
320.5159392,0.1885315,b'21h22m03.83s',b'00d11m18.71s',0.2915,0.3503,-0.1148,14.885,0.115,9.5,0.731,13.974,0.140,7.8,1.452,1,0,b'0000',b'BB',10,58052.69488656,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.539053,172.63297
320.5159032,0.1885299,b'21h22m03.82s',b'00d11m18.71s',0.2702,0.2541,-0.0986,14.863,0.091,12.0,0.613,14.167,0.200,5.4,0.447,1,0,b'0000',b'AB',10,57521.26361347,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.543738,186.386239
320.5158160,0.1885693,b'21h22m03.80s',b'00d11m18.85s',0.2152,0.2330,-0.0671,14.657,0.100,10.9,1.150,13.714,0.154,7.0,0.225,1,0,b'0000',b'AB',10,58617.33133620,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.546805,223.212434
320.5158138,0.1885701,b'21h22m03.80s',b'00d11m18.85s',0.2081,0.2275,-0.0884,14.692,0.085,12.8,1.003,13.852,0.125,8.7,0.768,1,0,b'0000',b'AB',10,58052.69501388,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.55018,224.01894
320.5158562,0.1888192,b'21h22m03.81s',b'00d11m19.75s',0.3031,0.3103,-0.1677,14.881,0.104,10.4,0.653,13.894,0.173,6.3,1.070,1,0,b'0000',b'AB',5,58984.67277966,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.551244,335.376553
320.5158482,0.1888163,b'21h22m03.80s',b'00d11m19.74s',0.3303,0.3908,-0.1657,15.243,0.132,8.2,1.051,14.366,0.204,5.3,0.528,1,0,b'0000',b'BB',10,56974.55433875,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.554601,332.220801
320.5159264,0.1885248,b'21h22m03.82s',b'00d11m18.69s',0.2385,0.2328,-0.0732,14.652,0.079,13.7,0.480,14.038,0.165,6.6,0.627,1,0,b'0000',b'AB',10,58253.13853857,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.559198,177.638638
320.5160386,0.1885771,b'21h22m03.85s',b'00d11m18.88s',0.2564,0.2422,0.0433,14.780,0.088,12.3,0.865,14.092,0.163,6.7,0.583,1,0,b'0000',b'AB',10,58053.41511014,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.565264,130.945789
320.5158037,0.1887912,b'21h22m03.79s',b'00d11m19.65s',0.2366,0.2937,-0.1339,14.622,0.087,12.5,0.762,14.419,0.226,4.8,1.579,1,0,b'0000',b'AB',10,57521.39464426,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.579263,313.715938
320.5158796,0.1885188,b'21h22m03.81s',b'00d11m18.67s',0.2966,0.2553,-0.0748,14.762,0.104,10.4,1.701,13.901,0.166,6.6,0.733,1,0,b'0000',b'AB',10,58052.82591733,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.598268,194.069618
320.5159710,0.1885192,b'21h22m03.83s',b'00d11m18.67s',0.3152,0.3056,-0.1333,14.773,0.119,9.1,0.899,14.285,0.203,5.3,0.459,1,0,b'0000',b'BB',10,56793.23122744,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.607296,162.402927
320.5158564,0.1885229,b'21h22m03.81s',b'00d11m18.68s',0.4552,0.3734,-0.2010,14.969,0.157,6.9,0.470,13.990,0.163,6.7,0.516,1,0,b'0000',b'BB',10,56973.96259425,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.610151,202.03985
320.5158188,0.1885435,b'21h22m03.80s',b'00d11m18.76s',0.2365,0.2329,-0.1092,14.762,0.081,13.3,0.805,13.961,0.137,7.9,1.317,1,0,b'0000',b'AB',10,57693.01017472,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.611721,216.552791
320.5160285,0.1885482,b'21h22m03.85s',b'00d11m18.77s',0.2585,0.2982,-0.1629,14.638,0.095,11.4,0.898,14.015,0.145,7.5,1.002,1,0,b'0000',b'AB',10,58780.70992760,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.614571,140.53836
320.5158288,0.1885346,b'21h22m03.80s',b'00d11m18.72s',0.3044,0.2900,-0.1067,15.011,0.100,10.9,1.067,14.502,0.222,4.9,0.740,1,0,b'0000',b'AB',10,56974.35708741,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.617882,212.097245
320.5158949,0.1885095,b'21h22m03.81s',b'00d11m18.63s',0.2223,0.2282,-0.0643,14.806,0.083,13.2,1.053,13.875,0.134,8.1,0.688,1,0,b'0000',b'AB',10,58416.31038887,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.620415,188.374548
320.5159627,0.1885080,b'21h22m03.83s',b'00d11m18.63s',0.2817,0.2657,-0.1382,14.838,0.098,11.1,0.754,13.813,0.146,7.5,0.407,1,0,b'0000',b'AB',10,58616.61174933,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.637997,166.057924
320.5159394,0.1885022,b'21h22m03.83s',b'00d11m18.61s',0.2368,0.2310,-0.0725,14.661,0.080,13.5,0.993,13.938,0.148,7.4,0.601,1,0,b'0000',b'AB',10,57333.49467604,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.643878,173.773046
320.5158221,0.1888305,b'21h22m03.80s',b'00d11m19.79s',0.3101,0.2663,-0.0803,14.834,0.094,11.5,1.232,13.570,0.164,6.6,0.633,1,0,b'0000',b'AB',10,59148.19318610,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.646345,326.956207
320.5160181,0.1885295,b'21h22m03.84s',b'00d11m18.71s',0.2803,0.2691,-0.0840,14.815,0.092,11.8,0.564,13.877,0.188,5.8,0.981,1,0,b'0000',b'AB',10,59148.06241021,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.64674,146.902738
320.5161027,0.1886913,b'21h22m03.86s',b'00d11m19.29s',0.2766,0.2864,-0.1427,14.896,0.101,10.8,1.183,13.894,0.138,7.9,0.522,1,0,b'0000',b'AB',5,57521.52567510,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.658974,86.460743
320.5157418,0.1886258,b'21h22m03.78s',b'00d11m19.05s',0.3751,0.3539,-0.1198,15.218,0.137,7.9,1.152,14.120,0.245,4.4,0.265,1,0,b'0000',b'BB',10,56974.09413437,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.670535,253.082637
320.5157544,0.1885945,b'21h22m03.78s',b'00d11m18.94s',0.2725,0.2865,-0.0893,14.903,0.111,9.8,0.993,13.971,0.239,4.5,0.388,1,0,b'0000',b'BB',10,56793.09968752,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.670929,242.69237
320.5159185,0.1888680,b'21h22m03.82s',b'00d11m19.92s',0.2633,0.2869,-0.1128,14.762,0.091,11.9,1.120,13.992,0.213,5.1,0.394,1,0,b'0000',b'AB',10,58983.95344845,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.676824,359.542865
320.5160989,0.1887522,b'21h22m03.86s',b'00d11m19.51s',0.2319,0.1984,-0.0515,14.525,0.081,13.5,1.727,13.733,0.143,7.6,0.668,1,0,b'0000',b'AB',10,58781.03705839,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.694508,68.022002
320.5160897,0.1885875,b'21h22m03.86s',b'00d11m18.91s',0.3389,0.3130,-0.1103,14.876,0.106,10.3,0.830,14.197,0.288,3.8,0.362,1,0,b'0000',b'AB',10,57700.80518796,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.695778,118.594028
320.5161003,0.1886018,b'21h22m03.86s',b'00d11m18.97s',0.2489,0.2179,-0.0934,14.709,0.084,13.0,0.488,13.628,0.126,8.6,0.721,1,0,b'0000',b'AB',10,58980.68328858,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.707499,113.447531
