ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.7434365,0.4058657,b'01h30m58.42s',b'00d24m21.12s',0.7377,0.7770,-0.3699,15.973,0.256,4.2,0.903,14.149,,1.4,0.509,1,0,b'0000',b'BU',0,58677.45056779,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.780104,72.350605
22.7434407,0.4057491,b'01h30m58.43s',b'00d24m20.70s',0.5343,0.4862,-0.1683,15.812,0.196,5.5,0.857,14.218,0.246,4.4,0.670,1,0,b'0000',b'BB',10,58111.01710837,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.780321,103.581394
22.7434351,0.4058702,b'01h30m58.42s',b'00d24m21.13s',0.4876,0.3728,-0.0682,15.387,0.143,7.6,1.202,14.623,0.283,3.8,0.743,1,0,b'0000',b'BB',10,58838.13870788,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.780394,71.104916
22.7433878,0.4056467,b'01h30m58.41s',b'00d24m20.33s',0.7430,0.7145,-0.3409,16.063,0.246,4.4,0.709,14.973,0.396,2.7,0.771,1,0,b'0000',b'BC',10,57031.53208985,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.792002,134.172003
22.7430252,0.4057138,b'01h30m58.33s',b'00d24m20.57s',0.5833,0.5545,-0.2862,15.516,0.181,6.0,0.709,14.834,0.327,3.3,1.438,1,0,b'0000',b'BB',0,57582.32974579,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.799906,247.173338
22.7432195,0.4060238,b'01h30m58.37s',b'00d24m21.69s',0.7511,0.7172,-0.1199,16.000,0.256,4.2,0.813,14.873,0.418,2.6,0.602,1,0,b'0000',b'BC',5,58313.01738265,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.806569,357.313897
22.7430884,0.4056251,b'01h30m58.34s',b'00d24m20.25s',0.5228,0.4359,-0.1904,15.574,0.172,6.3,1.287,14.546,0.222,4.9,0.775,1,0,b'0000',b'BB',10,58474.54371524,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.810116,218.993119
22.7433707,0.4059777,b'01h30m58.41s',b'00d24m21.52s',0.5857,0.6256,-0.2299,15.598,0.226,4.8,0.608,14.514,0.363,3.0,0.839,1,0,b'0000',b'BC',0,59044.64187209,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.81596,38.370914
22.7430152,0.4057255,b'01h30m58.32s',b'00d24m20.61s',0.6475,0.5784,0.1615,16.030,0.312,3.5,0.639,14.483,0.259,4.2,0.539,1,0,b'0000',b'BB',10,57390.73622326,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.818451,250.871258
22.7433850,0.4059692,b'01h30m58.41s',b'00d24m21.49s',0.7888,0.9861,-0.1561,16.035,0.322,3.4,0.486,14.699,0.388,2.8,0.445,1,0,b'0000',b'BC',5,58313.73709579,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.826063,42.491324
22.7432997,0.4055769,b'01h30m58.39s',b'00d24m20.08s',0.3996,0.4233,-0.2191,15.211,0.170,6.4,0.672,14.598,0.231,4.7,0.516,1,0,b'0000',b'BB',10,58474.47826353,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.841444,162.650771
22.7430073,0.4058734,b'01h30m58.32s',b'00d24m21.14s',0.5574,0.5849,-0.0682,15.880,0.219,5.0,0.572,14.436,0.269,4.0,1.065,1,0,b'0000',b'BB',10,58474.28203558,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.844123,288.242202
22.7430408,0.4056541,b'01h30m58.33s',b'00d24m20.35s',0.5954,0.6098,-0.2239,15.978,0.252,4.3,0.638,14.349,0.226,4.8,1.031,1,0,b'0000',b'BB',10,56853.50369730,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.860104,232.361993
22.7429892,0.4058269,b'01h30m58.32s',b'00d24m20.98s',0.4686,0.4650,-0.1584,15.705,0.167,6.5,0.813,14.628,0.239,4.5,0.724,1,0,b'0000',b'BB',10,57031.72921013,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.872249,276.374299
22.7434628,0.4058784,b'01h30m58.43s',b'00d24m21.16s',0.4364,0.4669,-0.1332,15.635,0.156,7.0,1.297,15.115,0.432,2.5,0.531,1,0,b'0000',b'BC',10,57391.32630992,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.884306,71.387595
22.7432624,0.4055559,b'01h30m58.38s',b'00d24m20.00s',0.4929,0.5355,-0.2200,15.541,0.165,6.6,0.790,14.571,0.316,3.4,0.493,1,0,b'0000',b'BB',5,56853.43786374,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.886467,172.439371
22.7432304,0.4055495,b'01h30m58.38s',b'00d24m19.98s',0.7347,0.8661,-0.4102,15.626,0.323,3.4,0.689,14.360,,0.3,0.598,1,0,b'0000',b'BU',10,59041.37183896,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.901803,179.908512
22.7434371,0.4056522,b'01h30m58.42s',b'00d24m20.35s',0.4751,0.4531,-0.1975,15.968,0.241,4.5,1.426,14.242,0.165,6.6,0.472,1,0,b'0000',b'BB',10,58110.42804257,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.915939,125.514796
22.7433402,0.4055692,b'01h30m58.40s',b'00d24m20.05s',0.4773,0.4306,-0.1228,15.426,0.141,7.7,0.792,14.884,0.429,2.5,0.628,1,0,b'0000',b'BC',10,57582.26429418,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.920727,154.477498
22.7431672,0.4055520,b'01h30m58.36s',b'00d24m19.99s',0.5171,0.4747,-0.1499,15.794,0.216,5.0,0.597,14.138,0.216,5.0,0.211,1,0,b'0000',b'BB',5,57218.27616367,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.920979,194.209722
22.7431565,0.4055542,b'01h30m58.36s',b'00d24m20.00s',0.6143,0.6447,-0.2589,15.811,0.236,4.6,0.844,14.344,0.329,3.3,0.816,1,0,b'0000',b'BB',5,56853.17478432,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.923591,196.647512
22.7429956,0.4059130,b'01h30m58.32s',b'00d24m21.29s',0.5835,0.6536,-0.3279,15.683,,2.0,0.942,14.101,0.181,6.0,0.539,1,0,b'0000',b'UB',10,57218.21058475,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.936758,295.738438
22.7429729,0.4057399,b'01h30m58.31s',b'00d24m20.66s',0.7486,0.7382,-0.4162,15.712,0.304,3.6,0.836,14.219,0.335,3.2,0.528,1,0,b'0000',b'BB',5,59041.89494270,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.950488,256.842414
22.7430192,0.4056404,b'01h30m58.32s',b'00d24m20.31s',0.9390,1.0186,0.1159,16.650,0.422,2.6,1.276,14.915,0.437,2.5,0.850,1,0,b'0000',b'CC',5,57946.60308237,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.951834,232.869372
22.7434029,0.4055985,b'01h30m58.42s',b'00d24m20.15s',0.6647,0.6323,-0.2926,15.923,0.269,4.0,1.378,14.538,0.237,4.6,0.809,1,0,b'0000',b'BB',10,57031.46638334,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.955836,139.368987
22.7433670,0.4055698,b'01h30m58.41s',b'00d24m20.05s',0.8292,0.8117,-0.2843,16.403,0.396,2.7,1.260,14.440,0.272,4.0,0.917,1,0,b'0000',b'CB',10,56667.49720550,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.964371,149.242287
22.7429986,0.4059378,b'01h30m58.32s',b'00d24m21.38s',0.4502,0.4733,-0.1505,15.796,0.186,5.8,0.769,13.939,0.179,6.1,0.608,1,0,b'0000',b'BB',10,57218.14500588,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.969544,300.774669
22.7431796,0.4060682,b'01h30m58.36s',b'00d24m21.85s',0.9912,1.0572,-0.3977,16.057,0.298,3.6,1.007,14.612,,0.3,1.021,1,0,b'0000',b'BU',0,59041.96026697,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,0.982418,349.35739
22.7431060,0.4060507,b'01h30m58.35s',b'00d24m21.78s',0.6689,0.6533,-0.2978,16.159,0.271,4.0,1.201,14.688,0.250,4.3,0.408,1,0,b'0000',b'BB',10,58111.40981883,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.006879,333.682879
22.7435028,0.4057334,b'01h30m58.44s',b'00d24m20.64s',0.8614,0.8838,-0.2880,16.273,0.284,3.8,0.931,14.684,,1.7,0.526,1,0,b'0000',b'BU',0,57946.47217921,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.010901,103.719861
22.7429511,0.4057608,b'01h30m58.31s',b'00d24m20.74s',0.6729,0.6214,-0.1193,15.638,0.224,4.8,0.727,14.660,0.347,3.1,0.607,1,0,b'0000',b'BB',5,59045.36120273,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.013883,261.999166
22.7433251,0.4055339,b'01h30m58.40s',b'00d24m19.92s',0.4522,0.4169,-0.1317,15.458,0.152,7.2,0.824,15.020,0.443,2.4,0.838,1,0,b'0000',b'BC',10,57031.40067679,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.017296,160.334356
22.7431160,0.4060606,b'01h30m58.35s',b'00d24m21.82s',0.4644,0.4778,-0.2192,15.940,0.198,5.5,0.817,14.477,0.197,5.5,0.464,1,0,b'0000',b'BB',10,57390.47390609,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.023993,336.373457
22.7430910,0.4060554,b'01h30m58.34s',b'00d24m21.80s',0.6413,0.6702,-0.2931,15.757,0.203,5.3,0.950,14.508,,1.5,0.444,1,0,b'0000',b'BU',0,58313.99890235,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.046785,331.443613
22.7430563,0.4055652,b'01h30m58.33s',b'00d24m20.03s',0.5293,0.4106,-0.1040,15.391,0.161,6.7,0.876,14.647,0.269,4.0,0.499,1,0,b'0000',b'BB',10,57218.07942696,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.051431,216.492555
22.7432680,0.4060898,b'01h30m58.38s',b'00d24m21.92s',0.5339,0.5152,-0.1740,15.672,0.184,5.9,0.821,14.265,0.271,4.0,0.582,1,0,b'0000',b'BB',10,58677.31966399,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.052208,7.470099
22.7429514,0.4056970,b'01h30m58.31s',b'00d24m20.51s',0.6241,0.6912,-0.2218,15.704,0.227,4.8,1.239,14.553,0.318,3.4,0.302,1,0,b'0000',b'BB',10,57031.26926369,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.069285,249.709895
22.7429935,0.4056155,b'01h30m58.32s',b'00d24m20.22s',0.6571,0.5723,-0.1586,16.111,0.260,4.2,1.707,14.369,0.233,4.7,0.432,1,0,b'0000',b'BB',10,57581.80562348,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.079817,232.040555
22.7429462,0.4058976,b'01h30m58.31s',b'00d24m21.23s',0.6416,0.6173,-0.1793,15.874,0.223,4.9,0.675,14.694,0.407,2.7,1.052,1,0,b'0000',b'BC',10,56667.03611413,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.080386,288.97875
22.7432285,0.4061006,b'01h30m58.37s',b'00d24m21.96s',0.6670,0.6191,0.0520,15.915,0.233,4.7,0.887,14.829,0.346,3.1,0.677,1,0,b'0000',b'BB',10,58838.98957998,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.082173,359.714102
22.7431224,0.4055169,b'01h30m58.35s',b'00d24m19.86s',0.5380,0.5195,-0.1289,15.837,0.199,5.5,0.922,14.435,0.215,5.1,0.580,1,0,b'0000',b'BB',10,58111.27891536,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.090287,200.810205
22.7435270,0.4058616,b'01h30m58.45s',b'00d24m21.10s',0.6364,0.5756,0.2536,15.975,0.256,4.2,0.738,14.338,0.246,4.4,0.694,1,0,b'0000',b'BB',10,58474.60916699,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.091928,78.282278
22.7429811,0.4055982,b'01h30m58.32s',b'00d24m20.15s',0.4259,0.4768,-0.2297,15.534,0.158,6.9,0.527,14.813,0.304,3.6,0.491,1,0,b'0000',b'BB',5,57582.78841639,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.153524,230.965287
22.7433589,0.4060960,b'01h30m58.41s',b'00d24m21.95s',0.4869,0.5456,-0.1684,15.346,0.145,7.5,1.279,14.137,,1.4,0.495,1,0,b'0000',b'BU',5,59044.90342375,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.16225,23.531297
22.7435216,0.4059417,b'01h30m58.45s',b'00d24m21.39s',0.4490,0.4352,-0.0657,15.695,0.173,6.3,0.981,14.151,0.209,5.2,0.496,1,0,b'0000',b'BB',10,58474.34748734,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.167117,64.082479
22.7431823,0.4054765,b'01h30m58.36s',b'00d24m19.72s',0.8250,0.8514,-0.2082,16.166,0.278,3.9,1.311,15.105,0.419,2.6,1.023,1,0,b'0000',b'BC',10,58313.67164415,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.177191,188.387603
22.7432774,0.4054744,b'01h30m58.39s',b'00d24m19.71s',0.6251,0.6100,-0.1932,16.170,0.336,3.2,0.394,14.346,0.194,5.6,1.225,1,0,b'0000',b'BB',10,57391.32618260,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.184515,171.717419
22.7435479,0.4059061,b'01h30m58.45s',b'00d24m21.26s',0.6344,0.5375,-0.2893,15.472,0.177,6.1,0.794,14.051,,1.5,0.824,1,0,b'0000',b'BU',5,59041.82949110,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.206471,71.542993
22.7435676,0.4057819,b'01h30m58.46s',b'00d24m20.81s',0.3377,0.3253,-0.1013,15.032,0.106,10.3,1.596,14.410,,1.4,0.765,1,0,b'0000',b'AU',5,56667.89259046,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.217074,93.068979
22.7432183,0.4061381,b'01h30m58.37s',b'00d24m22.10s',0.4547,0.4541,-0.1358,15.351,0.178,6.1,0.575,15.028,0.425,2.6,0.487,1,0,b'0000',b'BC',10,56667.76079545,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.217888,358.018112
22.7434653,0.4055523,b'01h30m58.43s',b'00d24m19.99s',0.4761,0.4862,-0.1973,15.873,0.187,5.8,1.051,14.406,0.216,5.0,0.849,1,0,b'0000',b'BB',10,58110.88620491,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.229907,136.471341
22.7434482,0.4055342,b'01h30m58.43s',b'00d24m19.92s',0.6646,0.5916,-0.2573,15.832,0.208,5.2,0.946,14.640,0.319,3.4,1.041,1,0,b'0000',b'BB',10,57217.55454097,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.237995,140.617515
22.7433058,0.4054623,b'01h30m58.39s',b'00d24m19.66s',0.5826,0.5614,-0.0933,15.532,0.177,6.2,1.177,14.708,,0.9,0.836,1,0,b'0000',b'BU',10,56667.69483427,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.245966,167.349398
22.7431702,0.4054591,b'01h30m58.36s',b'00d24m19.65s',0.6580,0.7033,-0.1768,16.228,0.405,2.7,0.435,14.386,0.239,4.6,1.111,1,0,b'0000',b'CB',5,57581.93665416,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.245978,189.949238
22.7428810,0.4058672,b'01h30m58.29s',b'00d24m21.12s',0.4397,0.4416,-0.1525,15.437,0.149,7.3,0.912,14.647,0.485,2.2,0.740,1,0,b'0000',b'BC',10,56664.40072350,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.27945,280.899191
22.7435454,0.4059738,b'01h30m58.45s',b'00d24m21.51s',0.5767,0.5088,-0.1424,15.610,0.161,6.7,1.513,14.706,,1.9,0.868,1,0,b'0000',b'BU',5,57390.99841297,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.296394,61.142592
22.7430467,0.4061149,b'01h30m58.33s',b'00d24m22.01s',0.5796,0.4809,-0.1345,15.437,0.159,6.8,1.014,14.670,0.393,2.8,0.774,1,0,b'0000',b'BC',0,59044.38032045,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.311701,329.797388
22.7432682,0.4054329,b'01h30m58.38s',b'00d24m19.56s',0.9023,0.9686,-0.2938,16.622,0.487,2.2,0.796,14.627,0.283,3.8,0.194,1,0,b'0000',b'CB',10,57750.25417815,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.328696,174.059396
22.7429834,0.4060784,b'01h30m58.32s',b'00d24m21.88s',0.6330,0.6737,-0.2985,15.839,0.206,5.3,0.453,14.457,0.418,2.6,0.514,1,0,b'0000',b'BC',5,57582.65738581,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.338867,318.466967
22.7431803,0.4054270,b'01h30m58.36s',b'00d24m19.54s',0.5662,0.4713,0.1791,15.513,0.214,5.1,0.388,14.352,0.249,4.4,0.824,1,0,b'0000',b'BB',10,56853.24061784,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.354667,187.589425
22.7429517,0.4055414,b'01h30m58.31s',b'00d24m19.95s',0.9308,0.8827,-0.3418,16.611,0.415,2.6,1.813,14.322,0.324,3.3,0.510,1,0,b'0000',b'CB',0,59044.96887535,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.367625,227.100646
22.7435220,0.4055367,b'01h30m58.45s',b'00d24m19.93s',0.6013,0.4926,-0.2349,15.571,0.234,4.6,0.602,14.306,0.200,5.4,0.663,1,0,b'0000',b'BB',10,57031.59779646,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.415428,132.042084
22.7428889,0.4055993,b'01h30m58.29s',b'00d24m20.16s',0.7407,0.6227,-0.2520,16.060,0.296,3.7,1.393,14.439,0.251,4.3,0.827,1,0,b'0000',b'BB',5,57391.12957157,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.424725,239.527222
22.7428329,0.4057998,b'01h30m58.28s',b'00d24m20.88s',0.5747,0.5659,-0.1723,15.897,0.214,5.1,0.663,14.240,0.320,3.4,0.668,1,0,b'0000',b'BB',10,58474.15113216,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.429524,269.971144
22.7435996,0.4056058,b'01h30m58.46s',b'00d24m20.18s',0.7266,0.7584,-0.4124,16.216,0.345,3.1,0.671,14.172,0.268,4.1,0.672,1,0,b'0000',b'BB',10,56664.59835227,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.503021,117.719504
22.7429263,0.4055129,b'01h30m58.30s',b'00d24m19.85s',0.8647,0.7446,-0.3924,15.583,0.279,3.9,0.595,14.797,,-0.4,0.962,1,0,b'0000',b'BU',5,58678.03925023,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.504503,226.608729
22.7431920,0.4053837,b'01h30m58.37s',b'00d24m19.38s',0.4902,0.5612,0.0400,15.421,0.171,6.4,0.699,14.459,0.394,2.8,0.451,1,0,b'0000',b'BC',5,58677.58134361,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.504912,185.215394
22.7428033,0.4057808,b'01h30m58.27s',b'00d24m20.81s',0.6572,0.6467,-0.2131,15.956,0.255,4.3,0.454,14.321,0.220,4.9,0.889,1,0,b'0000',b'BB',10,57031.13785073,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.537634,267.423566
22.7432771,0.4053440,b'01h30m58.39s',b'00d24m19.24s',0.4895,0.5578,-0.2264,15.671,0.177,6.1,1.275,15.107,0.376,2.9,0.563,1,0,b'0000',b'BC',10,57390.60506465,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.650332,174.103008
22.7431908,0.4053094,b'01h30m58.37s',b'00d24m19.11s',0.6933,0.7602,-0.1715,15.885,0.263,4.1,0.596,15.041,0.367,3.0,1.169,1,0,b'0000',b'BC',0,57582.06768472,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.771788,184.568237
22.7427512,0.4056467,b'01h30m58.26s',b'00d24m20.33s',0.6585,0.6567,-0.2771,16.536,0.436,2.5,0.424,14.092,0.218,5.0,0.471,1,0,b'0000',b'CB',10,57031.13797810,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.809833,252.245795
22.7432565,0.4063281,b'01h30m58.38s',b'00d24m22.78s',0.5783,0.6228,-0.1083,15.528,0.209,5.2,0.707,14.335,,1.4,0.459,1,0,b'0000',b'BU',10,56667.16778177,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,1.903552,2.872614
22.7430020,0.4052826,b'01h30m58.32s',b'00d24m19.02s',0.4029,0.3464,0.1265,14.307,0.172,6.3,1.217,14.822,0.453,2.4,0.850,1,0,b'0000',b'BC',5,59045.23042691,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,2.035463,203.780873
22.7434764,0.4052726,b'01h30m58.43s',b'00d24m18.98s',0.7229,0.6446,0.3438,15.548,0.205,5.3,0.663,13.693,0.395,2.8,0.722,1,0,b'0000',b'BC',5,59041.76416691,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,2.095622,154.958682
22.7429797,0.4052424,b'01h30m58.32s',b'00d24m18.87s',0.4685,0.4728,-0.1553,15.133,0.167,6.5,0.532,14.568,,1.7,0.620,1,0,b'0000',b'BU',10,57946.66853391,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,2.200318,204.174209
22.7428555,0.4052779,b'01h30m58.29s',b'00d24m19.00s',0.5114,0.7230,0.3266,14.824,0.399,2.7,1.182,14.954,0.406,2.7,0.457,1,0,b'0000',b'CC',5,57582.52635528,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,2.31307,215.651027
22.7434923,0.4049878,b'01h30m58.44s',b'00d24m17.96s',0.5950,0.6108,-0.3013,15.761,0.187,5.8,0.720,14.715,,1.7,0.687,1,0,b'0000',b'BU',0,57946.40660031,226100001351044974,15.899,0.052,14.778,0.061,11.809,0.233,9.010,0.471,,,,,,,,3.072609,162.102555
22.7438924,0.4063718,b'01h30m58.53s',b'00d24m22.94s',0.6673,0.6614,0.1462,16.120,0.259,4.2,1.149,14.183,0.302,3.6,0.723,1,0,b'0000',b'BB',0,58313.14815865,,,,,,,,,,,,,,,,,3.150168,49.197717
22.7431986,0.4066748,b'01h30m58.37s',b'00d24m24.03s',0.8577,0.8145,-0.3656,15.903,0.290,3.7,1.586,15.343,0.494,2.2,0.902,1,0,b'0000',b'BC',5,57582.19871530,,,,,,,,,,,,,,,,,3.151308,357.944364
22.7435565,0.4049793,b'01h30m58.45s',b'00d24m17.93s',0.5357,0.5717,-0.2933,15.720,0.190,5.7,0.836,14.271,0.257,4.2,0.529,1,0,b'0000',b'BB',5,59045.09965112,,,,,,,,,,,,,,,,,3.17973,158.306289
22.7441173,0.4060139,b'01h30m58.59s',b'00d24m21.65s',0.8693,0.8985,-0.5059,15.816,0.303,3.6,0.889,15.260,0.502,2.2,1.324,1,0,b'0000',b'BC',0,57946.40672767,,,,,,,,,,,,,,,,,3.285707,76.446069
22.7440525,0.4053263,b'01h30m58.57s',b'00d24m19.17s',0.5390,0.4325,-0.2528,15.371,0.159,6.8,1.736,14.736,,0.3,1.005,1,0,b'0000',b'BU',5,57217.94814176,,,,,,,,,,,,,,,,,3.416899,119.939422
22.7428797,0.4068523,b'01h30m58.29s',b'00d24m24.67s',0.8708,0.8672,-0.4441,15.971,0.278,3.9,0.621,15.145,0.516,2.1,1.566,1,0,b'0000',b'BC',10,56667.43137172,,,,,,,,,,,,,,,,,3.992657,341.588355
22.7444098,0.4059257,b'01h30m58.66s',b'00d24m21.33s',0.5381,0.5004,-0.0557,15.225,0.221,4.9,1.002,15.312,0.497,2.2,0.791,1,0,b'0000',b'BC',10,58474.74007056,,,,,,,,,,,,,,,,,4.271213,83.918295
22.7424783,0.4045196,b'01h30m58.19s',b'00d24m16.27s',0.9080,1.0756,-0.2913,16.446,0.364,3.0,1.019,15.089,0.487,2.2,0.987,1,0,b'0000',b'CC',0,57946.40672767,,,,,,,,,,,,,,,,,5.345059,210.415812
22.7441708,0.4069988,b'01h30m58.60s',b'00d24m25.20s',0.8373,0.8472,-0.4648,16.165,0.365,3.0,0.758,14.595,0.314,3.5,0.967,1,0,b'0000',b'CB',0,56853.30632403,,,,,,,,,,,,,,,,,5.485934,38.12358
22.7430298,0.4032479,b'01h30m58.33s',b'00d24m11.69s',1.1280,0.9809,-0.5819,15.866,0.525,2.1,1.089,15.465,,-0.9,1.078,1,0,b'0000',b'CU',10,58313.67177153,,,,,,,,,,,,,,,,,9.215784,184.485283
