ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1158371,0.8698547,b'01h40m27.80s',b'00d52m11.48s',0.8817,0.8007,-0.2554,16.200,0.282,3.9,0.773,15.168,0.438,2.5,0.589,1,0,b'0000',b'BC',5,57220.63802366,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.785515,230.526924
25.1162874,0.8696676,b'01h40m27.91s',b'00d52m10.80s',0.7749,0.8561,-0.3672,16.080,0.249,4.4,0.231,14.933,,1.0,0.764,1,0,b'0000',b'BU',10,56858.76655882,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.82484,172.359917
25.1163578,0.8706640,b'01h40m27.93s',b'00d52m14.39s',1.2007,1.2062,-0.6446,15.845,0.392,2.8,0.465,14.177,,0.8,0.821,1,0,b'0000',b'CU',10,58115.86092669,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.846278,15.584592
25.1167465,0.8702433,b'01h40m28.02s',b'00d52m12.88s',0.7661,0.7402,-0.2463,15.759,0.238,4.6,0.615,14.478,,1.6,0.512,1,0,b'0000',b'BU',10,58476.57208359,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.913464,82.073248
25.1166223,0.8705213,b'01h40m27.99s',b'00d52m13.88s',0.8078,0.7972,-0.2864,15.963,0.297,3.7,0.385,15.137,0.510,2.1,0.788,1,0,b'0000',b'BC',10,58113.11169192,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.922615,48.868319
25.1166524,0.8698439,b'01h40m28.00s',b'00d52m11.44s',0.8136,0.8238,0.0758,15.948,0.278,3.9,1.316,14.716,0.381,2.8,0.591,1,0,b'0000',b'BC',5,57948.82907359,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.949552,127.025413
25.1166020,0.8705667,b'01h40m27.98s',b'00d52m14.04s',1.0869,0.9255,0.4181,16.510,0.409,2.7,1.051,14.973,0.438,2.5,0.318,1,0,b'0000',b'CC',10,57752.15355907,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.982489,43.915215
25.1166809,0.8698512,b'01h40m28.00s',b'00d52m11.46s',0.8726,0.8022,-0.2029,16.351,0.294,3.7,1.840,15.189,0.381,2.8,0.420,1,0,b'0000',b'BC',10,58841.08263429,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.017328,124.674316
25.1167812,0.8700553,b'01h40m28.03s',b'00d52m12.20s',0.7563,0.6267,-0.2968,15.669,0.232,4.7,0.834,14.912,,0.5,0.327,1,0,b'0000',b'BU',10,58680.00177948,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.061858,101.552514
25.1166355,0.8697492,b'01h40m27.99s',b'00d52m11.10s',0.6119,0.6221,-0.3074,15.818,0.202,5.4,0.582,14.864,,1.5,0.877,1,0,b'0000',b'BU',10,57220.50686530,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.128794,135.366403
25.1167287,0.8698442,b'01h40m28.01s',b'00d52m11.44s',0.6960,0.7350,0.0787,15.384,0.337,3.2,0.520,14.461,,1.9,0.768,1,0,b'0000',b'BU',10,56858.43764578,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.174537,122.640773
25.1168214,0.8702526,b'01h40m28.04s',b'00d52m12.91s',1.1023,1.0941,-0.1882,16.397,0.341,3.2,0.570,14.697,,1.9,1.244,1,0,b'0000',b'BU',10,57752.61197694,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.185118,82.178677
25.1167428,0.8698493,b'01h40m28.02s',b'00d52m11.46s',1.0132,0.9433,-0.3460,16.484,0.362,3.0,1.087,15.132,0.453,2.4,0.722,1,0,b'0000',b'CC',10,57033.37174192,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.207786,121.529046
25.1163291,0.8707962,b'01h40m27.92s',b'00d52m14.87s',0.5549,0.6576,-0.2784,15.653,0.178,6.1,1.111,15.212,,0.4,0.625,1,0,b'0000',b'BU',0,59047.71542262,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.288271,9.882063
25.1168222,0.8703748,b'01h40m28.04s',b'00d52m13.35s',0.8871,0.8039,-0.4166,16.123,0.248,4.4,0.644,15.161,,0.7,0.684,1,0,b'0000',b'BU',10,57393.22747223,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.289623,71.215513
25.1167265,0.8697536,b'01h40m28.01s',b'00d52m11.11s',0.8730,0.7985,-0.4404,16.021,0.322,3.4,0.932,14.888,0.452,2.4,0.352,1,0,b'0000',b'BC',5,59047.45387101,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.360327,129.427289
25.1164616,0.8695586,b'01h40m27.95s',b'00d52m10.41s',0.8438,0.8643,-0.4473,16.387,0.324,3.3,1.236,15.079,0.384,2.8,0.751,1,0,b'0000',b'BC',10,56858.70085258,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.366619,158.440372
25.1162680,0.8695082,b'01h40m27.90s',b'00d52m10.23s',0.9767,0.7697,-0.1938,16.051,0.318,3.4,0.587,15.371,,0.1,0.702,1,0,b'0000',b'BU',5,57219.78511529,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.388737,175.852108
25.1164249,0.8695156,b'01h40m27.94s',b'00d52m10.26s',0.9698,0.9515,-0.4682,16.298,0.371,2.9,0.641,15.406,0.508,2.1,0.726,1,0,b'0000',b'CC',10,57752.02252801,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.468596,162.615956
25.1166916,0.8696615,b'01h40m28.01s',b'00d52m10.78s',0.9855,1.1219,-0.3966,16.528,0.395,2.8,0.454,15.332,0.456,2.4,0.807,1,0,b'0000',b'CC',10,58315.70026306,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.496561,137.159412
25.1159913,0.8708374,b'01h40m27.84s',b'00d52m15.01s',1.2338,1.1320,-0.4248,16.243,0.484,2.2,0.907,14.161,,1.8,0.769,1,0,b'0000',b'CU',10,57951.64425656,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.53976,341.086824
25.1167634,0.8696992,b'01h40m28.02s',b'00d52m10.92s',0.7957,0.7805,0.1340,16.782,0.469,2.3,0.790,14.094,0.294,3.7,0.512,1,0,b'0000',b'CB',10,57033.10891590,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.588167,130.908815
25.1167605,0.8696921,b'01h40m28.02s',b'00d52m10.89s',0.9453,1.0017,-0.2705,16.291,0.309,3.5,0.705,14.600,,1.5,0.515,1,0,b'0000',b'BU',10,58316.22387613,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.597149,131.485786
25.1169341,0.8699645,b'01h40m28.06s',b'00d52m11.87s',0.8087,0.7176,-0.3807,15.965,0.257,4.2,0.800,14.978,0.406,2.7,0.702,1,0,b'0000',b'BC',10,56669.27599207,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.674807,106.056237
25.1167594,0.8696183,b'01h40m28.02s',b'00d52m10.63s',0.8203,0.7723,-0.3249,16.119,0.260,4.2,0.762,14.700,0.472,2.3,0.695,1,0,b'0000',b'BC',10,59047.19231941,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.777508,135.649167
25.1169272,0.8705406,b'01h40m28.06s',b'00d52m13.95s',0.7719,0.7385,-0.2875,16.107,0.273,4.0,0.785,14.957,0.404,2.7,0.398,1,0,b'0000',b'BC',5,58841.21302832,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.874055,62.341009
25.1165863,0.8694500,b'01h40m27.98s',b'00d52m10.02s',0.6943,0.5747,-0.1743,15.783,0.185,5.9,1.045,15.180,,0.4,0.835,1,0,b'0000',b'BU',10,57033.83168757,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.908089,153.037949
25.1154012,0.8701823,b'01h40m27.70s',b'00d52m12.66s',1.1937,1.1957,-0.3394,16.407,0.524,2.1,0.258,14.080,,1.8,0.627,1,0,b'0000',b'CU',10,58116.25376466,,,,,,,,,,,,,,,,,2.947672,270.860737
25.1169288,0.8697366,b'01h40m28.06s',b'00d52m11.05s',1.3239,1.1699,-0.4208,16.584,0.477,2.3,0.869,15.045,,1.3,0.709,1,0,b'0000',b'CU',5,57393.42421010,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,2.990638,121.446884
25.1169321,0.8697224,b'01h40m28.06s',b'00d52m11.00s',0.8208,0.6557,0.1051,15.870,0.261,4.2,0.272,14.838,0.521,2.1,0.735,1,0,b'0000',b'BC',10,58679.80555200,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,3.027673,122.154936
25.1166790,0.8694579,b'01h40m28.00s',b'00d52m10.05s',0.8779,0.9283,-0.3104,16.363,0.308,3.5,0.560,15.179,0.490,2.2,1.091,1,0,b'0000',b'BC',10,57584.68842389,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,3.049858,147.198292
25.1169780,0.8705671,b'01h40m28.07s',b'00d52m14.04s',0.5676,0.5699,-0.2413,15.686,0.225,4.8,0.959,14.914,,1.2,0.661,1,0,b'0000',b'BU',10,56669.60541580,,,,,,,,,,,,,,,,,3.080304,62.348194
25.1156365,0.8695005,b'01h40m27.75s',b'00d52m10.20s',1.3629,1.1580,-0.3768,15.938,0.495,2.2,0.321,15.127,,0.5,1.150,1,0,b'0000',b'CU',5,58315.63481148,,,,,,,,,,,,,,,,,3.196963,221.07038
25.1170917,0.8699744,b'01h40m28.10s',b'00d52m11.91s',0.7058,0.7242,-0.3179,15.602,0.212,5.1,0.787,14.630,,1.1,0.693,1,0,b'0000',b'BU',5,57951.77528705,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,3.2158,102.64847
25.1161132,0.8710842,b'01h40m27.87s',b'00d52m15.90s',0.7984,0.6969,-0.3384,15.992,0.260,4.2,0.474,14.768,,1.7,0.554,1,0,b'0000',b'BU',10,57751.89162415,,,,,,,,,,,,,,,,,3.313497,353.337476
25.1162778,0.8710909,b'01h40m27.91s',b'00d52m15.93s',0.7620,0.6259,-0.1972,15.675,0.199,5.5,0.857,14.648,,0.5,0.318,1,0,b'0000',b'BU',10,57949.02555575,,,,,,,,,,,,,,,,,3.321762,3.591027
25.1171343,0.8699084,b'01h40m28.11s',b'00d52m11.67s',0.8785,0.7239,-0.2764,16.194,0.271,4.0,1.154,15.009,0.425,2.6,0.366,1,0,b'0000',b'BC',10,58476.96466679,,,,,,,,,,,,,,,,,3.423193,105.968653
25.1171267,0.8698366,b'01h40m28.11s',b'00d52m11.41s',0.8349,0.7448,-0.2053,16.141,0.253,4.3,0.639,15.354,0.542,2.0,0.660,1,0,b'0000',b'BC',10,57752.74300810,,,,,,,,,,,,,,,,,3.477442,110.190965
25.1171875,0.8699527,b'01h40m28.13s',b'00d52m11.83s',0.7447,0.7246,-0.2665,16.131,0.243,4.5,1.186,14.973,,1.2,0.272,1,0,b'0000',b'BU',10,58112.65352954,,,,,,,,,,,,,,,,,3.569377,102.659945
25.1167286,0.8693119,b'01h40m28.01s',b'00d52m09.52s',0.4593,0.5662,-0.1371,15.615,0.180,6.0,0.759,14.755,0.320,3.4,0.955,1,0,b'0000',b'BB',10,57033.24032891,,,,,,,,,,,,,,,,,3.590899,149.347465
25.1166688,0.8692665,b'01h40m28.00s',b'00d52m09.36s',0.5789,0.6058,-0.1989,15.729,0.189,5.8,1.074,14.878,,1.5,0.569,1,0,b'0000',b'BU',10,57752.21901095,,,,,,,,,,,,,,,,,3.631698,153.587431
25.1170759,0.8696127,b'01h40m28.10s',b'00d52m10.61s',0.7426,0.7438,-0.3687,16.129,0.231,4.7,0.566,15.063,,1.1,0.615,1,0,b'0000',b'BU',5,58476.44118007,,,,,,,,,,,,,,,,,3.676549,123.07227
25.1170027,0.8695114,b'01h40m28.08s',b'00d52m10.24s',0.9260,0.7783,-0.3255,15.993,0.270,4.0,0.577,14.192,,1.5,0.739,1,0,b'0000',b'BU',5,58679.93632782,,,,,,,,,,,,,,,,,3.682278,130.082056
25.1165302,0.8691754,b'01h40m27.97s',b'00d52m09.03s',1.2807,1.1599,-0.5010,16.244,,1.8,1.070,14.802,0.388,2.8,0.470,1,0,b'0000',b'UC',10,57220.37558010,,,,,,,,,,,,,,,,,3.750625,162.68
25.1173219,0.8700488,b'01h40m28.16s',b'00d52m12.18s',1.4399,1.3025,-0.4550,16.593,0.417,2.6,0.643,14.536,,1.0,0.562,1,0,b'0000',b'CU',10,57948.30533350,,,,,,,,,,,,,,,,,3.990309,96.277546
25.1171370,0.8695227,b'01h40m28.11s',b'00d52m10.28s',0.8929,1.0902,0.0271,16.241,,1.9,0.762,14.805,0.335,3.2,0.468,1,0,b'0000',b'UB',10,58476.70298705,,,,,,,,,,,,,,,,,4.040497,125.220942
25.1169705,0.8693118,b'01h40m28.07s',b'00d52m09.52s',0.7991,0.8354,-0.2437,16.129,0.358,3.0,0.387,14.822,0.321,3.4,0.527,1,0,b'0000',b'CB',10,57751.89149684,,,,,,,,,,,,,,,,,4.104044,138.833415
25.1159092,0.8712953,b'01h40m27.82s',b'00d52m16.66s',0.8208,0.7741,-0.3397,16.246,0.306,3.5,0.913,14.412,0.405,2.7,0.724,1,0,b'0000',b'BC',10,57948.69817042,,,,,,,,,,,,,,,,,4.202719,344.56192
25.1163571,0.8713542,b'01h40m27.93s',b'00d52m16.88s',0.8052,0.8126,-0.3065,16.054,0.242,4.5,0.838,14.962,,0.1,0.786,1,0,b'0000',b'BU',10,58113.24259535,,,,,,,,,,,,,,,,,4.291589,6.603224
25.1172510,0.8708313,b'01h40m28.14s',b'00d52m14.99s',1.1579,1.0255,-0.3088,16.421,0.397,2.7,0.758,14.526,,1.6,0.716,1,0,b'0000',b'CU',10,58113.37349887,,,,,,,,,,,,,,,,,4.40913,57.320221
25.1164303,0.8714512,b'01h40m27.94s',b'00d52m17.22s',1.2954,0.9400,-0.5781,15.646,0.408,2.7,0.767,15.389,,0.0,0.929,1,0,b'0000',b'CU',10,57033.43744845,,,,,,,,,,,,,,,,,4.674028,9.320518
25.1170995,0.8690977,b'01h40m28.10s',b'00d52m08.75s',0.9615,0.9222,-0.3869,16.294,0.302,3.6,0.831,14.431,,1.5,0.579,1,0,b'0000',b'BU',10,58113.50440233,,,,,,,,,,,,,,,,,4.992422,140.64464
25.1171868,0.8691615,b'01h40m28.12s',b'00d52m08.98s',0.8281,0.9398,-0.2883,15.976,0.278,3.9,1.068,14.956,,0.7,0.648,1,0,b'0000',b'BU',10,57752.35004203,,,,,,,,,,,,,,,,,5.029136,136.212665
25.1171832,0.8691570,b'01h40m28.12s',b'00d52m08.97s',1.1007,1.3558,-0.5727,16.158,0.437,2.5,0.525,14.793,,1.5,0.332,1,0,b'0000',b'CU',10,56669.40778707,,,,,,,,,,,,,,,,,5.031906,136.44683
25.1171436,0.8690523,b'01h40m28.11s',b'00d52m08.59s',0.9723,1.0058,-0.5404,15.732,0.503,2.2,1.225,14.538,,1.4,0.605,1,0,b'0000',b'CU',5,58679.87100358,,,,,,,,,,,,,,,,,5.219496,140.434956
25.1153823,0.8689519,b'01h40m27.69s',b'00d52m08.23s',0.8070,0.8247,0.0725,16.033,0.277,3.9,0.706,14.598,,0.9,0.739,1,0,b'0000',b'BU',10,58113.37349887,,,,,,,,,,,,,,,,,5.321851,214.513632
25.1171913,0.8689755,b'01h40m28.13s',b'00d52m08.31s',1.0307,0.9911,-0.5715,16.280,0.301,3.6,0.900,14.696,,1.2,0.942,1,0,b'0000',b'BU',5,59047.58464679,,,,,,,,,,,,,,,,,5.542173,140.88716
25.1176884,0.8695898,b'01h40m28.25s',b'00d52m10.52s',0.8343,0.7815,-0.3450,16.798,0.472,2.3,1.237,14.278,0.274,4.0,0.422,1,0,b'0000',b'CB',10,56855.01685030,,,,,,,,,,,,,,,,,5.683366,111.562409
25.1157937,0.8719104,b'01h40m27.79s',b'00d52m18.88s',0.9301,0.9383,-0.2849,16.182,0.341,3.2,0.262,14.819,,1.5,1.134,1,0,b'0000',b'BU',10,58679.80555200,,,,,,,,,,,,,,,,,6.450615,346.238276
25.1178715,0.8692158,b'01h40m28.29s',b'00d52m09.18s',0.8198,0.8506,-0.2371,16.209,0.337,3.2,0.945,14.721,0.368,2.9,0.484,1,0,b'0000',b'BC',10,57948.89452522,,,,,,,,,,,,,,,,,6.865835,120.021214
25.1171522,0.8719689,b'01h40m28.12s',b'00d52m19.09s',1.1191,1.0041,-0.4178,16.237,0.347,3.1,0.748,14.500,,0.8,0.542,1,0,b'0000',b'BU',10,57951.90619022,,,,,,,,,,,,,,,,,7.293743,27.39073
25.1147779,0.8717722,b'01h40m27.55s',b'00d52m18.38s',0.8383,0.6961,-0.4284,15.463,0.305,3.6,1.063,14.943,,0.2,1.174,1,0,b'0000',b'BU',10,56669.73721080,,,,,,,,,,,,,,,,,7.75983,318.01372
25.1146306,0.8684472,b'01h40m27.51s',b'00d52m06.41s',1.2875,1.5081,-0.5679,15.428,,1.9,1.144,15.130,,1.1,0.818,1,0,b'0000',b'UU',10,57752.61197694,,,,,,,,,,,,,,,,,8.437874,222.690364
25.1148863,0.8721526,b'01h40m27.57s',b'00d52m19.75s',1.0229,0.9881,-0.3294,15.838,,2.0,1.479,15.187,0.379,2.9,0.843,1,0,b'0000',b'UC',10,57393.68652722,,,,,,,,,,,,,,,,,8.601701,326.074257
25.1138635,0.8705925,b'01h40m27.33s',b'00d52m14.13s',1.2928,1.3025,-0.4456,16.882,0.447,2.4,0.556,14.935,,1.4,0.479,1,0,b'0000',b'CU',10,57393.03086174,,,,,,,,,,,,,,,,,8.617709,280.165805
25.1139256,0.8694070,b'01h40m27.34s',b'00d52m09.87s',1.1182,0.9665,-0.4390,17.043,,-2.2,1.214,14.306,0.375,2.9,0.564,1,0,b'0000',b'UC',10,59046.86531616,,,,,,,,,,,,,,,,,8.703686,251.603556
25.1179295,0.8718933,b'01h40m28.30s',b'00d52m18.82s',0.6460,0.6348,-0.1053,16.327,,1.9,0.969,13.956,0.248,4.4,0.939,1,0,b'0000',b'UB',10,57752.48107314,,,,,,,,,,,,,,,,,8.738052,44.766346
25.1182523,0.8716075,b'01h40m28.38s',b'00d52m17.79s',1.2984,1.1112,0.3229,17.060,,-0.5,0.493,14.588,0.457,2.4,0.502,1,0,b'0000',b'UC',10,57392.83412392,,,,,,,,,,,,,,,,,8.960815,54.724076
25.1159845,0.8726776,b'01h40m27.84s',b'00d52m21.64s',0.9888,0.9522,-0.5047,16.998,,-1.7,0.760,14.419,0.341,3.2,0.681,1,0,b'0000',b'UB',10,56670.13259581,,,,,,,,,,,,,,,,,9.067074,354.635451
25.1170691,0.8725686,b'01h40m28.10s',b'00d52m21.25s',0.8545,0.7802,-0.0757,16.063,0.284,3.8,0.883,15.130,,-1.4,1.039,1,0,b'0000',b'BU',10,56858.17456639,,,,,,,,,,,,,,,,,9.159921,19.491779
25.1165113,0.8676012,b'01h40m27.96s',b'00d52m03.36s',0.9154,1.2349,-0.3905,17.039,,-1.3,0.521,14.421,0.394,2.8,0.414,1,0,b'0000',b'UC',5,57220.63802366,,,,,,,,,,,,,,,,,9.306936,173.531074
25.1184771,0.8687503,b'01h40m28.43s',b'00d52m07.50s',0.7620,0.6670,-0.2010,15.831,0.250,4.3,0.906,14.731,0.486,2.2,0.653,1,0,b'0000',b'BC',10,56855.74050751,,,,,,,,,,,,,,,,,9.598491,122.17256
25.1140272,0.8686527,b'01h40m27.37s',b'00d52m07.15s',1.1498,0.9957,-0.3174,16.481,,1.1,1.072,14.545,0.338,3.2,0.528,1,0,b'0000',b'UB',10,56670.13259581,,,,,,,,,,,,,,,,,9.598888,235.315774
25.1189143,0.8704860,b'01h40m28.54s',b'00d52m13.75s',1.6210,1.3620,-0.5507,16.151,,1.6,0.972,14.741,0.499,2.2,0.555,1,0,b'0000',b'UC',10,57948.63271878,,,,,,,,,,,,,,,,,9.764853,83.30986
25.1180340,0.8722326,b'01h40m28.33s',b'00d52m20.04s',1.3393,1.2612,-0.6000,16.639,0.417,2.6,1.287,15.047,,0.6,0.784,1,0,b'0000',b'CU',10,58112.78443310,,,,,,,,,,,,,,,,,9.887985,41.327442
