ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.1870307,0.2524397,b'22h32m44.89s',b'00d15m08.78s',0.5574,0.4964,-0.1798,15.581,0.164,6.6,1.197,14.880,0.474,2.3,0.703,1,0,b'0000',b'BC',10,58999.77963640,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.501386,114.100791
338.1870512,0.2524636,b'22h32m44.89s',b'00d15m08.87s',0.4617,0.3823,-0.1494,15.489,0.194,5.6,0.800,13.729,0.153,7.1,0.864,1,0,b'0000',b'BB',10,57904.56836174,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.537462,110.047472
338.1866744,0.2530801,b'22h32m44.80s',b'00d15m11.09s',0.4189,0.3837,-0.1541,15.150,0.130,8.3,1.010,14.613,0.244,4.4,0.908,1,0,b'0000',b'BB',0,58999.51808454,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.694638,2.971176
338.1871362,0.2528047,b'22h32m44.91s',b'00d15m10.10s',0.3788,0.3197,-0.1564,14.883,0.141,7.7,1.092,13.865,0.163,6.6,1.143,1,0,b'0000',b'BB',10,58268.58246922,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.885431,68.176051
338.1871298,0.2523444,b'22h32m44.91s',b'00d15m08.44s',0.4796,0.4057,-0.2269,15.007,0.229,4.7,0.410,14.282,0.183,5.9,0.634,1,0,b'0000',b'BB',5,57904.37200675,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.974254,118.967569
338.1869632,0.2521433,b'22h32m44.87s',b'00d15m07.72s',0.4937,0.5278,-0.2030,15.613,0.184,5.9,0.885,14.296,0.225,4.8,0.602,1,0,b'0000',b'BB',5,58635.97576050,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,2.023383,146.134895
338.1872184,0.2526943,b'22h32m44.93s',b'00d15m09.70s',0.3333,0.2380,-0.1404,14.490,0.097,11.2,2.044,14.640,0.326,3.3,0.673,1,0,b'0000',b'AB',10,57351.46237404,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,2.068603,81.563816
338.1873283,0.2522082,b'22h32m44.96s',b'00d15m07.95s',0.3379,0.3899,-0.0251,14.768,0.140,7.8,1.577,14.558,0.270,4.0,1.023,1,0,b'0000',b'BB',10,58799.09000830,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,2.838128,120.641185
338.1876788,0.2524159,b'22h32m45.04s',b'00d15m08.70s',0.6201,0.6456,0.1646,16.043,0.327,3.3,1.660,14.175,0.215,5.1,1.205,1,0,b'0000',b'BB',10,59163.03658679,,,,,,,,,,,,,,,,,3.768985,100.684301
338.1887130,0.2523947,b'22h32m45.29s',b'00d15m08.62s',0.5968,0.6427,-0.1890,15.102,0.314,3.5,2.640,15.413,0.520,2.1,0.996,1,0,b'0000',b'BC',10,58269.10595554,,,,,,,,,,,,,,,,,7.467064,95.95802
338.1852792,0.2509112,b'22h32m44.47s',b'00d15m03.28s',1.1921,1.7785,-0.8095,16.936,,-0.3,0.985,14.442,0.482,2.3,0.212,1,0,b'0000',b'UC',10,58070.89275772,,,,,,,,,,,,,,,,,7.858378,218.900574
338.1890965,0.2529058,b'22h32m45.38s',b'00d15m10.46s',1.4927,1.1839,-0.6637,16.517,,1.1,0.596,14.670,0.419,2.6,0.669,1,0,b'0000',b'UC',10,57904.50291007,,,,,,,,,,,,,,,,,8.871457,83.105907
338.1885266,0.2542742,b'22h32m45.25s',b'00d15m15.39s',1.1642,1.3961,-0.7652,16.225,0.477,2.3,0.780,15.051,,-0.2,0.639,1,0,b'0000',b'CU',10,56989.54128001,,,,,,,,,,,,,,,,,9.029558,48.432574
338.1840684,0.2527582,b'22h32m44.18s',b'00d15m09.93s',1.3989,1.3967,-0.8670,15.467,,2.0,0.438,14.568,,0.3,0.638,1,0,b'0000',b'UU',10,58798.63210128,,,,,,,,,,,,,,,,,9.308971,273.285568
338.1852319,0.2503489,b'22h32m44.46s',b'00d15m01.26s',0.7869,0.9597,-0.5249,16.672,,-0.8,0.463,13.771,0.341,3.2,0.426,1,0,b'0000',b'UB',10,57904.43745837,,,,,,,,,,,,,,,,,9.608387,212.094565
338.1893397,0.2527340,b'22h32m45.44s',b'00d15m09.84s',0.6242,0.6323,-0.1802,15.927,0.196,5.5,0.978,15.076,,0.5,0.278,1,0,b'0000',b'BU',10,58071.48195559,,,,,,,,,,,,,,,,,9.693111,87.360399
338.1893556,0.2523305,b'22h32m45.45s',b'00d15m08.39s',1.1291,0.8327,0.3765,15.727,0.375,2.9,1.226,15.029,,0.8,0.498,1,0,b'0000',b'CU',10,57540.85518255,,,,,,,,,,,,,,,,,9.791901,95.898028
338.1890831,0.2513189,b'22h32m45.38s',b'00d15m04.75s',1.0551,0.8859,-0.5795,16.029,0.347,3.1,0.714,14.690,,1.6,0.295,1,0,b'0000',b'BU',10,59162.77503480,,,,,,,,,,,,,,,,,9.915893,117.952431
