ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8098470,-0.1176763,b'01h35m14.36s',b'-00d07m03.63s',0.3916,0.3506,-0.0914,15.167,0.124,8.8,1.072,14.181,0.214,5.1,0.571,1,0,b'0000',b'BB',10,58678.43195978,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.538299,286.992893
23.8099581,-0.1175739,b'01h35m14.39s',b'-00d07m03.27s',0.3254,0.3146,-0.1086,15.080,0.117,9.3,0.737,13.766,0.211,5.2,0.904,1,0,b'0000',b'BB',5,57583.11618387,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.538351,347.683161
23.8101135,-0.1178064,b'01h35m14.43s',b'-00d07m04.10s',0.4286,0.3860,-0.1114,15.310,0.182,6.0,0.582,14.306,0.185,5.9,0.837,1,0,b'0000',b'BB',10,57583.31266596,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.542599,124.976506
23.8100604,-0.1178566,b'01h35m14.41s',b'-00d07m04.28s',0.5500,0.4457,0.1476,15.504,0.171,6.4,0.717,14.407,0.221,4.9,2.679,1,0,b'0000',b'BB',10,57218.47315506,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.553228,152.734677
23.8098357,-0.1177138,b'01h35m14.36s',b'-00d07m03.77s',0.3024,0.2676,-0.1137,14.958,0.099,10.9,0.705,14.132,0.175,6.2,0.457,1,0,b'0000',b'AB',10,58839.77436426,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.555928,272.300995
23.8099353,-0.1175681,b'01h35m14.38s',b'-00d07m03.25s',0.4346,0.3994,-0.0633,15.151,0.130,8.4,0.513,14.869,0.423,2.6,0.849,1,0,b'0000',b'BC',10,56668.35355451,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.581216,340.19582
23.8098322,-0.1176741,b'01h35m14.36s',b'-00d07m03.63s',0.4976,0.3603,0.1286,15.041,0.159,6.8,1.092,15.120,0.443,2.5,0.551,1,0,b'0000',b'BC',10,58111.21333631,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.591623,286.2184
23.8098254,-0.1177243,b'01h35m14.36s',b'-00d07m03.81s',0.3612,0.3410,-0.1579,15.222,0.141,7.7,0.729,14.175,0.175,6.2,0.896,1,0,b'0000',b'BB',10,58313.80280214,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.592764,268.50354600000003
23.8099195,-0.1175677,b'01h35m14.38s',b'-00d07m03.24s',0.3855,0.3432,-0.1255,15.147,0.113,9.6,1.441,14.623,0.369,2.9,0.590,1,0,b'0000',b'BC',5,58314.06448134,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.604176,335.160525
23.8099541,-0.1175553,b'01h35m14.39s',b'-00d07m03.20s',0.5395,0.6005,-0.3066,15.516,0.192,5.6,0.585,14.573,,1.2,0.769,1,0,b'0000',b'BU',10,56857.58257382,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.606844,347.703481
23.8098782,-0.1175931,b'01h35m14.37s',b'-00d07m03.34s',0.3391,0.3277,-0.1097,15.250,0.124,8.8,0.870,14.144,0.169,6.4,0.882,1,0,b'0000',b'BB',10,57391.71953090,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.608841,318.619729
23.8099091,-0.1175693,b'01h35m14.38s',b'-00d07m03.25s',0.5146,0.4410,-0.0854,15.298,0.164,6.6,0.677,14.804,0.312,3.5,1.188,1,0,b'0000',b'BB',10,58678.30105660,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.615753,331.771895
23.8098446,-0.1176264,b'01h35m14.36s',b'-00d07m03.46s',0.5368,0.5114,-0.2042,15.549,0.162,6.7,0.457,14.664,,1.3,0.443,1,0,b'0000',b'BU',10,56667.82650196,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.622521,302.771116
23.8100272,-0.1178889,b'01h35m14.41s',b'-00d07m04.40s',0.4983,0.5261,-0.2485,15.521,0.166,6.5,0.927,15.052,,0.2,1.215,1,0,b'0000',b'BU',10,56668.15592579,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.622612,167.579018
23.8100014,-0.1175457,b'01h35m14.40s',b'-00d07m03.16s',0.3457,0.3275,-0.1449,15.037,0.113,9.6,0.876,13.830,0.248,4.4,0.460,1,0,b'0000',b'BB',10,59045.42678160,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.628824,3.742063
23.8100375,-0.1178903,b'01h35m14.41s',b'-00d07m04.41s',0.5431,0.5430,-0.1784,15.687,0.178,6.1,1.139,14.502,0.340,3.2,0.777,1,0,b'0000',b'BB',10,57947.45433502,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.636484,164.415206
23.8099874,-0.1175417,b'01h35m14.40s',b'-00d07m03.15s',0.3406,0.3215,-0.1073,15.188,0.112,9.7,0.904,14.330,0.240,4.5,0.636,1,0,b'0000',b'BB',10,58111.60604677,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.641945,359.164564
23.8100950,-0.1175727,b'01h35m14.42s',b'-00d07m03.26s',0.5848,0.5120,-0.2852,15.399,0.203,5.3,0.858,14.708,0.319,3.4,1.072,1,0,b'0000',b'BB',5,57947.12694983,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.651216,35.482391
23.8100705,-0.1178831,b'01h35m14.42s',b'-00d07m04.38s',0.3511,0.3330,-0.1345,15.206,0.117,9.3,0.947,14.369,0.191,5.7,0.718,1,0,b'0000',b'BB',10,57391.85056215,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.654782,153.730842
23.8100309,-0.1175419,b'01h35m14.41s',b'-00d07m03.15s',0.4196,0.4264,-0.1101,15.490,0.152,7.1,1.239,14.558,0.260,4.2,0.420,1,0,b'0000',b'BB',10,57582.98515330,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.657848,12.933488
23.8099743,-0.1175377,b'01h35m14.39s',b'-00d07m03.14s',0.4053,0.3540,-0.1262,15.177,0.121,9.0,0.727,14.455,0.289,3.8,0.809,1,0,b'0000',b'BB',10,58677.97405325,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.658709,355.077741
23.8098218,-0.1176336,b'01h35m14.36s',b'-00d07m03.48s',0.3288,0.3448,-0.1214,15.120,0.125,8.7,1.400,14.693,0.380,2.9,0.720,1,0,b'0000',b'BC',5,58314.32628780,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.680735,297.188445
23.8098306,-0.1176172,b'01h35m14.36s',b'-00d07m03.42s',0.5975,0.5373,0.0906,15.672,0.179,6.1,1.558,15.226,0.423,2.6,1.220,1,0,b'0000',b'BC',10,57391.98172066,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.682827,302.818771
23.8098071,-0.1176692,b'01h35m14.35s',b'-00d07m03.61s',0.3549,0.3793,-0.1395,15.286,0.129,8.4,0.672,14.380,0.242,4.5,0.670,1,0,b'g000',b'BB',10,57583.57472706,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.683367,285.522526
23.8100448,-0.1179043,b'01h35m14.41s',b'-00d07m04.46s',0.4090,0.3733,-0.1326,15.384,0.131,8.3,1.212,14.370,0.217,5.0,0.670,1,0,b'0000',b'BB',10,57751.30204449,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.692192,163.440646
23.8098787,-0.1175611,b'01h35m14.37s',b'-00d07m03.22s',0.4388,0.4330,-0.1698,15.449,0.138,7.8,0.655,15.123,0.468,2.3,1.067,1,0,b'0000',b'BC',10,57750.84349953,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.698408,324.9911
23.8098034,-0.1176399,b'01h35m14.35s',b'-00d07m03.50s',0.4280,0.4192,-0.2429,15.161,0.128,8.5,0.705,14.419,,1.5,0.637,1,0,b'g000',b'BU',10,56854.09594468,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.731035,293.231978
23.8101728,-0.1178240,b'01h35m14.44s',b'-00d07m04.17s',0.5982,0.6797,-0.2448,15.249,0.196,5.5,0.663,14.592,0.439,2.5,0.600,1,0,b'g000',b'BC',10,59045.88456067,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.757126,119.636803
23.8101451,-0.1178622,b'01h35m14.43s',b'-00d07m04.30s',0.4045,0.3860,-0.0051,15.377,0.139,7.8,0.721,14.329,0.217,5.0,0.800,1,0,b'0000',b'BB',10,58111.73695028,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.757512,132.515526
23.8098478,-0.1178767,b'01h35m14.36s',b'-00d07m04.36s',0.4472,0.4681,-0.1646,15.426,0.138,7.9,0.500,14.595,,0.8,0.691,1,0,b'g000',b'BU',10,57219.06361997,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.761772,222.222629
23.8098907,-0.1175324,b'01h35m14.37s',b'-00d07m03.12s',0.4715,0.4658,-0.2425,15.135,0.152,7.1,0.562,14.718,,0.9,0.461,1,0,b'0000',b'BU',10,56853.70119794,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.764137,332.106989
23.8101057,-0.1178984,b'01h35m14.43s',b'-00d07m04.43s',0.4184,0.4769,-0.1863,15.410,0.156,7.0,1.011,14.647,0.248,4.4,1.014,1,0,b'0000',b'BB',10,58111.93330558,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.765483,147.034928
23.8101607,-0.1178479,b'01h35m14.44s',b'-00d07m04.25s',0.8934,1.0373,-0.6259,15.544,0.317,3.4,0.897,14.700,0.481,2.3,0.714,1,0,b'0000',b'BC',10,57219.19477785,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.76788,126.843094
23.8097909,-0.1177975,b'01h35m14.35s',b'-00d07m04.07s',0.5386,0.5379,-0.3680,15.211,0.228,4.8,0.507,14.262,0.213,5.1,0.837,1,0,b'0000',b'BB',5,59045.81910912,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.769146,248.731402
23.8098142,-0.1175916,b'01h35m14.36s',b'-00d07m03.33s',0.4854,0.4653,-0.2547,15.387,0.159,6.8,0.535,14.857,0.370,2.9,0.605,1,0,b'0000',b'BC',10,57583.44369653,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.78371,306.143531
23.8098319,-0.1178795,b'01h35m14.36s',b'-00d07m04.37s',0.3469,0.3156,-0.1000,15.163,0.109,10.0,0.863,14.232,0.228,4.8,0.922,1,0,b'0000',b'AB',10,58475.52510962,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.808487,224.747378
23.8097850,-0.1178139,b'01h35m14.35s',b'-00d07m04.13s',0.5426,0.5610,-0.1653,15.744,0.221,4.9,0.811,14.665,0.419,2.6,0.798,1,0,b'0000',b'BC',10,57750.90907873,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.811735,245.389864
23.8100389,-0.1179413,b'01h35m14.41s',b'-00d07m04.59s',0.3431,0.3235,-0.1294,15.075,0.106,10.2,1.219,14.789,0.398,2.7,0.521,1,0,b'0000',b'AC',0,58677.84315007,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.815896,167.53977
23.8099464,-0.1174915,b'01h35m14.39s',b'-00d07m02.97s',0.4269,0.5032,-0.1625,15.553,0.162,6.7,0.489,14.478,0.237,4.6,1.054,1,0,b'0000',b'BB',5,58314.39161207,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.837443,349.19729
23.8097946,-0.1175833,b'01h35m14.35s',b'-00d07m03.30s',0.4133,0.3694,-0.1532,15.181,0.120,9.1,0.960,14.551,0.321,3.4,0.487,1,0,b'0000',b'BB',10,58314.26083618,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.858494,304.97633
23.8099108,-0.1179555,b'01h35m14.38s',b'-00d07m04.64s',0.3859,0.4208,-0.1493,15.539,0.191,5.7,1.353,13.711,0.150,7.2,1.052,1,0,b'0000',b'BB',10,59045.55755747,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.894461,198.588051
23.8101429,-0.1179161,b'01h35m14.43s',b'-00d07m04.50s',0.3434,0.3453,-0.1880,15.256,0.122,8.9,1.687,14.531,0.241,4.5,0.741,1,0,b'0000',b'BB',10,58475.00162289,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.895189,142.056366
23.8098449,-0.1175175,b'01h35m14.36s',b'-00d07m03.06s',0.4323,0.3764,-0.1548,15.274,0.126,8.6,0.902,14.713,0.335,3.2,0.911,1,0,b'0000',b'BB',10,58314.12993292,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.896829,324.376823
23.8102368,-0.1177591,b'01h35m14.46s',b'-00d07m03.93s',0.5035,0.4419,-0.1608,15.560,0.158,6.9,1.123,14.337,0.233,4.7,0.314,1,0,b'0000',b'BB',10,57032.05761174,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.899558,99.002447
23.8100045,-0.1174701,b'01h35m14.40s',b'-00d07m02.89s',0.4738,0.5073,-0.1679,15.571,0.166,6.5,0.719,14.491,0.297,3.7,0.669,1,0,b'g000',b'BB',10,58314.19538455,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.901153,3.320755
23.8101683,-0.1178972,b'01h35m14.44s',b'-00d07m04.43s',0.5134,0.4845,-0.0841,15.508,0.161,6.8,1.581,14.720,0.304,3.6,0.456,1,0,b'0000',b'BB',10,57032.18902475,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.904961,134.822775
23.8101221,-0.1179345,b'01h35m14.43s',b'-00d07m04.56s',0.4643,0.5415,-0.1220,15.460,0.164,6.6,0.378,14.747,0.296,3.7,1.404,1,0,b'0000',b'BB',5,57031.79478932,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.90689,148.373182
23.8101317,-0.1175092,b'01h35m14.43s',b'-00d07m03.03s',0.4110,0.3865,-0.2007,15.098,0.141,7.7,0.759,14.788,0.299,3.6,0.667,1,0,b'0000',b'BB',10,58678.69363883,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.914395,33.908983
23.8101615,-0.1179088,b'01h35m14.44s',b'-00d07m04.47s',0.4415,0.4057,-0.2500,15.071,0.118,9.2,0.875,14.821,,0.9,0.819,1,0,b'0000',b'BU',10,58839.25100477,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.918231,137.749037
23.8099071,-0.1174722,b'01h35m14.38s',b'-00d07m02.90s',0.6037,0.6763,-0.1826,15.364,0.172,6.3,0.798,14.674,,0.2,1.085,1,0,b'0000',b'BU',10,56664.92752141,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.940678,341.502681
23.8098472,-0.1175005,b'01h35m14.36s',b'-00d07m03.00s',0.4349,0.4688,-0.3066,15.083,0.143,7.6,0.716,14.349,,1.9,0.974,1,0,b'g000',b'BU',5,59046.01533654,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.942704,326.953256
23.8098904,-0.1179650,b'01h35m14.37s',b'-00d07m04.67s',0.3632,0.3370,-0.0919,15.007,0.108,10.0,0.588,14.455,0.233,4.7,0.666,1,0,b'0000',b'AB',10,57391.71940359,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.952097,202.123205
23.8100577,-0.1174631,b'01h35m14.41s',b'-00d07m02.87s',0.4504,0.4829,-0.0351,15.419,0.167,6.5,0.997,14.310,0.254,4.3,0.615,1,0,b'0000',b'BB',10,56668.22175961,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.956414,14.763292
23.8097261,-0.1176773,b'01h35m14.33s',b'-00d07m03.64s',0.4411,0.4874,-0.1964,15.088,0.161,6.7,0.687,14.003,0.314,3.5,0.714,1,0,b'0000',b'BB',5,56857.31949443,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.962395,279.191033
23.8097333,-0.1176114,b'01h35m14.34s',b'-00d07m03.40s',0.2377,0.2214,-0.1035,14.669,0.078,14.0,0.900,14.226,0.184,5.9,0.781,1,0,b'0000',b'AB',5,58839.64346082,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.003416,292.931415
23.8102163,-0.1178866,b'01h35m14.45s',b'-00d07m04.39s',0.6343,0.6577,-0.3130,16.240,0.466,2.3,0.642,14.286,0.237,4.6,0.596,1,0,b'0000',b'CB',5,57947.25798031,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.011639,126.36022
23.8101031,-0.1174578,b'01h35m14.42s',b'-00d07m02.85s',0.4800,0.5150,-0.2554,15.581,0.160,6.8,0.908,14.830,0.304,3.6,1.378,1,0,b'0000',b'BB',10,57946.73411286,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.027989,23.332914
23.8099392,-0.1180010,b'01h35m14.39s',b'-00d07m04.80s',0.4341,0.5309,-0.1295,15.296,0.152,7.1,0.591,14.544,0.265,4.1,0.868,1,0,b'0000',b'BB',10,58314.32616049,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.027998,190.247397
23.8101754,-0.1179376,b'01h35m14.44s',b'-00d07m04.58s',0.4114,0.4697,-0.2505,15.298,0.160,6.8,0.584,14.566,0.220,4.9,0.812,1,0,b'g000',b'BB',10,58475.65588576,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.029137,139.56833
23.8102626,-0.1178132,b'01h35m14.46s',b'-00d07m04.13s',0.3911,0.3999,-0.1093,15.393,0.139,7.8,0.723,14.570,0.215,5.1,0.463,1,0,b'0000',b'BB',10,57392.11287922,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.037129,108.87523
23.8102704,-0.1177906,b'01h35m14.46s',b'-00d07m04.05s',0.6464,0.6229,-0.0889,15.916,0.217,5.0,1.242,14.857,0.375,2.9,1.079,1,0,b'0000',b'BC',10,57946.73424022,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.040943,104.13239
23.8102199,-0.1175399,b'01h35m14.45s',b'-00d07m03.14s',0.5185,0.4742,-0.0891,15.468,0.160,6.8,0.658,15.147,0.422,2.6,0.662,1,0,b'0000',b'BC',10,57391.39163449,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.051359,51.925358
23.8096941,-0.1176927,b'01h35m14.33s',b'-00d07m03.69s',0.6134,0.5568,-0.1620,15.466,0.181,6.0,0.867,14.842,0.384,2.8,0.410,1,0,b'0000',b'BC',10,56854.03011111,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.069762,275.271248
23.8098395,-0.1174506,b'01h35m14.36s',b'-00d07m02.82s',0.3663,0.3182,-0.1300,15.059,0.104,10.4,0.936,14.715,,1.2,0.555,1,0,b'0000',b'AU',10,57751.17101354,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.110917,330.810192
23.8102857,-0.1178123,b'01h35m14.47s',b'-00d07m04.12s',0.4634,0.4463,-0.2382,15.203,0.157,6.9,0.809,14.248,0.290,3.7,0.461,1,0,b'0000',b'BB',10,56854.55639742,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.115174,107.335302
23.8096881,-0.1176406,b'01h35m14.33s',b'-00d07m03.51s',0.4873,0.3915,-0.1783,14.960,0.182,6.0,0.545,14.796,0.360,3.0,0.300,1,0,b'0000',b'BC',5,57582.46103109,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.123798,284.735184
23.8101122,-0.1174302,b'01h35m14.43s',b'-00d07m02.75s',0.7288,0.7623,-0.4266,15.746,0.284,3.8,1.244,14.327,0.354,3.1,0.251,1,0,b'0000',b'BB',10,58314.65341858,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.132236,22.863656
23.8102681,-0.1175521,b'01h35m14.46s',b'-00d07m03.19s',0.5672,0.4771,-0.1892,15.489,0.164,6.6,0.967,14.593,,1.9,1.115,1,0,b'0000',b'BU',10,57032.38614428,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.169474,58.878901
23.8096633,-0.1177649,b'01h35m14.32s',b'-00d07m03.95s',0.4819,0.4798,-0.1214,15.577,0.153,7.1,1.182,15.001,0.451,2.4,0.791,1,0,b'0000',b'BC',10,58112.06433646,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.187172,262.174564
23.8098853,-0.1174068,b'01h35m14.37s',b'-00d07m02.66s',0.4049,0.3756,-0.0833,15.366,0.128,8.5,1.193,14.376,0.222,4.9,0.598,1,0,b'0000',b'BB',10,57750.97453061,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.188854,341.515709
23.8099554,-0.1173646,b'01h35m14.39s',b'-00d07m02.51s',0.4107,0.4705,-0.2354,15.198,0.149,7.3,0.722,13.999,0.243,4.5,0.745,1,0,b'0000',b'BB',10,57947.58523823,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.28549,354.439499
23.8102728,-0.1174820,b'01h35m14.47s',b'-00d07m02.94s',0.4047,0.6151,-0.3528,14.929,0.179,6.1,0.883,14.652,0.344,3.2,1.357,1,0,b'0000',b'BB',10,57750.58156475,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.330635,49.916507
23.8098927,-0.1180836,b'01h35m14.37s',b'-00d07m05.10s',0.4444,0.3892,-0.1365,15.119,0.126,8.6,0.780,14.073,,1.8,0.776,1,0,b'0000',b'BU',10,56665.12527759,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.355019,194.981395
23.8103749,-0.1177015,b'01h35m14.49s',b'-00d07m03.73s',0.4712,0.5021,-0.1559,15.511,0.191,5.7,0.632,14.558,0.216,5.0,0.766,1,0,b'0000',b'BB',10,57751.04010981,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.387236,87.248223
23.8104156,-0.1178336,b'01h35m14.50s',b'-00d07m04.20s',0.8281,0.8444,-0.3836,16.005,0.279,3.9,0.901,14.923,0.435,2.5,0.732,1,0,b'0000',b'BC',10,56853.83273770,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.585797,104.944853
23.8101457,-0.1173055,b'01h35m14.43s',b'-00d07m02.30s',0.3696,0.3825,0.0921,15.039,0.118,9.2,1.181,14.631,0.386,2.8,0.625,1,0,b'0000',b'BC',10,58314.52251537,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.594003,20.587811
23.8104173,-0.1175804,b'01h35m14.50s',b'-00d07m03.29s',0.6747,0.6795,-0.2302,15.706,0.222,4.9,0.855,14.116,,1.4,0.666,1,0,b'0000',b'BU',10,56664.92764873,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.618289,71.907618
23.8097955,-0.1172916,b'01h35m14.35s',b'-00d07m02.25s',0.6689,0.7260,-0.3572,15.962,0.243,4.5,1.043,14.768,0.297,3.7,0.797,1,0,b'0000',b'BB',10,57391.26047598,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.693749,335.581287
23.8097398,-0.1172949,b'01h35m14.34s',b'-00d07m02.26s',0.7623,0.8784,-0.1120,16.033,,1.7,1.313,14.463,0.230,4.7,0.957,1,0,b'0000',b'UB',10,57391.52279304,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.775753,329.520373
23.8100820,-0.1182265,b'01h35m14.42s',b'-00d07m05.62s',0.5670,0.5387,-0.1109,15.015,0.163,6.7,1.373,14.496,,-0.5,0.425,1,0,b'0000',b'BU',5,59042.28739749,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.853234,169.70513
23.8095817,-0.1173894,b'01h35m14.30s',b'-00d07m02.60s',0.3972,0.4994,-0.2112,14.855,0.223,4.9,0.746,14.744,0.289,3.8,0.566,1,0,b'g000',b'BB',10,58111.80240206,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.891302,308.997107
23.8099391,-0.1171878,b'01h35m14.39s',b'-00d07m01.88s',0.5597,0.6595,-0.2131,15.237,0.200,5.4,1.378,14.409,0.500,2.2,1.062,1,0,b'g000',b'BC',10,57951.05519230,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,1.924663,354.536818
23.8103979,-0.1171746,b'01h35m14.50s',b'-00d07m01.83s',0.6128,0.6413,0.0662,15.754,0.274,4.0,1.022,14.522,0.236,4.6,0.983,1,0,b'0000',b'BB',10,57392.24403779,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,2.451816,36.792443
23.8082170,-0.1160741,b'01h35m13.97s',b'-00d06m57.87s',0.6703,0.6162,0.2306,16.975,,-3.0,1.303,14.170,0.221,4.9,0.897,1,0,b'0000',b'UB',10,58474.80526758,,,,,,,,,,,,,,,,,8.709101,312.871027
