ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7280958,1.0283938,b'02h58m54.74s',b'01d01m42.22s',0.1101,0.0999,-0.0360,13.175,0.038,28.2,0.911,13.256,0.084,12.9,0.678,1,0,b'0000',b'AA',10,58860.44247382,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.958437,51.187535
44.7280269,1.0284770,b'02h58m54.73s',b'01d01m42.52s',0.0797,0.0907,-0.0208,13.162,0.033,32.7,1.718,13.238,0.103,10.5,0.429,1,0,b'0000',b'AA',10,57238.02395611,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.960518,48.950325
44.7280175,1.0284890,b'02h58m54.72s',b'01d01m42.56s',0.1076,0.0992,-0.0558,13.134,0.041,26.7,1.127,13.232,0.093,11.7,0.497,1,0,b'0000',b'AA',5,57047.29897506,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.963522,48.635202
44.7280310,1.0284736,b'02h58m54.73s',b'01d01m42.50s',0.0907,0.0922,0.0074,13.142,0.035,31.5,0.829,13.153,0.092,11.8,0.358,1,0,b'0000',b'AA',10,56876.33228478,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.963627,49.059137
44.7280417,1.0284619,b'02h58m54.73s',b'01d01m42.46s',0.1043,0.0929,-0.0360,13.125,0.035,30.8,0.876,13.120,0.086,12.6,0.782,1,0,b'0000',b'AA',10,57605.39163464,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.965283,49.387174
44.7280353,1.0284699,b'02h58m54.73s',b'01d01m42.49s',0.0937,0.0916,-0.0440,13.100,0.033,33.4,0.672,12.916,0.115,9.4,0.908,1,0,b'0000',b'AB',10,57050.12397322,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.966611,49.175284
44.7280485,1.0284546,b'02h58m54.73s',b'01d01m42.44s',0.0813,0.0916,-0.0255,13.128,0.034,31.5,0.611,13.217,0.078,13.9,0.847,1,0,b'0000',b'AA',5,57410.73103025,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.966821,49.59345
44.7280505,1.0284525,b'02h58m54.73s',b'01d01m42.43s',0.0769,0.0823,-0.0218,13.094,0.032,34.4,1.130,13.179,0.078,14.0,0.792,1,0,b'0000',b'AA',10,57772.12875199,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.967407,49.653364
44.7280594,1.0284420,b'02h58m54.73s',b'01d01m42.39s',0.0892,0.0893,-0.0147,13.050,0.036,30.0,1.266,13.153,0.078,14.0,0.821,1,0,b'0000',b'AA',10,57771.53930193,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.967474,49.938185
44.7279973,1.0285151,b'02h58m54.72s',b'01d01m42.65s',0.1021,0.0903,-0.0354,13.106,0.033,32.6,0.729,13.080,0.130,8.3,0.770,1,0,b'0000',b'AB',10,57050.38679917,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.971752,47.953917
44.7280540,1.0284504,b'02h58m54.73s',b'01d01m42.42s',0.0894,0.0854,-0.0266,13.087,0.034,32.3,1.507,13.175,0.073,14.9,0.727,1,0,b'0000',b'AA',10,56686.73340578,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.972124,49.733331
44.7280715,1.0284307,b'02h58m54.74s',b'01d01m42.35s',0.0829,0.0849,-0.0238,13.089,0.031,35.3,1.392,12.999,0.084,13.0,0.861,1,0,b'0000',b'AA',10,57410.14107105,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.9748,50.278038
44.7280354,1.0284747,b'02h58m54.73s',b'01d01m42.51s',0.0813,0.0954,0.0134,13.089,0.035,31.0,0.714,13.250,0.078,13.8,0.617,1,0,b'0000',b'AA',10,58493.25655465,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.978188,49.101552
44.7280625,1.0284453,b'02h58m54.73s',b'01d01m42.40s',0.0882,0.0809,-0.0307,13.097,0.030,36.5,0.548,13.228,0.099,11.0,0.786,1,0,b'0000',b'AA',10,57047.56167378,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.98366,49.927219
44.7280286,1.0284849,b'02h58m54.73s',b'01d01m42.55s',0.0958,0.1120,-0.0234,13.163,0.042,25.9,0.830,13.170,0.077,14.1,0.585,1,0,b'0000',b'AA',10,57047.29884770,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.983824,48.8503
44.7280538,1.0284560,b'02h58m54.73s',b'01d01m42.44s',0.0884,0.0864,-0.0211,13.086,0.035,30.9,0.568,13.088,0.073,14.8,0.729,1,0,b'0000',b'AA',10,56876.92428117,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.984618,49.642387
44.7280562,1.0284538,b'02h58m54.73s',b'01d01m42.43s',0.0904,0.0915,-0.0327,13.136,0.034,31.9,1.496,13.140,0.113,9.6,0.667,1,0,b'0000',b'AB',5,57241.50078615,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.986079,49.70911
44.7280434,1.0284696,b'02h58m54.73s',b'01d01m42.49s',0.0862,0.0940,-0.0361,13.151,0.034,32.1,1.095,13.214,0.115,9.5,0.859,1,0,b'0000',b'AB',10,58131.96219134,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.987986,49.289311
44.7280469,1.0284663,b'02h58m54.73s',b'01d01m42.48s',0.0888,0.0826,-0.0284,13.056,0.030,36.3,0.634,13.182,0.110,9.9,0.780,1,0,b'0000',b'AB',10,56686.86507340,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.989802,49.388087
44.7280519,1.0284640,b'02h58m54.73s',b'01d01m42.47s',0.0765,0.0894,-0.0321,13.088,0.032,33.4,1.275,12.964,0.069,15.8,0.993,1,0,b'0000',b'AA',5,56686.53564972,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.998091,49.491242
44.7280612,1.0284533,b'02h58m54.73s',b'01d01m42.43s',0.0877,0.0811,-0.0269,13.081,0.030,36.7,2.209,13.288,0.086,12.6,0.517,1,0,b'0000',b'AA',5,56686.99686836,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.998651,49.783668
44.7280331,1.0284865,b'02h58m54.73s',b'01d01m42.55s',0.0887,0.0801,-0.0295,13.109,0.030,36.7,0.968,13.246,0.103,10.5,0.361,1,0,b'0000',b'AA',10,56686.66744466,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.999813,48.886518
