ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0045763,0.6243796,b'02h16m01.10s',b'00d37m27.77s',0.5128,0.4557,-0.2499,15.429,0.153,7.1,0.800,14.572,0.310,3.5,0.885,1,0,b'0000',b'BB',10,57039.54713616,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.492369,341.367368
34.0047510,0.6242077,b'02h16m01.14s',b'00d37m27.15s',0.3581,0.3800,-0.1320,15.261,0.125,8.7,1.189,14.523,0.240,4.5,0.843,1,0,b'0000',b'BB',0,56677.51068895,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.495553,107.896301
34.0047503,0.6242025,b'02h16m01.14s',b'00d37m27.13s',0.3781,0.3767,-0.0512,15.087,0.126,8.6,0.553,14.668,0.306,3.5,0.659,1,0,b'0000',b'BB',10,56677.24722638,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.499247,110.030085
34.0044841,0.6242095,b'02h16m01.08s',b'00d37m27.15s',0.5430,0.5198,-0.2009,15.448,0.163,6.7,0.669,14.618,0.354,3.1,0.266,1,0,b'0000',b'BB',10,58483.90038910,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.510474,253.404316
34.0046261,0.6241082,b'02h16m01.11s',b'00d37m26.79s',0.2849,0.3053,-0.1333,15.040,0.101,10.7,0.553,14.168,0.236,4.6,0.617,1,0,b'0000',b'AB',5,57762.63235505,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.510955,177.536896
34.0045425,0.6241300,b'02h16m01.09s',b'00d37m26.87s',0.3157,0.3523,-0.1204,15.257,0.119,9.1,0.885,14.407,0.227,4.8,1.090,1,0,b'0000',b'BB',10,57762.82896571,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.514254,212.854173
34.0045127,0.6241533,b'02h16m01.08s',b'00d37m26.95s',0.3902,0.3812,0.1160,15.116,0.132,8.2,0.679,14.165,,1.4,0.566,1,0,b'0000',b'BU',10,57400.63551757,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.519981,227.972768
34.0045253,0.6243635,b'02h16m01.09s',b'00d37m27.71s',0.3966,0.3993,-0.1265,15.525,0.158,6.9,0.352,14.339,0.188,5.8,0.915,1,0,b'0000',b'BB',10,56867.05623833,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.53213,320.161363
34.0046908,0.6243799,b'02h16m01.13s',b'00d37m27.77s',0.4795,0.5374,-0.2760,15.666,0.215,5.0,1.364,14.430,0.249,4.4,0.463,1,0,b'0000',b'BB',10,57228.05188061,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.532582,28.590485
34.0045128,0.6241446,b'02h16m01.08s',b'00d37m26.92s',0.4663,0.4614,-0.2152,15.624,0.179,6.1,0.784,14.346,0.228,4.8,0.206,1,0,b'0000',b'BB',10,59055.56324678,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.541195,225.48339
34.0046505,0.6240995,b'02h16m01.12s',b'00d37m26.76s',0.4829,0.4322,-0.1002,15.411,0.149,7.3,0.677,14.552,0.275,3.9,0.657,1,0,b'0000',b'BB',5,58690.99242318,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.55281,168.54438
34.0046941,0.6243875,b'02h16m01.13s',b'00d37m27.80s',0.3157,0.3404,-0.1028,15.336,0.126,8.6,1.238,14.175,0.199,5.5,0.729,1,0,b'0000',b'BB',5,56866.20103887,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.562298,28.31921
34.0045888,0.6244063,b'02h16m01.10s',b'00d37m27.86s',0.3938,0.3851,-0.1404,15.393,0.136,8.0,0.903,14.348,0.204,5.3,0.312,1,0,b'0000',b'BB',10,57228.64221807,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.573782,348.711871
34.0047703,0.6241949,b'02h16m01.14s',b'00d37m27.10s',0.3748,0.3726,-0.1700,15.335,0.138,7.9,1.724,14.212,0.239,4.5,0.555,1,0,b'0000',b'BB',10,57593.00918013,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.576262,110.134041
34.0047718,0.6241940,b'02h16m01.15s',b'00d37m27.10s',0.3651,0.3657,-0.0294,15.170,0.126,8.6,0.548,14.080,0.212,5.1,0.670,1,0,b'0000',b'BB',10,57592.74711902,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.58245,110.250447
34.0044631,0.6242104,b'02h16m01.07s',b'00d37m27.16s',0.4546,0.3942,-0.1349,15.367,0.139,7.8,0.619,14.366,0.246,4.4,0.418,1,0,b'0000',b'BB',10,57959.17386498,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.582523,255.834138
34.0047015,0.6243898,b'02h16m01.13s',b'00d37m27.80s',0.5850,0.4890,-0.1169,15.511,0.199,5.5,1.145,14.327,0.245,4.4,0.817,1,0,b'0000',b'BB',10,58690.40374045,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.582548,30.239665
34.0047713,0.6243173,b'02h16m01.15s',b'00d37m27.54s',0.4265,0.3951,-0.1516,15.458,0.136,8.0,0.736,14.211,0.241,4.5,0.590,1,0,b'0000',b'BB',10,58848.66969058,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.596101,66.018682
34.0045082,0.6241273,b'02h16m01.08s',b'00d37m26.86s',0.4022,0.3878,-0.0945,15.478,0.149,7.3,1.135,14.218,0.184,5.9,0.970,1,0,b'0000',b'BB',10,57592.02651466,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.597565,222.337008
34.0044999,0.6243654,b'02h16m01.08s',b'00d37m27.72s',0.3789,0.3873,-0.1528,15.306,0.176,6.2,0.696,14.232,0.215,5.1,0.799,1,0,b'0000',b'BB',10,57959.56670242,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.599585,313.858369
34.0046953,0.6240988,b'02h16m01.13s',b'00d37m26.76s',0.3595,0.3538,-0.0941,15.272,0.119,9.1,0.221,14.390,0.220,4.9,0.480,1,0,b'0000',b'BB',5,58484.16219617,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.608081,153.527323
34.0047570,0.6243506,b'02h16m01.14s',b'00d37m27.66s',0.4101,0.4297,-0.1570,15.345,0.145,7.5,0.630,14.203,0.333,3.3,0.629,1,0,b'0000',b'BB',5,58687.78669565,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.611867,53.708294
34.0044932,0.6241322,b'02h16m01.08s',b'00d37m26.88s',0.4098,0.4357,-0.1596,15.400,0.137,7.9,0.906,14.922,0.426,2.6,0.644,1,0,b'0000',b'BC',10,58123.45345896,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.623051,227.105539
34.0047738,0.6243298,b'02h16m01.15s',b'00d37m27.59s',0.3157,0.3014,-0.1274,15.009,0.102,10.7,1.826,14.670,0.305,3.6,0.411,1,0,b'0000',b'AB',10,57592.87814960,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.623741,62.575812
34.0047387,0.6241232,b'02h16m01.14s',b'00d37m26.84s',0.3151,0.3220,-0.1169,15.109,0.108,10.1,0.553,14.517,0.304,3.6,0.373,1,0,b'0000',b'AB',10,57959.50112347,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.625261,136.891421
34.0045704,0.6244189,b'02h16m01.10s',b'00d37m27.91s',0.4271,0.4017,-0.1674,15.295,0.132,8.2,1.206,14.516,0.243,4.5,0.324,1,0,b'0000',b'BB',10,58122.99516924,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.63371,343.635258
34.0047254,0.6241069,b'02h16m01.13s',b'00d37m26.78s',0.4943,0.4152,-0.2217,15.243,0.175,6.2,1.040,14.265,0.211,5.1,0.325,1,0,b'0000',b'BB',10,58484.03129266,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.639801,143.628199
34.0046443,0.6240662,b'02h16m01.11s',b'00d37m26.64s',0.4248,0.5150,-0.1434,15.096,0.178,6.1,1.336,14.039,0.240,4.5,0.684,1,0,b'0000',b'BB',10,57762.23951588,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.667435,172.469106
34.0044403,0.6243021,b'02h16m01.07s',b'00d37m27.49s',0.3894,0.3893,-0.1604,15.279,0.130,8.4,0.823,14.507,0.251,4.3,0.214,1,0,b'0000',b'BB',10,56677.31306016,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.673522,286.169246
34.0046565,0.6240662,b'02h16m01.12s',b'00d37m26.64s',0.2820,0.2767,-0.1260,15.168,0.107,10.1,1.120,13.816,0.158,6.9,0.909,1,0,b'0000',b'AB',5,57400.17658985,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.674601,168.76867
34.0046751,0.6240674,b'02h16m01.12s',b'00d37m26.64s',0.3834,0.3341,-0.1355,15.247,0.115,9.5,1.341,14.769,0.324,3.4,0.816,1,0,b'0000',b'BB',10,58848.53891446,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.686635,163.209622
34.0045799,0.6240633,b'02h16m01.10s',b'00d37m26.63s',0.5139,0.4554,-0.1369,15.569,0.182,6.0,0.359,14.118,0.193,5.6,1.278,1,0,b'0000',b'BB',10,57591.89548409,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.687446,192.12130200000001
34.0046759,0.6240662,b'02h16m01.12s',b'00d37m26.64s',0.3287,0.3625,-0.1203,14.994,0.114,9.6,0.901,14.269,0.275,3.9,0.391,1,0,b'0000',b'BB',5,56866.46411834,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.691604,163.084598
34.0048153,0.6242270,b'02h16m01.16s',b'00d37m27.22s',0.4847,0.5135,-0.2341,15.892,0.222,4.9,1.021,14.383,0.263,4.1,0.727,1,0,b'0000',b'BB',5,58483.76961295,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.707899,96.717039
34.0048169,0.6242733,b'02h16m01.16s',b'00d37m27.38s',0.3691,0.3918,-0.0843,15.173,0.124,8.8,0.630,14.608,0.375,2.9,0.453,1,0,b'0000',b'BC',10,57228.18303846,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.713747,83.250937
34.0046201,0.6240514,b'02h16m01.11s',b'00d37m26.59s',0.3446,0.3119,-0.1117,15.106,0.117,9.2,0.576,14.187,0.198,5.5,0.806,1,0,b'0000',b'BB',10,58483.44235418,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.714957,179.971152
34.0045313,0.6240698,b'02h16m01.09s',b'00d37m26.65s',0.3945,0.4736,-0.1118,15.607,0.177,6.1,0.852,14.232,0.166,6.5,0.837,1,0,b'0000',b'BB',10,57400.30762104,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.723044,206.206488
34.0044680,0.6241146,b'02h16m01.07s',b'00d37m26.81s',0.3828,0.3672,-0.1162,15.319,0.139,7.8,0.762,14.252,0.197,5.5,0.355,1,0,b'0000',b'BB',10,58123.45333164,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.732797,228.303999
34.0048233,0.6242817,b'02h16m01.16s',b'00d37m27.41s',0.3312,0.3382,-0.1434,15.144,0.112,9.7,0.513,14.486,0.202,5.4,1.118,1,0,b'0000',b'BB',10,58484.29297231,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.740683,81.136877
34.0045635,0.6244505,b'02h16m01.10s',b'00d37m28.02s',0.4084,0.4467,0.0941,15.316,0.161,6.7,0.605,14.693,0.368,3.0,0.519,1,0,b'0000',b'BC',10,59055.30169513,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.749911,344.26329
34.0048218,0.6243058,b'02h16m01.16s',b'00d37m27.50s',0.4028,0.4400,-0.1519,15.519,0.151,7.2,0.899,14.409,0.234,4.6,1.534,1,0,b'0000',b'BB',10,59055.17091935,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.753699,74.542397
34.0044128,0.6242842,b'02h16m01.06s',b'00d37m27.42s',0.3395,0.3943,-0.1238,15.266,0.130,8.4,0.750,14.546,0.251,4.3,1.172,1,0,b'0000',b'BB',10,57959.50125079,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.755971,279.373163
34.0048315,0.6242257,b'02h16m01.16s',b'00d37m27.21s',0.5687,0.5352,-0.2863,15.397,0.226,4.8,0.776,14.439,0.288,3.8,0.466,1,0,b'0000',b'BB',5,58324.07629036,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.766365,96.554565
34.0045757,0.6244598,b'02h16m01.10s',b'00d37m28.06s',0.4116,0.3967,-0.1979,15.300,0.145,7.5,0.563,14.312,0.207,5.2,0.468,1,0,b'0000',b'BB',10,58323.61825623,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.771929,348.077625
34.0047183,0.6240542,b'02h16m01.13s',b'00d37m26.60s',0.5468,0.4946,-0.0529,15.363,0.164,6.6,0.677,14.781,0.419,2.6,1.052,1,0,b'0000',b'BC',5,57959.04296176,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.788715,153.342748
34.0044074,0.6243031,b'02h16m01.06s',b'00d37m27.49s',0.2847,0.3205,-0.1322,15.083,0.099,10.9,1.390,14.756,0.255,4.3,0.865,1,0,b'0000',b'AB',10,58848.40801096,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.788828,284.024361
34.0044342,0.6243667,b'02h16m01.06s',b'00d37m27.72s',0.3928,0.3792,-0.1472,15.428,0.149,7.3,0.976,14.200,0.187,5.8,1.177,1,0,b'0000',b'BB',10,58123.71526608,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.78984,302.134246
34.0048343,0.6242005,b'02h16m01.16s',b'00d37m27.12s',0.7071,0.7749,-0.1344,15.405,0.215,5.0,0.909,14.005,,1.2,0.540,1,0,b'0000',b'BU',5,58688.24447525,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.791751,103.007077
34.0046461,0.6240313,b'02h16m01.12s',b'00d37m26.51s',0.4137,0.4066,0.0638,15.428,0.158,6.9,0.670,13.945,0.222,4.9,0.460,1,0,b'0000',b'BB',10,56676.91780269,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.792908,173.194819
34.0046705,0.6240328,b'02h16m01.12s',b'00d37m26.52s',0.4294,0.3990,-0.1207,15.418,0.144,7.5,1.404,14.367,0.206,5.3,0.596,1,0,b'0000',b'BB',5,58323.09477005,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.802777,166.911767
34.0048206,0.6241448,b'02h16m01.16s',b'00d37m26.92s',0.3833,0.3545,-0.1304,15.618,0.160,6.8,1.914,13.793,0.147,7.4,0.802,1,0,b'0000',b'BB',10,57400.43877964,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.815404,117.675115
34.0048032,0.6241115,b'02h16m01.15s',b'00d37m26.80s',0.6505,0.6123,-0.1073,15.706,0.194,5.6,0.679,14.588,0.391,2.8,0.623,1,0,b'0000',b'BC',5,58323.68370786,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.826749,127.091074
34.0048532,0.6242350,b'02h16m01.16s',b'00d37m27.25s',0.7340,0.5461,-0.1783,15.598,0.277,3.9,1.052,14.675,0.266,4.1,0.908,1,0,b'0000',b'BB',10,58847.81932727,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.841203,93.680553
34.0046410,0.6240149,b'02h16m01.11s',b'00d37m26.45s',0.2759,0.3308,-0.1349,15.166,0.111,9.8,0.982,14.291,0.162,6.7,0.814,1,0,b'0000',b'BB',5,57400.76654885,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.849728,174.895977
34.0048081,0.6241030,b'02h16m01.15s',b'00d37m26.77s',0.2988,0.3412,-0.1154,15.097,0.114,9.5,1.404,14.222,0.186,5.8,0.554,1,0,b'0000',b'BB',5,58323.81461111,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.859385,128.009246
34.0043758,0.6242890,b'02h16m01.05s',b'00d37m27.44s',0.5065,0.5701,-0.2646,15.280,0.171,6.3,0.643,14.487,0.308,3.5,0.468,1,0,b'0000',b'BB',10,57592.55050953,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.89021,279.074336
34.0044692,0.6244507,b'02h16m01.07s',b'00d37m28.02s',0.3825,0.4011,-0.1345,15.429,0.144,7.5,0.548,14.283,0.262,4.2,0.460,1,0,b'0000',b'BB',10,58847.68855115,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.903723,323.081525
34.0047380,0.6240282,b'02h16m01.14s',b'00d37m26.50s',0.4189,0.5289,-0.1508,15.734,0.227,4.8,1.315,14.455,0.232,4.7,0.630,1,0,b'0000',b'BB',10,58848.40813829,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.904433,151.987948
34.0046747,0.6240010,b'02h16m01.12s',b'00d37m26.40s',0.5399,0.4963,-0.2435,15.675,0.197,5.5,1.898,14.098,0.204,5.3,0.826,1,0,b'0000',b'BB',10,59054.90924034,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.917773,167.610853
34.0046242,0.6245054,b'02h16m01.11s',b'00d37m28.22s',0.3321,0.4718,-0.1894,15.215,0.125,8.7,0.814,14.158,0.244,4.5,0.343,1,0,b'0000',b'BB',10,56866.20091150,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.919562,0.942076
34.0047819,0.6244505,b'02h16m01.15s',b'00d37m28.02s',0.5923,0.6299,-0.3043,15.535,0.217,5.0,0.451,14.222,0.310,3.5,0.742,1,0,b'0000',b'BB',10,58687.91747207,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.927714,38.918562
34.0044346,0.6244350,b'02h16m01.06s',b'00d37m27.97s',0.3865,0.4122,-0.1335,15.247,0.154,7.0,0.609,14.227,0.186,5.8,0.529,1,0,b'0000',b'BB',10,58123.19152462,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.942854,314.939827
34.0045838,0.6239894,b'02h16m01.10s',b'00d37m26.36s',0.4613,0.4056,-0.1000,15.278,0.137,7.9,0.759,14.841,0.349,3.1,1.132,1,0,b'0000',b'BB',5,58484.42387582,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.947168,187.907898
34.0048808,0.6242085,b'02h16m01.17s',b'00d37m27.15s',0.3472,0.3502,-0.1702,15.150,0.115,9.4,1.410,14.438,0.210,5.2,0.535,1,0,b'0000',b'BB',10,57039.28431009,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.950638,99.041957
34.0048713,0.6243375,b'02h16m01.17s',b'00d37m27.62s',0.4609,0.4220,0.0299,15.444,0.152,7.1,0.779,14.144,0.245,4.4,1.120,1,0,b'0000',b'BB',10,57763.09090102,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.957899,70.801366
34.0048286,0.6244244,b'02h16m01.16s',b'00d37m27.93s',0.5925,0.5625,-0.2174,15.449,0.193,5.6,0.986,14.022,0.279,3.9,0.428,1,0,b'0000',b'BB',10,58688.04824792,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.978805,50.10102
34.0045005,0.6244960,b'02h16m01.08s',b'00d37m28.19s',0.6243,0.5566,-0.2409,15.978,0.283,3.8,1.053,13.908,0.215,5.0,0.497,1,0,b'0000',b'BB',5,58690.66529263,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.98455,334.092138
34.0046458,0.6239772,b'02h16m01.11s',b'00d37m26.32s',0.4027,0.3673,-0.1704,15.375,0.129,8.4,0.986,14.464,0.247,4.4,0.639,1,0,b'0000',b'BB',10,58848.27723479,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.986463,174.597652
34.0047771,0.6240248,b'02h16m01.15s',b'00d37m26.49s',0.3233,0.2978,-0.1024,15.013,0.100,10.9,1.091,14.506,0.232,4.7,0.569,1,0,b'0000',b'AB',5,56677.64248376,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.988477,145.101885
34.0043587,0.6243388,b'02h16m01.05s',b'00d37m27.62s',0.6624,0.5955,-0.2066,15.710,0.191,5.7,1.079,15.320,0.506,2.1,0.726,1,0,b'0000',b'BC',0,58323.55280461,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.993462,288.770815
34.0048685,0.6241289,b'02h16m01.17s',b'00d37m26.86s',0.3073,0.2758,-0.1026,15.015,0.096,11.3,1.620,14.248,0.177,6.1,0.741,1,0,b'0000',b'AB',10,57039.67854917,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.995125,115.98242
34.0048848,0.6241705,b'02h16m01.17s',b'00d37m27.01s',0.5859,0.4819,-0.2152,15.630,0.218,5.0,0.508,14.199,0.194,5.6,0.867,1,0,b'0000',b'BB',10,59054.45158862,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,0.995263,106.712089
34.0048862,0.6241496,b'02h16m01.17s',b'00d37m26.94s',0.5335,0.5048,-0.1257,15.232,0.218,5.0,0.646,14.411,0.287,3.8,0.913,1,0,b'0000',b'BB',10,57959.89396043,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.024164,110.665592
34.0047710,0.6240033,b'02h16m01.15s',b'00d37m26.41s',0.4041,0.4129,-0.1883,15.193,0.204,5.3,0.874,14.176,0.174,6.2,0.759,1,0,b'0000',b'BB',5,57400.50435897,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.041261,148.531569
34.0047564,0.6239920,b'02h16m01.14s',b'00d37m26.37s',0.4450,0.5132,-0.1372,15.315,0.186,5.8,0.866,14.638,0.290,3.7,0.696,1,0,b'0000',b'BB',10,56677.04959764,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.0506,152.136794
34.0046115,0.6239563,b'02h16m01.11s',b'00d37m26.24s',0.3505,0.3815,-0.1193,15.434,0.135,8.0,0.387,14.460,0.206,5.3,0.500,1,0,b'0000',b'BB',5,56677.51081627,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.057764,181.657642
34.0046167,0.6239532,b'02h16m01.11s',b'00d37m26.23s',0.4194,0.4155,-0.1462,15.450,0.149,7.3,0.950,14.159,0.188,5.8,0.673,1,0,b'0000',b'BB',10,56866.92457118,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.068547,180.636985
34.0047947,0.6240093,b'02h16m01.15s',b'00d37m26.43s',0.5246,0.4909,-0.1185,15.436,0.157,6.9,0.879,14.490,0.387,2.8,0.707,1,0,b'0000',b'BC',10,57762.50145115,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.070676,144.029479
34.0048014,0.6244927,b'02h16m01.15s',b'00d37m28.17s',0.4045,0.3885,-0.1838,15.179,0.122,8.9,0.669,14.302,0.309,3.5,1.077,1,0,b'0000',b'BB',5,58687.39411356,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.090776,36.773718
34.0043294,0.6243566,b'02h16m01.04s',b'00d37m27.68s',0.4090,0.4748,-0.2090,15.618,0.180,6.0,0.813,14.106,0.197,5.5,0.597,1,0,b'0000',b'BB',10,58123.32242806,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.114267,290.145515
34.0043888,0.6244658,b'02h16m01.05s',b'00d37m28.08s',0.5320,0.5511,0.0804,15.503,0.182,6.0,0.391,14.668,0.345,3.1,0.659,1,0,b'0000',b'BB',5,59054.84391605,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.138513,313.02853
34.0043461,0.6240891,b'02h16m01.04s',b'00d37m26.72s',0.4904,0.5054,-0.1788,15.457,0.222,4.9,0.445,14.200,0.258,4.2,0.649,1,0,b'0000',b'BB',10,59055.04014353,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.143539,239.566808
34.0044880,0.6245557,b'02h16m01.08s',b'00d37m28.40s',0.7652,0.5416,-0.2600,15.411,0.197,5.5,1.260,13.980,,1.8,0.347,1,0,b'0000',b'BU',5,58688.11369950,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.198722,336.646751
34.0049149,0.6240866,b'02h16m01.18s',b'00d37m26.71s',0.4015,0.4292,-0.1364,15.012,0.128,8.5,0.764,14.359,0.445,2.4,0.958,1,0,b'0000',b'BC',10,57759.35759138,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.213661,118.991668
34.0042914,0.6243438,b'02h16m01.03s',b'00d37m27.64s',0.5473,0.5057,-0.1909,15.570,0.208,5.2,0.333,14.647,0.287,3.8,0.466,1,0,b'0000',b'BB',5,58690.86164733,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.230145,285.932477
