ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.6478751,0.3820531,b'21h10m35.49s',b'00d22m55.39s',0.2434,0.2490,-0.1460,14.542,0.089,12.3,0.819,13.868,0.170,6.4,0.238,1,0,b'0000',b'AB',10,57690.12825345,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.342536,265.841358
317.6478789,0.3820287,b'21h10m35.49s',b'00d22m55.30s',0.2362,0.2473,-0.0602,14.712,0.085,12.7,1.000,13.815,0.138,7.9,0.326,1,0,b'0000',b'AB',10,57519.10115903,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.346771,251.03799
317.6479049,0.3819887,b'21h10m35.50s',b'00d22m55.16s',0.2339,0.2202,-0.0717,14.750,0.081,13.4,1.107,13.704,0.127,8.6,0.400,1,0,b'0000',b'AB',10,58414.54370236,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.347573,222.396804
317.6479681,0.3821570,b'21h10m35.51s',b'00d22m55.77s',0.2750,0.2837,-0.0822,14.958,0.099,11.0,1.140,13.990,0.171,6.3,0.428,1,0,b'0000',b'AB',10,58978.59049028,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.349268,358.87788
317.6479152,0.3819792,b'21h10m35.50s',b'00d22m55.13s',0.2592,0.2666,-0.1138,14.786,0.098,11.0,1.004,13.632,0.145,7.5,0.388,1,0,b'0000',b'AB',10,58050.66575586,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.351466,214.145228
317.6478896,0.3820041,b'21h10m35.49s',b'00d22m55.21s',0.2159,0.1958,-0.0728,14.576,0.072,15.2,1.282,13.845,0.118,9.2,0.613,1,0,b'0000',b'AB',10,58050.73120760,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.352512,235.189533
317.6480435,0.3819951,b'21h10m35.53s',b'00d22m55.18s',0.2163,0.2559,-0.0922,14.950,0.091,12.0,0.597,13.897,0.133,8.2,0.913,1,0,b'0000',b'AB',5,56790.33569947,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.352981,131.444917
317.6480586,0.3820166,b'21h10m35.53s',b'00d22m55.26s',0.2034,0.2261,-0.0586,14.689,0.075,14.5,1.721,13.927,0.131,8.3,0.913,1,0,b'0000',b'AB',5,56790.00653111,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.355169,116.098056
317.6480143,0.3819717,b'21h10m35.52s',b'00d22m55.10s',0.2243,0.2225,-0.0278,14.773,0.083,13.1,0.443,13.805,0.142,7.7,0.858,1,0,b'0000',b'AB',10,56790.00665843,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.355647,153.357647
317.6478765,0.3820939,b'21h10m35.49s',b'00d22m55.54s',0.2362,0.2276,-0.0850,14.720,0.080,13.6,0.826,13.860,0.135,8.1,0.948,1,0,b'0000',b'AB',10,57518.64248742,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.35803,289.929374
317.6479545,0.3819612,b'21h10m35.51s',b'00d22m55.06s',0.2564,0.2426,-0.0525,14.570,0.116,9.4,0.446,13.889,0.158,6.9,0.354,1,0,b'0000',b'BB',10,58414.28202296,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.36003,188.915842
317.6479590,0.3821601,b'21h10m35.51s',b'00d22m55.78s',0.2671,0.2552,-0.0772,14.819,0.091,11.9,1.341,13.579,0.162,6.7,0.857,1,0,b'0000',b'AB',10,57331.26510819,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.362527,353.729061
317.6480099,0.3821549,b'21h10m35.52s',b'00d22m55.76s',0.2516,0.2190,-0.1148,14.597,0.090,12.1,0.896,13.726,0.124,8.8,0.423,1,0,b'0000',b'AB',10,57882.69921936,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.370606,22.803502
317.6479073,0.3821421,b'21h10m35.50s',b'00d22m55.71s',0.2457,0.2944,0.0268,14.718,0.098,11.1,0.867,14.125,0.173,6.3,0.471,1,0,b'0000',b'AB',10,58777.96273907,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.371891,322.631541
317.6478940,0.3819895,b'21h10m35.49s',b'00d22m55.16s',0.2634,0.2623,-0.0958,14.714,0.088,12.3,0.572,13.811,0.221,4.9,0.727,1,0,b'0000',b'AB',10,57152.00030176,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.373184,227.149392
317.6480121,0.3819650,b'21h10m35.52s',b'00d22m55.07s',0.2733,0.2719,-0.1166,14.788,0.093,11.6,0.836,14.098,0.196,5.5,0.811,1,0,b'0000',b'AB',10,57154.42863529,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.374082,156.099567
317.6478808,0.3821169,b'21h10m35.49s',b'00d22m55.62s',0.2283,0.2340,-0.0866,14.581,0.080,13.5,0.351,13.932,0.208,5.2,0.528,1,0,b'0000',b'AB',10,57152.06600811,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.380889,302.534071
317.6478944,0.3819857,b'21h10m35.49s',b'00d22m55.15s',0.2472,0.2498,-0.0954,14.590,0.080,13.5,0.492,14.054,0.184,5.9,0.271,1,0,b'0000',b'AB',10,58250.45539726,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.381595,225.496246
317.6480357,0.3821442,b'21h10m35.53s',b'00d22m55.72s',0.2299,0.2037,-0.0770,14.634,0.078,14.0,1.797,13.756,0.118,9.2,0.691,1,0,b'0000',b'AB',10,58414.67460568,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.384481,37.963765
317.6479853,0.3821662,b'21h10m35.52s',b'00d22m55.80s',0.3025,0.2916,-0.1060,14.887,0.097,11.2,0.791,14.089,0.210,5.2,1.160,1,0,b'0000',b'AB',10,57155.15064172,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.38627,8.197889
317.6480741,0.3820337,b'21h10m35.54s',b'00d22m55.32s',0.2460,0.2995,-0.0848,14.705,0.097,11.2,1.235,13.923,0.196,5.5,0.650,1,0,b'0000',b'AB',10,56790.46723948,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.386527,104.178911
317.6480190,0.3821564,b'21h10m35.52s',b'00d22m55.76s',0.2780,0.2633,-0.1053,14.592,0.090,12.1,1.022,14.207,0.191,5.7,0.648,1,0,b'0000',b'AB',5,58778.28974245,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.389303,26.943659
317.6479390,0.3821661,b'21h10m35.51s',b'00d22m55.80s',0.2803,0.2508,-0.0927,14.694,0.089,12.2,1.098,13.711,0.121,9.0,0.733,1,0,b'0000',b'AB',10,56971.85896981,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.397931,343.713184
317.6480138,0.3821623,b'21h10m35.52s',b'00d22m55.78s',0.2515,0.2528,-0.1197,14.709,0.083,13.0,1.011,13.886,0.176,6.2,0.979,1,0,b'0000',b'AB',10,57154.95377737,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.400617,23.177848
317.6478913,0.3821391,b'21h10m35.49s',b'00d22m55.70s',0.2331,0.2616,-0.1037,14.786,0.088,12.3,0.809,13.912,0.182,6.0,0.533,1,0,b'0000',b'AB',10,56971.33306388,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.401688,315.145873
317.6480125,0.3819562,b'21h10m35.52s',b'00d22m55.04s',0.2426,0.2481,-0.1027,14.689,0.099,10.9,0.687,13.839,0.140,7.7,0.572,1,0,b'0000',b'AB',10,57689.40764502,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.403788,157.73423
317.6480660,0.3820018,b'21h10m35.54s',b'00d22m55.21s',0.2498,0.2392,-0.0858,14.697,0.080,13.6,0.718,13.703,0.258,4.2,0.358,1,0,b'0000',b'AB',10,57154.69120662,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.40415,121.226903
317.6479324,0.3819527,b'21h10m35.50s',b'00d22m55.03s',0.1910,0.1794,-0.0563,14.422,0.069,15.8,0.800,13.476,0.103,10.5,0.725,1,0,b'0000',b'AA',10,58249.93178381,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.409306,199.311053
317.6480839,0.3820669,b'21h10m35.54s',b'00d22m55.44s',0.2787,0.2635,-0.1336,14.536,0.088,12.4,1.452,13.909,0.176,6.2,0.805,1,0,b'0000',b'AB',10,57882.69934672,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.410781,86.533212
317.6480778,0.3820980,b'21h10m35.54s',b'00d22m55.55s',0.2241,0.2284,-0.0590,14.658,0.082,13.3,0.789,13.939,0.142,7.6,0.504,1,0,b'0000',b'AB',10,56790.07236477,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.411482,70.58181
317.6478878,0.3819749,b'21h10m35.49s',b'00d22m55.11s',0.2493,0.2774,0.0516,14.727,0.096,11.3,0.952,13.844,0.177,6.1,0.582,1,0,b'0000',b'AB',10,57154.82249192,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.425933,224.006291
317.6478888,0.3819739,b'21h10m35.49s',b'00d22m55.11s',0.2926,0.2450,-0.0646,14.726,0.087,12.5,0.866,13.824,0.200,5.4,0.740,1,0,b'0000',b'AB',10,58614.12624024,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.426055,223.321725
317.6480677,0.3819893,b'21h10m35.54s',b'00d22m55.16s',0.2483,0.2655,-0.1144,14.566,0.083,13.2,0.614,13.973,0.262,4.1,0.552,1,0,b'0000',b'AB',10,57151.67215196,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.434149,125.891751
317.6480708,0.3819895,b'21h10m35.54s',b'00d22m55.16s',0.2797,0.3219,-0.0770,14.762,0.108,10.0,0.703,13.857,0.146,7.4,1.036,1,0,b'0000',b'AB',10,58614.64947220,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.44282,124.969723
317.6478595,0.3820054,b'21h10m35.49s',b'00d22m55.22s',0.2238,0.2445,-0.0256,14.740,0.087,12.5,1.175,13.679,0.138,7.9,0.552,1,0,b'0000',b'AB',10,58413.69308523,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.443705,243.704704
317.6480910,0.3820341,b'21h10m35.54s',b'00d22m55.32s',0.2976,0.2722,-0.0930,15.026,0.102,10.7,0.953,13.939,0.153,7.1,0.611,1,0,b'0000',b'AB',10,57330.74047525,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.445458,102.082082
317.6478483,0.3820829,b'21h10m35.48s',b'00d22m55.50s',0.2587,0.2589,0.0116,14.842,0.093,11.7,1.343,13.827,0.143,7.6,0.495,1,0,b'0000',b'AB',10,58613.99533685,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.445797,280.656836
317.6478968,0.3821599,b'21h10m35.50s',b'00d22m55.78s',0.2051,0.2299,-0.1003,14.662,0.082,13.3,0.579,13.528,0.116,9.4,0.515,1,0,b'0000',b'AB',10,56971.66172321,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.44585,323.769154
317.6480861,0.3821075,b'21h10m35.54s',b'00d22m55.59s',0.2799,0.2544,-0.0845,14.911,0.098,11.0,0.605,13.901,0.143,7.6,0.924,1,0,b'0000',b'AB',5,56789.74332373,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.451576,67.748608
317.6479876,0.3819331,b'21h10m35.52s',b'00d22m54.96s',0.2531,0.2343,-0.0951,14.773,0.084,13.0,0.831,13.929,0.130,8.3,0.905,1,0,b'0000',b'AB',10,59142.83162737,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.461212,172.104085
317.6479124,0.3819437,b'21h10m35.50s',b'00d22m55.00s',0.2669,0.3083,-0.0740,14.803,0.107,10.1,0.665,13.882,0.189,5.7,0.554,1,0,b'0000',b'AB',10,57689.53867626,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.467215,206.347367
317.6478812,0.3819642,b'21h10m35.49s',b'00d22m55.07s',0.2410,0.2580,-0.0713,14.705,0.097,11.2,0.288,13.878,0.137,7.9,0.632,1,0,b'0000',b'AB',10,57690.06280147,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.470248,222.82776
317.6480171,0.3819378,b'21h10m35.52s',b'00d22m54.98s',0.3132,0.2769,-0.1435,14.901,0.093,11.6,1.393,14.020,0.184,5.9,0.485,1,0,b'0000',b'AB',10,59142.37384800,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.471462,158.922083
317.6478698,0.3821444,b'21h10m35.49s',b'00d22m55.72s',0.2698,0.2531,-0.0779,14.839,0.084,13.0,1.241,13.863,0.246,4.4,0.395,1,0,b'0000',b'AB',10,59142.24307215,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.471623,310.108578
317.6479515,0.3819303,b'21h10m35.51s',b'00d22m54.95s',0.2341,0.2175,-0.0889,14.686,0.078,13.8,0.981,13.650,0.120,9.0,0.923,1,0,b'0000',b'AB',10,57154.88807097,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.471643,188.117555
317.6478413,0.3820849,b'21h10m35.48s',b'00d22m55.51s',0.2653,0.2703,-0.0839,14.643,0.093,11.7,0.874,13.617,0.208,5.2,1.454,1,0,b'0000',b'AB',10,57152.52544328,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.471903,280.950148
317.6480535,0.3819584,b'21h10m35.53s',b'00d22m55.05s',0.1967,0.2204,-0.0605,14.633,0.082,13.2,0.844,13.703,0.123,8.8,1.005,1,0,b'0000',b'AB',10,58413.95476462,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.473432,140.585535
317.6478806,0.3821597,b'21h10m35.49s',b'00d22m55.77s',0.2646,0.2512,-0.1032,14.651,0.080,13.7,0.998,14.141,0.252,4.3,0.911,1,0,b'0000',b'AB',10,59147.53943387,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.482083,318.11837
317.6478788,0.3819616,b'21h10m35.49s',b'00d22m55.06s',0.2562,0.2569,-0.0876,14.839,0.099,11.0,1.111,13.872,0.142,7.7,0.878,1,0,b'0000',b'AB',10,58777.83196322,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.482983,222.824621
317.6479079,0.3819405,b'21h10m35.50s',b'00d22m54.99s',0.2644,0.2628,-0.0792,14.649,0.099,10.9,0.950,13.716,0.139,7.8,0.654,1,0,b'0000',b'AB',10,58250.78252831,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.484818,207.458812
317.6478809,0.3819586,b'21h10m35.49s',b'00d22m55.05s',0.3028,0.3139,-0.0797,14.935,0.108,10.1,1.092,14.306,0.189,5.7,1.119,1,0,b'0000',b'AB',10,58778.42064564,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.485938,221.305084
317.6479954,0.3819274,b'21h10m35.52s',b'00d22m54.94s',0.2304,0.2761,-0.1043,14.902,0.095,11.4,0.927,14.073,0.145,7.5,1.225,1,0,b'0000',b'AB',10,57331.00279172,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.486035,169.156382
317.6480998,0.3820228,b'21h10m35.54s',b'00d22m55.28s',0.2651,0.2584,-0.1028,14.770,0.088,12.4,1.097,13.687,0.185,5.9,0.648,1,0,b'0000',b'AB',10,58978.65581454,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.486083,105.992362
317.6480714,0.3819689,b'21h10m35.54s',b'00d22m55.09s',0.2679,0.2332,-0.0879,14.743,0.092,11.8,1.486,13.639,0.130,8.3,0.652,1,0,b'0000',b'AB',10,57518.90454909,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.490716,131.937857
317.6479788,0.3819228,b'21h10m35.51s',b'00d22m54.92s',0.1718,0.1912,-0.0711,14.609,0.069,15.7,0.834,13.504,0.120,9.1,1.494,1,0,b'0000',b'AB',10,56790.26986576,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.494933,176.33016
317.6478862,0.3819510,b'21h10m35.49s',b'00d22m55.02s',0.2227,0.2202,-0.0390,14.579,0.085,12.8,0.860,13.946,0.150,7.3,1.057,1,0,b'0000',b'AB',10,57689.66970756,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.494962,217.552732
317.6479688,0.3819214,b'21h10m35.51s',b'00d22m54.92s',0.2702,0.2323,-0.0310,14.670,0.091,11.9,1.129,13.849,0.126,8.6,0.805,1,0,b'0000',b'AB',10,57518.77351830,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.498982,180.496044
317.6479135,0.3819327,b'21h10m35.50s',b'00d22m54.96s',0.2389,0.2411,-0.0813,14.819,0.085,12.7,0.773,14.037,0.147,7.4,0.964,1,0,b'0000',b'AB',10,57518.97012819,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.50139,203.932778
317.6480190,0.3819296,b'21h10m35.52s',b'00d22m54.95s',0.2228,0.2297,-0.0619,14.770,0.087,12.5,0.859,13.671,0.115,9.4,0.715,1,0,b'0000',b'AB',10,58614.64959951,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.501484,159.405862
317.6480943,0.3819956,b'21h10m35.54s',b'00d22m55.18s',0.2347,0.2108,-0.0726,14.586,0.073,14.8,1.378,13.920,0.193,5.6,0.619,1,0,b'0000',b'AB',10,57155.01935638,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.503965,117.389255
317.6479950,0.3819200,b'21h10m35.52s',b'00d22m54.91s',0.3209,0.3503,-0.1250,14.842,0.111,9.8,1.344,14.149,0.278,3.9,1.009,1,0,b'0000',b'BB',10,59142.57007554,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.511971,169.875549
317.6480654,0.3819522,b'21h10m35.54s',b'00d22m55.03s',0.2593,0.2596,0.0194,14.899,0.094,11.5,0.769,13.925,0.132,8.3,0.870,1,0,b'0000',b'AB',10,58778.22441817,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.518216,138.492697
317.6478606,0.3819626,b'21h10m35.49s',b'00d22m55.07s',0.2001,0.1774,-0.0627,14.398,0.063,17.3,1.517,13.872,0.130,8.4,1.100,1,0,b'0000',b'AB',10,58050.60030411,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.527306,228.320351
317.6480565,0.3819411,b'21h10m35.53s',b'00d22m54.99s',0.2504,0.1904,-0.0643,14.438,0.085,12.7,1.074,13.881,0.131,8.3,0.521,1,0,b'0000',b'AB',10,56972.18775654,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.529326,143.964637
317.6478799,0.3821778,b'21h10m35.49s',b'00d22m55.84s',0.3381,0.3333,-0.1384,14.818,0.121,9.0,0.521,13.705,0.205,5.3,0.614,1,0,b'0000',b'BB',10,57151.80343736,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.533902,322.589843
317.6478792,0.3819408,b'21h10m35.49s',b'00d22m54.99s',0.2839,0.2564,-0.1138,14.755,0.088,12.4,0.794,14.086,0.190,5.7,0.826,1,0,b'0000',b'AB',10,57331.39626640,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.539438,217.297541
317.6478206,0.3821046,b'21h10m35.48s',b'00d22m55.58s',0.2425,0.2137,-0.0708,14.921,0.098,11.1,0.824,13.335,0.115,9.5,0.497,1,0,b'0000',b'AB',10,58778.28986977,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.561281,286.622158
317.6479377,0.3819073,b'21h10m35.51s',b'00d22m54.87s',0.2099,0.2492,-0.1146,14.581,0.090,12.1,0.643,13.795,0.125,8.7,0.279,1,0,b'0000',b'AB',10,58051.05859358,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.561886,191.943229
317.6478127,0.3820437,b'21h10m35.48s',b'00d22m55.36s',0.2192,0.2127,-0.0942,14.548,0.072,15.1,0.769,14.072,0.184,5.9,0.913,1,0,b'0000',b'AB',10,57690.52122000,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.569302,264.083787
317.6480581,0.3819273,b'21h10m35.53s',b'00d22m54.94s',0.3275,0.2997,-0.1705,14.701,0.122,8.9,0.584,13.933,0.202,5.4,0.647,1,0,b'0000',b'BB',10,57152.13158715,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.573411,146.420262
317.6478100,0.3820630,b'21h10m35.47s',b'00d22m55.43s',0.2444,0.2194,-0.0664,14.721,0.076,14.3,1.110,14.065,0.167,6.5,1.184,1,0,b'0000',b'AB',10,56790.20403209,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.57609,271.074194
317.6480795,0.3819407,b'21h10m35.54s',b'00d22m54.99s',0.2633,0.2673,-0.1104,14.683,0.085,12.8,0.897,14.241,0.211,5.1,0.802,1,0,b'0000',b'AB',10,57330.41245228,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.582961,137.453237
317.6478982,0.3822082,b'21h10m35.50s',b'00d22m55.95s',0.2927,0.3113,-0.1907,14.935,0.108,10.0,0.361,13.772,0.145,7.5,1.255,1,0,b'0000',b'AB',10,57519.03557993,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.592836,334.15122
317.6478163,0.3819990,b'21h10m35.48s',b'00d22m55.20s',0.2364,0.2244,-0.0823,14.511,0.091,11.9,1.126,13.813,0.123,8.8,0.653,1,0,b'0000',b'AB',10,58051.05846620,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.595292,248.352573
317.6478393,0.3819576,b'21h10m35.48s',b'00d22m55.05s',0.2052,0.2497,-0.1088,14.280,0.104,10.4,1.140,13.682,0.117,9.3,0.760,1,0,b'0000',b'AB',10,57883.41944270,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.597723,231.92162
317.6479459,0.3818935,b'21h10m35.51s',b'00d22m54.82s',0.2995,0.2932,-0.1237,14.796,0.101,10.7,0.580,13.810,0.178,6.1,0.369,1,0,b'0000',b'AB',10,57151.93472271,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.605644,188.235882
317.6478683,0.3819255,b'21h10m35.49s',b'00d22m54.93s',0.2327,0.2988,-0.1605,14.659,0.089,12.3,0.949,13.874,0.148,7.3,0.482,1,0,b'0000',b'AB',10,57519.49425192,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.607031,217.093547
317.6478476,0.3819412,b'21h10m35.48s',b'00d22m54.99s',0.2557,0.2589,-0.1184,14.903,0.096,11.3,0.888,13.933,0.150,7.3,0.562,1,0,b'0000',b'AB',10,58978.72126624,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.614056,225.854461
317.6481040,0.3821689,b'21h10m35.54s',b'00d22m55.81s',0.2835,0.2526,-0.1216,14.631,0.090,12.1,0.825,14.077,0.156,6.9,0.702,1,0,b'0000',b'AB',10,57330.54361053,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.621609,50.899079
317.6479389,0.3818881,b'21h10m35.51s',b'00d22m54.80s',0.2495,0.2669,-0.0794,14.775,0.092,11.9,0.913,13.875,0.155,7.0,0.602,1,0,b'0000',b'AB',10,57883.55047344,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.628884,190.254753
317.6478299,0.3819501,b'21h10m35.48s',b'00d22m55.02s',0.2606,0.2451,-0.0572,14.754,0.090,12.1,1.016,13.784,0.154,7.0,0.831,1,0,b'0000',b'AB',10,58614.97660335,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.64101,231.887337
317.6478056,0.3819816,b'21h10m35.47s',b'00d22m55.13s',0.2790,0.2684,-0.0625,14.897,0.097,11.2,0.844,13.878,0.157,6.9,0.705,1,0,b'0000',b'AB',10,57330.93721263,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.655683,244.503702
317.6479599,0.3822443,b'21h10m35.51s',b'00d22m56.08s',0.2756,0.2662,-0.0991,14.799,0.098,11.1,0.726,13.918,0.126,8.6,0.862,1,0,b'0000',b'AB',10,57518.83897003,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.664478,356.863287
317.6481534,0.3820160,b'21h10m35.56s',b'00d22m55.26s',0.2525,0.2874,0.0235,14.744,0.105,10.4,1.087,13.551,0.119,9.1,0.939,1,0,b'0000',b'AB',10,58614.71492387,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.678963,103.491295
317.6477804,0.3820506,b'21h10m35.47s',b'00d22m55.38s',0.2607,0.2313,-0.0492,14.640,0.079,13.7,0.754,14.190,0.209,5.2,0.921,1,0,b'0000',b'AB',10,57154.55992065,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.68338,267.161648
317.6477881,0.3821225,b'21h10m35.47s',b'00d22m55.64s',0.2751,0.2525,-0.0655,14.716,0.086,12.6,1.720,13.935,0.170,6.4,1.160,1,0,b'0000',b'AB',10,58978.52503861,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.692403,288.962877
