ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2888092,0.9477471,b'01h49m09.31s',b'00d56m51.89s',0.3782,0.4571,-0.1355,15.305,0.132,8.2,1.174,14.734,0.402,2.7,1.239,1,0,b'0000',b'BC',10,58478.40409595,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,6.892519,120.540727
27.2886616,0.9475299,b'01h49m09.28s',b'00d56m51.11s',0.4352,0.3563,-0.1444,14.981,0.136,8.0,2.114,14.603,,0.9,1.028,1,0,b'0000',b'BU',10,57221.75337459,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,6.8971,128.402553
27.2887051,0.9475660,b'01h49m09.29s',b'00d56m51.24s',0.5898,0.6176,-0.1935,15.557,0.189,5.7,1.011,14.668,,1.8,0.515,1,0,b'0000',b'BU',10,57586.45740044,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,6.941932,126.758965
27.2888051,0.9476951,b'01h49m09.31s',b'00d56m51.70s',0.4768,0.4189,-0.1363,15.363,0.141,7.7,1.376,15.050,0.374,2.9,1.058,1,0,b'0000',b'BC',10,58478.33864414,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,6.976975,121.926482
27.2885836,0.9473980,b'01h49m09.26s',b'00d56m50.63s',0.6159,0.5547,-0.2095,15.676,0.172,6.3,0.801,14.876,,1.3,0.468,1,0,b'0000',b'BU',10,57585.99872975,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,6.993426,132.884656
27.2886217,0.9474357,b'01h49m09.27s',b'00d56m50.77s',0.3928,0.3751,-0.1635,15.396,0.133,8.2,1.946,14.548,0.231,4.7,0.440,1,0,b'0000',b'BB',10,57754.24928163,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.004206,131.307531
27.2886615,0.9499576,b'01h49m09.28s',b'00d56m59.85s',1.0986,1.1544,0.4180,16.458,,1.1,1.266,14.641,0.387,2.8,1.199,1,0,b'0000',b'UC',10,57586.85049212,,,,,,,,,,,,,,,,,7.004324,50.499333
27.2888047,0.9476630,b'01h49m09.31s',b'00d56m51.59s',0.3286,0.4222,-0.1388,15.160,0.129,8.4,1.554,14.367,,1.1,0.634,1,0,b'0000',b'BU',10,57222.60628255,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.037559,122.73121
27.2888128,0.9476570,b'01h49m09.32s',b'00d56m51.57s',0.7293,0.7870,-0.1197,16.033,0.369,2.9,0.493,14.658,0.374,2.9,0.658,1,0,b'0000',b'CC',10,57394.66971075,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.073765,122.750695
27.2852575,0.9492757,b'01h49m08.46s',b'00d56m57.39s',1.2026,1.2285,-0.6886,16.572,,-0.4,1.022,14.306,0.370,2.9,0.433,1,0,b'0000',b'UC',10,56671.71362704,,,,,,,,,,,,,,,,,7.134284,286.284653
27.2886096,0.9473681,b'01h49m09.27s',b'00d56m50.53s',0.4375,0.4567,-0.1350,15.628,0.163,6.7,1.276,14.668,0.243,4.5,0.536,2,0,b'0000',b'BB',10,57754.24940895,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.135267,133.006567
27.2888458,0.9476396,b'01h49m09.32s',b'00d56m51.50s',0.5815,0.5353,-0.1967,15.668,0.190,5.7,1.109,15.356,0.495,2.2,0.521,1,0,b'0000',b'BC',10,57753.72542332,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.207563,122.658657
27.2885767,0.9472942,b'01h49m09.26s',b'00d56m50.26s',0.4204,0.3992,-0.1820,15.387,0.131,8.3,1.355,15.058,0.346,3.1,0.963,1,0,b'0000',b'BB',10,58478.27319244,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.235369,135.187336
27.2888398,0.9476081,b'01h49m09.32s',b'00d56m51.39s',0.4695,0.5036,-0.2087,15.578,0.165,6.6,1.582,15.021,0.364,3.0,0.637,1,0,b'0000',b'BC',10,57586.71946154,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.251366,123.50513
27.2885119,0.9471988,b'01h49m09.24s',b'00d56m49.92s',0.8570,0.7887,-0.3643,15.925,0.289,3.8,0.740,14.942,0.389,2.8,0.557,1,0,b'0000',b'BC',10,56861.00337172,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.325963,138.376189
27.2887724,0.9474702,b'01h49m09.31s',b'00d56m50.89s',0.5272,0.5896,-0.0853,15.683,0.183,5.9,1.284,14.645,,1.7,1.174,1,0,b'0000',b'BU',10,56671.25253500,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.343578,127.783687
27.2889232,0.9476771,b'01h49m09.34s',b'00d56m51.64s',0.3008,0.4127,-0.1571,14.813,0.148,7.3,1.389,15.097,0.372,2.9,0.832,1,0,b'0000',b'BC',10,56672.10901208,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.373994,120.606949
27.2891753,0.9483238,b'01h49m09.40s',b'00d56m53.97s',0.5696,0.6409,-0.2452,14.807,0.207,5.3,1.427,14.270,,-0.2,0.570,1,0,b'0000',b'BU',10,57950.59690323,,,,,,,,,,,,,,,,,7.39298,101.123749
27.2886788,0.9473363,b'01h49m09.28s',b'00d56m50.41s',0.5857,0.5079,-0.2059,15.250,0.237,4.6,0.643,14.377,0.293,3.7,0.318,2,0,b'0000',b'BB',10,56860.54291832,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.396005,132.338922
27.2880979,0.9505522,b'01h49m09.14s',b'00d57m01.99s',2.4318,2.0984,-0.4940,16.095,,1.0,1.187,14.625,,1.0,0.475,1,0,b'0000',b'UU',10,58842.52155304,,,,,,,,,,,,,,,,,7.409681,27.104628
27.2888636,0.9475067,b'01h49m09.33s',b'00d56m51.02s',0.4118,0.4122,-0.1349,15.404,0.139,7.8,1.332,14.730,0.277,3.9,0.313,1,0,b'0000',b'BB',10,56860.41137853,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.528697,125.462075
27.2886528,0.9472428,b'01h49m09.28s',b'00d56m50.07s',0.6016,0.5596,-0.2095,15.628,0.241,4.5,0.589,14.691,0.291,3.7,0.518,1,0,b'0000',b'BB',10,57221.88465980,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.559967,134.702964
27.2882916,0.9469388,b'01h49m09.19s',b'00d56m48.98s',0.5962,0.5625,0.1431,15.374,0.199,5.4,0.952,14.890,0.313,3.5,0.788,1,0,b'0000',b'BB',10,57753.72529596,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.596633,147.575661
27.2888008,0.9473873,b'01h49m09.31s',b'00d56m50.59s',0.4287,0.4091,-0.0916,15.207,0.133,8.1,1.661,14.791,0.413,2.6,0.282,1,0,b'0000',b'BC',10,58117.49722196,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.609192,129.088218
27.2887884,0.9473499,b'01h49m09.31s',b'00d56m50.46s',0.3376,0.3778,-0.1155,15.240,0.114,9.5,1.925,15.327,,0.3,0.641,1,0,b'0000',b'BU',10,57754.44589251,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.660589,130.080371
27.2889047,0.9474937,b'01h49m09.34s',b'00d56m50.98s',0.5113,0.5032,-0.1548,15.552,0.160,6.8,1.072,15.148,0.416,2.6,1.041,1,0,b'0000',b'BC',10,58117.95551185,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.676493,125.105969
27.2888135,0.9473489,b'01h49m09.32s',b'00d56m50.46s',0.4889,0.4504,-0.0351,15.285,0.140,7.8,1.639,14.549,,1.8,0.856,1,0,b'0000',b'BU',10,56671.64779322,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.732234,129.669728
27.2888589,0.9473920,b'01h49m09.33s',b'00d56m50.61s',0.5595,0.5423,0.1431,15.544,0.192,5.7,0.764,15.078,0.393,2.8,0.600,1,0,b'0000',b'BC',10,57586.98152274,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.7622,128.017901
27.2890154,0.9476034,b'01h49m09.36s',b'00d56m51.37s',0.5761,0.5012,-0.1922,15.319,0.155,7.0,1.556,14.764,,1.3,0.422,1,0,b'0000',b'BU',10,56671.58183204,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.794945,121.04344
27.2889281,0.9474668,b'01h49m09.34s',b'00d56m50.88s',0.4802,0.4118,-0.1232,15.238,0.146,7.4,1.123,15.275,,0.3,0.735,2,0,b'0000',b'BU',5,57953.28118295,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.801153,125.332069
27.2888826,0.9474042,b'01h49m09.33s',b'00d56m50.66s',0.4422,0.4752,-0.2381,15.163,0.197,5.5,0.929,15.404,,-0.8,1.066,1,0,b'0000',b'BU',10,57394.99760728,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.802844,127.378002
27.2889603,0.9474975,b'01h49m09.35s',b'00d56m50.99s',0.5775,0.5809,0.1288,15.392,0.256,4.2,0.737,14.098,0.288,3.8,1.088,1,0,b'0000',b'BB',10,58843.04491258,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.833371,124.182233
27.2889366,0.9474628,b'01h49m09.34s',b'00d56m50.87s',0.4155,0.4106,-0.1713,15.397,0.134,8.1,1.673,14.727,0.290,3.7,0.585,1,0,b'0000',b'BB',10,57754.11837788,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.834443,125.288582
27.2890035,0.9475532,b'01h49m09.36s',b'00d56m51.19s',0.3874,0.4195,0.0479,15.240,0.125,8.7,1.005,14.759,0.425,2.6,1.074,1,0,b'0000',b'BC',5,58842.19403986,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.853435,122.334334
27.2891310,0.9477332,b'01h49m09.39s',b'00d56m51.84s',0.4130,0.3865,-0.1148,15.349,0.127,8.5,2.159,14.892,0.305,3.6,1.228,1,0,b'0000',b'BB',10,58478.20774073,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.934347,116.5984
27.2886613,0.9470965,b'01h49m09.28s',b'00d56m49.55s',0.6217,0.5528,-0.1855,15.636,0.176,6.2,0.582,14.460,,1.9,1.115,1,0,b'0000',b'BU',10,59049.15421130,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.96002,137.243393
27.2889343,0.9473956,b'01h49m09.34s',b'00d56m50.62s',0.5343,0.5441,-0.1870,15.765,0.188,5.8,0.794,14.833,0.317,3.4,0.495,1,0,b'0000',b'BB',10,56671.12074000,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,7.970008,126.742701
27.2889715,0.9474228,b'01h49m09.35s',b'00d56m50.72s',0.4081,0.4535,-0.1461,15.219,0.141,7.7,2.083,14.905,0.467,2.3,0.703,1,0,b'0000',b'BC',10,57035.14569053,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.020297,125.609833
27.2887391,0.9471330,b'01h49m09.30s',b'00d56m49.68s',0.3882,0.3887,-0.1656,15.205,0.133,8.2,2.225,14.629,,1.7,0.666,1,0,b'0000',b'BU',10,59049.21966336,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.059051,135.146871
27.2891328,0.9476557,b'01h49m09.39s',b'00d56m51.56s',0.4838,0.4371,-0.0600,15.362,0.158,6.9,1.412,15.001,0.355,3.1,1.154,1,0,b'0000',b'BB',10,57753.98735833,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.068827,118.349548
27.2889040,0.9472680,b'01h49m09.34s',b'00d56m50.16s',0.5946,0.5817,-0.1077,15.810,0.194,5.6,0.777,14.788,0.383,2.8,0.767,1,0,b'0000',b'BC',10,58117.82460822,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.168913,129.783552
27.2886833,0.9470286,b'01h49m09.28s',b'00d56m49.30s',0.4548,0.4692,-0.2210,15.550,0.148,7.4,1.209,15.212,0.404,2.7,0.761,1,0,b'0000',b'BC',10,57034.42291882,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.193968,137.997216
27.2887699,0.9470991,b'01h49m09.30s',b'00d56m49.56s',0.4284,0.4204,-0.1041,15.382,0.176,6.2,1.690,14.647,0.268,4.0,0.938,1,0,b'0000',b'BB',10,58117.75915645,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.223763,135.198983
27.2891500,0.9475600,b'01h49m09.40s',b'00d56m51.22s',0.4440,0.4211,-0.1475,15.212,0.131,8.3,1.744,14.208,,1.8,0.821,1,0,b'0000',b'BU',10,59049.54653925,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.29143,120.241929
27.2888596,0.9471511,b'01h49m09.33s',b'00d56m49.74s',0.5243,0.5656,-0.2315,15.511,0.191,5.7,0.766,15.328,0.529,2.1,0.612,1,0,b'0000',b'BC',10,57754.05279859,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.326277,132.713984
27.2888918,0.9471713,b'01h49m09.33s',b'00d56m49.82s',0.4469,0.4290,0.1478,15.408,0.142,7.6,2.804,14.613,0.266,4.1,0.663,1,0,b'0000',b'BB',10,58117.69370468,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.363151,131.809252
27.2889413,0.9472222,b'01h49m09.35s',b'00d56m50.00s',0.4584,0.5186,-0.1784,15.628,0.163,6.7,1.106,14.619,,1.9,1.907,1,0,b'0000',b'BU',5,58682.09521253,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.377693,130.062535
27.2890765,0.9500419,b'01h49m09.38s',b'00d57m00.15s',0.8629,0.8107,-0.2330,16.391,,1.3,0.867,14.083,0.273,4.0,1.027,1,0,b'0000',b'UB',10,59049.15421130,,,,,,,,,,,,,,,,,8.380645,55.400456
27.2848235,0.9488220,b'01h49m08.36s',b'00d56m55.76s',0.8971,1.0295,-0.4390,16.202,0.328,3.3,0.990,14.732,,1.3,0.470,1,0,b'0000',b'BU',10,56671.25240769,,,,,,,,,,,,,,,,,8.418259,272.500024
27.2891420,0.9474586,b'01h49m09.39s',b'00d56m50.85s',0.6569,0.6883,-0.3135,15.868,0.208,5.2,0.861,14.777,,1.6,1.150,1,0,b'0000',b'BU',10,56860.14817178,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.456843,122.477348
27.2891164,0.9474114,b'01h49m09.39s',b'00d56m50.68s',0.7010,0.4883,-0.2727,15.452,0.187,5.8,1.244,15.149,0.465,2.3,0.630,1,0,b'0000',b'BC',10,58118.08641543,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.472542,123.781446
27.2886708,0.9469086,b'01h49m09.28s',b'00d56m48.87s',0.4568,0.4580,-0.1585,15.464,0.138,7.8,2.130,14.704,0.314,3.5,0.478,1,0,b'0000',b'BB',10,58842.78323307,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.491012,140.174014
27.2890756,0.9473248,b'01h49m09.38s',b'00d56m50.37s',0.4773,0.4600,-0.0262,15.316,0.143,7.6,1.623,14.667,,1.9,0.800,1,0,b'0000',b'BU',10,58478.79667921,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.530634,126.070907
27.2890447,0.9472517,b'01h49m09.37s',b'00d56m50.11s',0.4340,0.4318,0.1264,15.154,0.134,8.1,1.601,14.727,0.300,3.6,1.670,1,0,b'0000',b'BB',5,58317.20552329,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.600178,127.924623
27.2890986,0.9473134,b'01h49m09.38s',b'00d56m50.33s',0.3706,0.3975,-0.1368,15.280,0.123,8.8,1.618,14.753,0.262,4.1,0.766,1,0,b'0000',b'BB',10,58842.06364583,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.621729,125.967419
27.2890542,0.9472236,b'01h49m09.37s',b'00d56m50.00s',0.4911,0.6179,-0.1712,15.603,0.177,6.1,0.596,14.701,,1.3,0.706,1,0,b'0000',b'BU',10,57394.53867947,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.689526,128.3122
27.2891549,0.9473486,b'01h49m09.40s',b'00d56m50.45s',0.4122,0.3825,-0.1319,15.316,0.124,8.7,1.623,14.745,0.444,2.4,0.773,1,0,b'0000',b'BC',10,57034.68574493,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.714138,124.51034
27.2890353,0.9471602,b'01h49m09.37s',b'00d56m49.78s',0.8230,0.9421,-0.3889,15.675,0.290,3.7,0.527,14.639,,1.1,0.720,1,0,b'0000',b'BU',10,57754.44576520,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.780431,129.756178
27.2888246,0.9468789,b'01h49m09.32s',b'00d56m48.76s',0.4414,0.4196,-0.1608,15.318,0.129,8.4,1.181,15.436,,0.0,0.614,1,0,b'0000',b'BU',5,57953.73947197,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.934808,137.886099
27.2891309,0.9471968,b'01h49m09.39s',b'00d56m49.91s',0.3624,0.3799,-0.1608,15.270,0.119,9.1,1.797,14.622,,2.0,0.644,1,0,b'0000',b'BU',5,57953.80492351,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.966473,127.702238
27.2893181,0.9474741,b'01h49m09.44s',b'00d56m50.91s',0.5036,0.4574,-0.2372,15.598,0.162,6.7,1.922,14.333,0.238,4.6,0.138,1,0,b'0000',b'BB',10,57586.39182142,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,8.969989,120.001794
27.2891993,0.9472642,b'01h49m09.41s',b'00d56m50.15s',0.4400,0.3636,-0.1404,15.321,0.124,8.7,1.111,14.970,0.332,3.3,0.508,1,0,b'0000',b'BB',10,58842.58700528,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.01939,125.525686
27.2892310,0.9472566,b'01h49m09.42s',b'00d56m50.12s',0.7656,0.6058,0.2368,15.511,0.280,3.9,0.850,14.705,0.255,4.3,0.833,1,0,b'0000',b'BB',10,57222.21268171,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.128259,125.249286
27.2892960,0.9473237,b'01h49m09.43s',b'00d56m50.37s',0.4621,0.3875,-0.1617,15.309,0.129,8.4,2.287,15.058,0.387,2.8,1.171,1,0,b'0000',b'BC',10,57754.70782752,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.185928,123.17616
27.2888576,0.9467788,b'01h49m09.33s',b'00d56m48.40s',0.9682,1.0132,-0.5114,16.081,0.328,3.3,0.865,15.242,0.465,2.3,1.082,1,0,b'0000',b'BC',10,58317.85978545,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.283055,138.83383
27.2889602,0.9468674,b'01h49m09.35s',b'00d56m48.72s',0.4310,0.5122,-0.1505,15.226,0.132,8.2,1.116,14.906,,1.4,0.616,1,0,b'0000',b'BU',10,58117.69357727,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.29885,135.825764
27.2878859,0.9513411,b'01h49m09.09s',b'00d57m04.83s',0.9688,0.8111,-0.2341,15.992,0.310,3.5,0.508,15.278,,-0.5,0.534,1,0,b'0000',b'BU',5,57222.01581769,,,,,,,,,,,,,,,,,9.791041,15.477762
27.2894951,0.9472820,b'01h49m09.48s',b'00d56m50.22s',1.1180,0.9515,-0.2935,15.381,0.290,3.7,0.831,13.919,,1.1,0.597,1,0,b'0000',b'BU',10,56856.72737394,272101501351005518,15.593,0.040,15.117,0.079,12.310,0.406,8.704,,,,,,,,,9.871515,121.629052
