ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.7087612,-1.0686618,b'22h50m50.10s',b'-01d04m07.18s',0.3695,0.3325,-0.1006,15.165,0.117,9.3,1.381,13.999,0.181,6.0,0.786,1,0,b'0000',b'BB',10,59003.18006627,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.403729,184.499806
342.7088810,-1.0685320,b'22h50m50.13s',b'-01d04m06.72s',0.3270,0.3693,-0.1297,15.116,0.162,6.7,0.806,13.948,0.143,7.6,0.856,1,0,b'0000',b'BB',10,58802.03317168,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.404746,80.7874
342.7088629,-1.0684833,b'22h50m50.13s',b'-01d04m06.54s',0.2122,0.2151,-0.1085,14.729,0.091,12.0,1.011,13.772,0.125,8.7,0.601,1,0,b'0000',b'AB',10,58074.03444631,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.411665,54.317828
342.7088756,-1.0685022,b'22h50m50.13s',b'-01d04m06.61s',0.3119,0.3233,-0.1003,15.128,0.130,8.4,0.331,13.740,0.146,7.4,1.011,1,0,b'0000',b'BB',10,57908.16986325,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.417227,65.6423
342.7087017,-1.0686443,b'22h50m50.09s',b'-01d04m07.12s',0.3334,0.2981,-0.0968,15.199,0.117,9.3,0.803,13.902,0.154,7.1,0.666,1,0,b'0000',b'BB',10,58435.61304322,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.419147,215.910486
342.7088766,-1.0685010,b'22h50m50.13s',b'-01d04m06.60s',0.2977,0.2642,-0.1279,14.922,0.096,11.4,1.272,13.978,0.185,5.9,0.827,1,0,b'0000',b'AB',10,58074.88544684,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.422302,65.309762
342.7086821,-1.0686277,b'22h50m50.08s',b'-01d04m07.06s',0.1999,0.2108,-0.0783,14.722,0.083,13.0,1.152,13.569,0.101,10.7,0.947,1,0,b'0000',b'AA',10,57354.60954155,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.422302,228.519689
342.7087200,-1.0686568,b'22h50m50.09s',b'-01d04m07.16s',0.2792,0.3003,-0.0917,14.752,0.101,10.8,0.554,13.737,0.159,6.8,0.528,1,0,b'0000',b'AB',10,57713.83863144,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.424511,205.083512
342.7086505,-1.0685662,b'22h50m50.08s',b'-01d04m06.84s',0.2625,0.2459,-0.1199,14.877,0.100,10.9,1.256,13.768,0.141,7.7,0.598,1,0,b'0000',b'AB',10,58074.29625324,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.434062,262.278442
342.7086742,-1.0684752,b'22h50m50.08s',b'-01d04m06.51s',0.2896,0.2837,-0.0790,14.994,0.103,10.5,1.268,13.828,0.144,7.5,0.832,1,0,b'0000',b'AB',5,58272.37827940,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.437508,307.987313
342.7086499,-1.0685276,b'22h50m50.08s',b'-01d04m06.70s',0.2884,0.3068,-0.1257,14.890,0.096,11.3,0.537,14.571,0.346,3.1,0.611,1,0,b'0000',b'AB',10,56995.52222645,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.439738,280.566713
342.7086488,-1.0685184,b'22h50m50.08s',b'-01d04m06.67s',0.3580,0.3255,-0.0695,15.271,0.125,8.7,0.864,13.924,0.161,6.8,1.013,1,0,b'0000',b'BB',5,58639.11616572,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.450833,284.615608
342.7087072,-1.0684414,b'22h50m50.09s',b'-01d04m06.39s',0.3983,0.3744,-0.1564,15.304,0.157,6.9,0.722,14.009,0.153,7.1,0.810,1,0,b'0000',b'BB',0,56814.48656075,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.451597,329.964858
342.7087603,-1.0686772,b'22h50m50.10s',b'-01d04m07.24s',0.2922,0.3103,-0.0582,14.755,0.135,8.0,0.405,13.741,0.127,8.5,0.807,1,0,b'0000',b'BB',10,57544.13171332,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.459252,184.360058
342.7088233,-1.0686678,b'22h50m50.12s',b'-01d04m07.20s',0.2549,0.2458,-0.0707,14.738,0.095,11.5,1.153,13.606,0.135,8.0,1.105,1,0,b'0000',b'AB',10,57176.87332407,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.465453,155.658808
342.7087038,-1.0686640,b'22h50m50.09s',b'-01d04m07.19s',0.2417,0.2771,-0.1297,15.003,0.096,11.3,1.113,13.860,0.180,6.0,0.668,1,0,b'0000',b'AB',10,58802.22939932,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.474558,210.139482
342.7086378,-1.0685465,b'22h50m50.07s',b'-01d04m06.77s',0.2369,0.2084,-0.0593,14.573,0.077,14.1,0.957,13.772,0.136,8.0,1.181,1,0,b'0000',b'AB',5,57543.54201174,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.476009,271.516816
342.7088981,-1.0685170,b'22h50m50.14s',b'-01d04m06.66s',0.3582,0.3395,-0.1554,15.188,0.127,8.5,1.446,14.100,0.195,5.6,0.688,1,0,b'0000',b'BB',10,58074.42715676,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.476138,75.551652
342.7086909,-1.0686629,b'22h50m50.09s',b'-01d04m07.19s',0.3304,0.3607,-0.1211,15.048,0.121,8.9,1.277,14.141,0.191,5.7,0.318,1,0,b'0000',b'BB',10,59003.31084218,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.496239,215.011171
342.7089074,-1.0685664,b'22h50m50.14s',b'-01d04m06.84s',0.2524,0.2183,-0.0835,14.702,0.082,13.3,1.091,13.579,0.113,9.6,1.004,1,0,b'0000',b'AB',10,56996.11384016,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.498063,96.80777
342.7088225,-1.0684199,b'22h50m50.12s',b'-01d04m06.31s',0.2637,0.2718,-0.1257,15.083,0.111,9.8,0.689,13.931,0.122,8.9,0.693,1,0,b'0000',b'BB',5,59166.89428847,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.505042,21.97238
342.7087753,-1.0684096,b'22h50m50.11s',b'-01d04m06.27s',0.2339,0.2423,-0.1181,14.813,0.085,12.8,1.536,13.709,0.187,5.8,0.619,1,0,b'0000',b'AB',10,56995.12798743,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.505799,2.161473
342.7086868,-1.0684327,b'22h50m50.08s',b'-01d04m06.36s',0.2226,0.2286,-0.1132,14.678,0.088,12.3,0.632,13.640,0.130,8.4,0.817,1,0,b'0000',b'AB',5,57544.39377460,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.517687,324.656912
342.7089010,-1.0686145,b'22h50m50.14s',b'-01d04m07.01s',0.2513,0.2269,-0.0888,14.591,0.080,13.5,1.658,13.902,0.134,8.1,1.345,1,0,b'0000',b'AB',5,57176.47959591,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.525592,116.218037
342.7089213,-1.0685580,b'22h50m50.14s',b'-01d04m06.81s',0.3256,0.3641,-0.1393,15.018,0.126,8.6,1.018,13.697,0.137,7.9,0.670,1,0,b'0000',b'BB',10,57713.51111779,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.545343,93.027227
342.7088946,-1.0684614,b'22h50m50.13s',b'-01d04m06.46s',0.3113,0.2897,-0.1478,14.850,0.113,9.6,0.860,14.021,0.181,6.0,0.684,1,0,b'0000',b'BB',10,58272.24750351,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.550335,54.579597
342.7087127,-1.0684068,b'22h50m50.09s',b'-01d04m06.26s',0.2935,0.2610,-0.1000,14.901,0.096,11.3,0.863,13.731,0.170,6.4,1.151,1,0,b'0000',b'AB',10,57908.03883249,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.555248,338.195128
342.7088757,-1.0686624,b'22h50m50.13s',b'-01d04m07.18s',0.2451,0.2382,-0.0882,14.755,0.088,12.4,1.345,13.574,0.159,6.8,0.385,1,0,b'0000',b'AB',10,57354.74070006,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.55541,136.764539
342.7086172,-1.0685804,b'22h50m50.07s',b'-01d04m06.89s',0.3651,0.3686,-0.1963,15.320,0.162,6.7,1.210,13.998,0.145,7.5,0.615,1,0,b'0000',b'BB',10,59166.50183310,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.560767,258.745859
342.7086145,-1.0685616,b'22h50m50.07s',b'-01d04m06.82s',0.3569,0.3153,-0.0677,14.972,0.107,10.2,0.555,14.188,0.258,4.2,0.649,1,0,b'0000',b'AB',10,58639.37784480,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.561255,265.733007
342.7087004,-1.0684092,b'22h50m50.09s',b'-01d04m06.27s',0.2643,0.2937,-0.1521,14.915,0.101,10.7,0.537,13.843,0.166,6.5,1.022,1,0,b'0000',b'AB',10,58639.24706889,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.565406,333.699933
342.7086261,-1.0686142,b'22h50m50.07s',b'-01d04m07.01s',0.3113,0.2728,-0.0689,14.933,0.095,11.5,1.208,14.182,0.215,5.0,0.843,1,0,b'0000',b'AB',5,57355.13417552,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.567174,245.952578
342.7088798,-1.0686666,b'22h50m50.13s',b'-01d04m07.20s',0.3300,0.3199,-0.1371,15.198,0.121,9.0,1.128,13.987,0.159,6.8,0.369,1,0,b'0000',b'BB',10,59166.37105713,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.576533,136.725356
342.7086346,-1.0686365,b'22h50m50.07s',b'-01d04m07.09s',0.3132,0.2511,-0.0634,14.869,0.114,9.6,0.838,13.667,0.132,8.2,0.706,1,0,b'0000',b'BB',5,57543.86965200,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.578349,237.42309
342.7089197,-1.0684914,b'22h50m50.14s',b'-01d04m06.57s',0.4002,0.3839,-0.1424,15.279,0.127,8.6,0.626,14.312,0.265,4.1,0.549,1,0,b'0000',b'BB',10,58802.36017535,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.578651,68.618782
342.7089186,-1.0686116,b'22h50m50.14s',b'-01d04m07.00s',0.3971,0.3566,-0.1220,15.141,0.120,9.1,0.948,14.436,0.357,3.0,0.673,1,0,b'0000',b'BC',10,58638.98538980,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.579018,112.519277
342.7086617,-1.0686700,b'22h50m50.08s',b'-01d04m07.21s',0.3305,0.2895,-0.1020,15.152,0.113,9.6,1.235,13.753,0.128,8.5,0.782,1,0,b'0000',b'BB',10,58075.01635041,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.581874,222.061294
342.7086262,-1.0684745,b'22h50m50.07s',b'-01d04m06.51s',0.2493,0.2355,-0.0837,14.854,0.084,12.9,0.408,13.615,0.127,8.5,1.028,1,0,b'0000',b'AB',10,58435.48213973,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.584612,297.705134
342.7088766,-1.0684269,b'22h50m50.13s',b'-01d04m06.34s',0.2877,0.3072,-0.1217,15.062,0.107,10.2,1.041,13.821,0.177,6.1,0.446,1,0,b'0000',b'AB',10,57908.30076650,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.586185,40.88641
342.7089298,-1.0686019,b'22h50m50.14s',b'-01d04m06.97s',0.4365,0.4720,-0.1539,15.522,0.150,7.2,0.896,15.219,0.424,2.6,0.460,1,0,b'0000',b'BC',0,58272.18205185,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.604763,107.99574
342.7086492,-1.0684328,b'22h50m50.08s',b'-01d04m06.36s',0.3457,0.3540,-0.1515,14.948,0.113,9.6,0.792,13.955,0.253,4.3,1.148,1,0,b'0000',b'BB',10,58272.64008600,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.605863,314.138386
342.7087067,-1.0683927,b'22h50m50.09s',b'-01d04m06.21s',0.2592,0.2806,-0.0610,14.938,0.107,10.2,1.425,13.734,0.122,8.9,0.489,1,0,b'0000',b'AB',10,57907.84247684,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.610399,338.082818
342.7087931,-1.0683790,b'22h50m50.11s',b'-01d04m06.16s',0.3410,0.3036,-0.1463,14.834,0.109,10.0,0.668,13.856,0.152,7.1,0.615,1,0,b'0000',b'AB',10,56815.01297465,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.621191,7.692062
342.7089352,-1.0686016,b'22h50m50.14s',b'-01d04m06.97s',0.3675,0.3553,-0.1206,15.147,0.139,7.8,1.189,13.882,0.159,6.8,1.201,1,0,b'0000',b'BB',5,57908.10428421,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.62296,107.348963
342.7085944,-1.0685497,b'22h50m50.06s',b'-01d04m06.78s',0.2817,0.2979,-0.1577,14.860,0.099,11.0,1.294,13.832,0.150,7.3,0.205,1,0,b'0000',b'AB',10,57713.96966236,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.632053,270.097901
342.7087588,-1.0683692,b'22h50m50.10s',b'-01d04m06.13s',0.3332,0.3675,0.1244,15.086,0.123,8.8,1.356,14.162,0.197,5.5,1.183,1,0,b'0000',b'BB',5,58639.70497552,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.652129,356.455848
342.7085971,-1.0684942,b'22h50m50.06s',b'-01d04m06.58s',0.2933,0.2926,-0.1589,14.853,0.100,10.9,0.757,14.190,0.251,4.3,0.848,1,0,b'0000',b'AB',10,56995.39094079,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.653952,287.889353
342.7089418,-1.0686194,b'22h50m50.15s',b'-01d04m07.03s',0.2293,0.2727,-0.1174,14.941,0.101,10.7,1.294,13.854,0.141,7.7,0.559,1,0,b'0000',b'AB',10,59166.30573223,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.66694,112.000107
342.7088654,-1.0683906,b'22h50m50.13s',b'-01d04m06.21s',0.2792,0.2597,-0.0648,14.899,0.094,11.5,0.965,14.287,0.225,4.8,0.651,1,0,b'0000',b'AB',10,58435.15500839,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.668729,30.895893
342.7087855,-1.0683601,b'22h50m50.11s',b'-01d04m06.10s',0.2177,0.2259,-0.1023,14.832,0.083,13.1,0.737,13.670,0.157,6.9,0.938,1,0,b'0000',b'AB',10,58435.08955669,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.685912,4.665439
342.7085882,-1.0684805,b'22h50m50.06s',b'-01d04m06.53s',0.2961,0.2972,-0.0850,15.251,0.119,9.1,1.403,13.628,0.123,8.8,0.825,1,0,b'0000',b'BB',10,58434.76229463,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.700568,290.924589
342.7085758,-1.0685241,b'22h50m50.06s',b'-01d04m06.69s',0.3050,0.2622,-0.0927,14.942,0.094,11.6,1.461,13.835,0.170,6.4,0.760,1,0,b'0000',b'AB',10,58802.42562700,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.705192,277.59788
342.7089641,-1.0686028,b'22h50m50.15s',b'-01d04m06.97s',0.3125,0.2613,0.0278,14.773,0.102,10.6,0.861,13.980,0.196,5.5,0.777,1,0,b'0000',b'AB',10,59166.63260912,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.724036,105.220172
342.7088973,-1.0683902,b'22h50m50.14s',b'-01d04m06.20s',0.3348,0.3150,-0.1280,15.008,0.121,9.0,0.695,13.945,0.156,6.9,0.824,1,0,b'0000',b'BB',10,58074.49260850,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.735454,38.536701
342.7088911,-1.0687186,b'22h50m50.13s',b'-01d04m07.39s',0.4363,0.4579,-0.1109,14.665,0.145,7.5,0.761,13.800,0.404,2.7,1.705,1,0,b'0000',b'BC',10,56990.52675013,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.747261,144.316242
342.7088427,-1.0687550,b'22h50m50.12s',b'-01d04m07.52s',0.3060,0.3325,0.0731,15.135,0.120,9.0,0.928,13.814,0.135,8.0,0.779,1,0,b'0000',b'BB',10,59166.76338509,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.783017,160.476896
342.7085732,-1.0684367,b'22h50m50.06s',b'-01d04m06.37s',0.4033,0.3563,0.0814,15.211,0.179,6.1,0.487,13.872,0.159,6.8,0.528,1,0,b'0000',b'BB',10,59003.37629378,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.817395,299.933831
342.7086908,-1.0683333,b'22h50m50.09s',b'-01d04m06.00s',0.3261,0.2790,-0.0898,15.013,0.106,10.2,0.866,13.828,0.155,7.0,0.799,1,0,b'0000',b'AB',10,59003.50706973,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.830573,339.926751
342.7089812,-1.0686537,b'22h50m50.16s',b'-01d04m07.15s',0.3404,0.2923,-0.1085,15.195,0.126,8.6,1.112,14.019,0.139,7.8,0.896,1,0,b'0000',b'BB',10,58435.74394666,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.846911,116.155158
342.7085270,-1.0684814,b'22h50m50.05s',b'-01d04m06.53s',0.2380,0.2731,-0.1087,14.797,0.098,11.0,0.793,13.840,0.122,8.9,1.997,1,0,b'0000',b'AB',10,58074.62351197,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.908846,285.767217
342.7086797,-1.0683129,b'22h50m50.08s',b'-01d04m05.93s',0.3930,0.3457,-0.1142,15.177,0.179,6.1,0.667,13.581,0.166,6.6,0.266,1,0,b'0000',b'BB',10,59003.76862221,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.913346,339.153879
342.7085226,-1.0684865,b'22h50m50.05s',b'-01d04m06.55s',0.3140,0.3135,-0.1336,15.066,0.118,9.2,0.783,13.470,0.149,7.3,0.537,1,0,b'0000',b'BB',10,57354.28164527,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.919362,284.397721
342.7090575,-1.0685792,b'22h50m50.17s',b'-01d04m06.89s',0.3574,0.3218,-0.0857,15.185,0.141,7.7,0.850,13.703,0.137,7.9,0.436,1,0,b'0000',b'BB',10,59003.44161812,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,1.040144,95.800376
342.7086943,-1.0688395,b'22h50m50.09s',b'-01d04m07.82s',0.3273,0.3618,-0.1583,15.093,0.124,8.8,1.698,13.687,0.162,6.7,0.759,1,0,b'0000',b'BB',10,57907.97338086,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,1.077229,194.651461
342.7084653,-1.0684633,b'22h50m50.03s',b'-01d04m06.47s',0.3507,0.3387,-0.1493,14.912,0.116,9.3,0.642,14.041,0.181,6.0,1.101,1,0,b'0000',b'BB',10,59003.89939811,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,1.140279,285.885908
342.7086254,-1.0682430,b'22h50m50.07s',b'-01d04m05.67s',0.4355,0.3885,-0.2179,15.122,0.142,7.6,0.862,14.142,0.208,5.2,0.455,1,0,b'0000',b'BB',0,57907.58054278,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,1.221622,334.782945
342.7082421,-1.0685556,b'22h50m49.98s',b'-01d04m06.80s',0.2730,0.2773,-0.0703,14.491,0.105,10.3,0.907,14.277,0.214,5.1,1.059,1,0,b'0000',b'AB',10,59003.57239403,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,1.900217,269.392115
342.7076987,-1.0670326,b'22h50m49.85s',b'-01d04m01.32s',0.1397,0.1195,-0.0218,16.294,0.294,3.7,6.382,12.077,0.042,25.8,8.929,1,0,b'0000',b'BA',10,58272.11660025,,,,,,,,,,,,,,,,,6.686497,324.782193
342.7094317,-1.0709758,b'22h50m50.26s',b'-01d04m15.51s',0.9041,1.0879,-0.3947,15.753,0.391,2.8,0.782,15.057,,-0.9,0.776,1,0,b'0000',b'CU',10,58802.03317168,,,,,,,,,,,,,,,,,9.051834,164.744825
342.7083841,-1.0658500,b'22h50m50.01s',b'-01d03m57.06s',0.8395,0.6927,-0.2702,15.867,0.247,4.4,0.630,14.813,,1.6,0.827,1,0,b'0000',b'BU',0,58272.18205185,,,,,,,,,,,,,,,,,9.818743,351.867424
