ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.1389161,1.0037995,b'00h12m33.34s',b'01d00m13.68s',0.3238,0.3331,-0.1105,15.162,0.112,9.7,2.509,14.534,0.286,3.8,1.276,1,0,b'0000',b'BB',5,59024.76114316,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.311318,358.51131
3.1391800,1.0037700,b'00h12m33.40s',b'01d00m13.57s',0.5119,0.5292,0.0624,15.351,0.168,6.5,0.612,14.815,0.320,3.4,0.617,1,0,b'0000',b'BB',5,57371.85422505,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.318416,15.089362
3.1391842,1.0037735,b'00h12m33.40s',b'01d00m13.58s',0.4586,0.4372,-0.1714,15.503,0.172,6.3,1.724,13.997,0.262,4.1,0.765,1,0,b'0000',b'BB',10,58660.70374127,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.334537,15.283806
3.1388639,1.0038049,b'00h12m33.33s',b'01d00m13.70s',0.5208,0.5618,-0.2469,15.447,0.228,4.8,0.847,15.336,0.444,2.4,0.552,1,0,b'0000',b'BC',10,56649.04997997,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.340888,355.297065
3.1392814,1.0037436,b'00h12m33.43s',b'01d00m13.48s',0.3885,0.3790,-0.1906,15.185,0.137,7.9,2.085,15.263,0.477,2.3,1.288,1,0,b'0000',b'BC',10,58819.30185448,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.34301,21.566966
3.1391692,1.0037809,b'00h12m33.40s',b'01d00m13.61s',0.3905,0.3835,-0.1301,15.343,0.133,8.2,1.094,14.843,0.352,3.1,0.732,1,0,b'0000',b'BB',10,56836.59453413,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.346523,14.271827
3.1391032,1.0038018,b'00h12m33.38s',b'01d00m13.69s',0.4235,0.4011,-0.1112,15.301,0.127,8.6,1.385,14.962,,0.7,0.670,1,0,b'0000',b'BU',10,57013.33201272,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.370072,10.03838
3.1390785,1.0038071,b'00h12m33.38s',b'01d00m13.71s',0.3627,0.3940,-0.2033,15.124,0.122,8.9,1.881,15.157,0.448,2.4,0.626,1,0,b'0000',b'BC',10,57734.14296718,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.374587,8.495328
3.1392100,1.0037800,b'00h12m33.41s',b'01d00m13.61s',0.5009,0.4340,-0.1499,15.398,0.146,7.4,1.415,14.777,0.363,3.0,1.657,1,0,b'0000',b'BC',10,56648.98401878,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.382617,16.696824
3.1393252,1.0037371,b'00h12m33.44s',b'01d00m13.45s',0.3302,0.3848,-0.1614,15.206,0.141,7.7,1.792,14.676,0.254,4.3,1.191,1,0,b'0000',b'BB',10,56648.78638992,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.382762,24.196934
3.1391050,1.0038084,b'00h12m33.39s',b'01d00m13.71s',0.3336,0.3441,-0.1692,15.053,0.117,9.3,2.014,14.311,,1.5,0.479,1,0,b'0000',b'BU',10,58455.76606359,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.394598,10.076158
3.1391189,1.0038180,b'00h12m33.39s',b'01d00m13.74s',0.4450,0.4262,-0.2382,15.145,0.153,7.1,1.282,15.032,,0.9,0.509,1,0,b'0000',b'BU',5,58661.42319936,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.437651,10.796433
3.1393840,1.0037288,b'00h12m33.45s',b'01d00m13.42s',0.4216,0.4559,-0.2002,15.210,0.154,7.1,2.089,14.833,0.345,3.1,0.520,1,0,b'0000',b'BB',10,58819.69431007,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.448373,27.610068
3.1393437,1.0037502,b'00h12m33.44s',b'01d00m13.50s',0.3532,0.3392,-0.0960,15.190,0.113,9.6,1.441,14.816,0.290,3.7,0.691,1,0,b'0000',b'BB',10,57372.57559788,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.453322,24.883999
3.1391822,1.0038097,b'00h12m33.40s',b'01d00m13.71s',0.5097,0.4514,-0.1500,15.485,0.152,7.2,1.214,15.114,0.418,2.6,0.806,1,0,b'0000',b'BC',10,58819.82508616,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.458596,14.59966
3.1392353,1.0037946,b'00h12m33.42s',b'01d00m13.66s',0.3812,0.3713,-0.1345,15.221,0.116,9.3,2.027,14.665,0.292,3.7,0.569,1,0,b'0000',b'BB',10,58455.17712538,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.459877,17.891316
3.1390223,1.0038394,b'00h12m33.37s',b'01d00m13.82s',0.3601,0.3571,-0.1110,15.307,0.122,8.9,1.101,14.638,0.242,4.5,0.779,1,0,b'0000',b'BB',5,57372.11654226,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.46652,4.902239
3.1393359,1.0037581,b'00h12m33.44s',b'01d00m13.53s',0.3907,0.4507,-0.2255,15.176,0.143,7.6,1.142,14.663,0.328,3.3,0.523,1,0,b'0000',b'BB',10,56649.04985260,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.467509,24.265405
3.1391824,1.0038142,b'00h12m33.40s',b'01d00m13.73s',0.3955,0.3271,-0.1145,15.157,0.117,9.3,0.654,14.683,0.274,4.0,1.039,1,0,b'0000',b'BB',10,57372.37885942,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.474455,14.54381
3.1392847,1.0037848,b'00h12m33.43s',b'01d00m13.63s',0.4092,0.3478,-0.1250,15.192,0.122,8.9,1.520,14.539,0.230,4.7,0.569,1,0,b'0000',b'BB',10,57013.26630617,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.485582,20.852322
3.1389314,1.0038506,b'00h12m33.34s',b'01d00m13.86s',0.4203,0.3934,-0.1487,15.165,0.175,6.2,1.349,14.897,0.392,2.8,0.645,1,0,b'0000',b'BC',5,58661.16164778,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.494297,359.492422
3.1391665,1.0038249,b'00h12m33.40s',b'01d00m13.77s',0.5442,0.5268,-0.1564,15.425,0.158,6.9,0.725,14.675,,1.6,0.832,1,0,b'0000',b'BU',10,59025.48034683,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.497975,13.477915
3.1391893,1.0038213,b'00h12m33.41s',b'01d00m13.76s',0.3261,0.3292,-0.1055,15.195,0.111,9.8,1.246,14.351,0.208,5.2,1.270,1,0,b'0000',b'BB',10,58819.75976179,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.505477,14.831832
3.1392360,1.0038099,b'00h12m33.42s',b'01d00m13.72s',0.4178,0.4294,-0.2105,15.250,0.154,7.1,1.176,14.699,0.287,3.8,0.883,1,0,b'0000',b'BB',10,59025.21879506,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.513097,17.654449
3.1396910,1.0035049,b'00h12m33.53s',b'01d00m12.62s',0.4920,0.5219,0.0664,15.292,0.156,7.0,1.091,15.077,0.451,2.4,0.332,1,0,b'0000',b'BC',5,56648.45683877,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.51683,50.232153
3.1387320,1.0038424,b'00h12m33.30s',b'01d00m13.83s',0.6012,0.5457,0.1120,15.442,0.183,5.9,1.332,15.159,0.452,2.4,0.883,1,0,b'0000',b'BC',10,58094.91559345,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.54461,347.806266
3.1392403,1.0038265,b'00h12m33.42s',b'01d00m13.78s',0.3548,0.3344,-0.0599,15.068,0.104,10.4,1.701,14.388,,1.8,0.875,1,0,b'0000',b'AU',5,58820.15221742,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.574738,17.600353
3.1391819,1.0038431,b'00h12m33.40s',b'01d00m13.84s',0.4342,0.4226,-0.1868,15.379,0.140,7.7,1.677,14.814,0.299,3.6,1.033,1,0,b'0000',b'BB',10,56836.92344716,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.574819,14.097139
3.1391220,1.0038567,b'00h12m33.39s',b'01d00m13.88s',0.3863,0.3307,-0.1250,15.066,0.112,9.7,1.474,14.464,0.337,3.2,0.812,1,0,b'0000',b'BB',10,56648.72042878,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.576626,10.55395
3.1391328,1.0038587,b'00h12m33.39s',b'01d00m13.89s',0.3958,0.4117,-0.1611,15.460,0.138,7.9,1.444,14.522,0.231,4.7,0.510,1,0,b'0000',b'BB',10,59186.90201291,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.591014,11.142674
3.1395178,1.0036945,b'00h12m33.48s',b'01d00m13.30s',0.4405,0.4285,-0.1773,15.024,0.151,7.2,1.084,14.381,,1.3,1.362,1,0,b'0000',b'BU',5,57562.87036490,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.594886,35.347444
3.1383171,1.0036758,b'00h12m33.20s',b'01d00m13.23s',0.5556,0.4112,-0.1551,15.325,0.151,7.2,0.618,14.698,0.264,4.1,0.967,1,0,b'0000',b'BB',10,57372.31328015,,,,,,,,,,,,,,,,,3.637929,321.952762
3.1391721,1.0038739,b'00h12m33.40s',b'01d00m13.95s',0.3731,0.4119,-0.1386,15.193,0.124,8.8,0.955,14.401,,1.9,0.976,1,0,b'0000',b'BU',10,57929.77590875,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.674278,13.142462
3.1392991,1.0038405,b'00h12m33.43s',b'01d00m13.83s',0.4562,0.4030,-0.1296,15.278,0.156,7.0,0.966,14.826,0.340,3.2,0.750,1,0,b'0000',b'BB',10,57013.00348013,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.69149,20.496265
3.1388856,1.0039058,b'00h12m33.33s',b'01d00m14.06s',0.4090,0.3970,-0.1799,15.309,0.130,8.4,1.136,15.024,0.468,2.3,0.981,1,0,b'0000',b'BC',5,58293.77715517,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.698067,356.964812
3.1391422,1.0038878,b'00h12m33.39s',b'01d00m14.00s',0.4324,0.4405,-0.1258,15.147,0.144,7.5,1.503,14.605,,1.7,0.932,1,0,b'0000',b'BU',10,56648.32504377,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.70036,11.343218
3.1391182,1.0038946,b'00h12m33.39s',b'01d00m14.02s',0.4684,0.3935,-0.0595,15.197,0.141,7.7,1.699,14.501,,1.5,0.700,1,0,b'0000',b'BU',10,57734.27399823,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.708452,9.960085
3.1390270,1.0039072,b'00h12m33.37s',b'01d00m14.07s',0.5245,0.4116,-0.0633,15.254,0.139,7.8,1.648,14.811,0.521,2.1,0.697,1,0,b'0000',b'BC',10,58657.56333792,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.711155,4.840445
3.1392584,1.0038634,b'00h12m33.42s',b'01d00m13.91s',0.6494,0.5414,-0.0320,15.408,0.189,5.8,1.043,14.187,,1.8,0.516,1,0,b'0000',b'BU',10,58660.44206233,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.721124,17.938062
3.1392339,1.0038726,b'00h12m33.42s',b'01d00m13.94s',0.5815,0.5205,-0.1408,15.718,0.192,5.7,1.006,14.535,0.243,4.5,1.169,1,0,b'0000',b'BB',5,56835.93658084,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.726662,16.491157
3.1394414,1.0037865,b'00h12m33.47s',b'01d00m13.63s',0.4314,0.4467,-0.1481,15.266,0.136,8.0,1.387,14.596,0.313,3.5,0.641,1,0,b'0000',b'BB',10,57734.40490191,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.729203,28.943975
3.1391221,1.0039034,b'00h12m33.39s',b'01d00m14.05s',0.5389,0.4299,-0.1565,15.495,0.169,6.4,1.255,14.563,0.264,4.1,0.473,1,0,b'0000',b'BB',10,58094.45730380,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.742092,10.087885
3.1391846,1.0038923,b'00h12m33.40s',b'01d00m14.01s',0.6392,0.5927,-0.2014,15.468,0.185,5.9,1.089,14.705,,1.6,1.048,1,0,b'0000',b'BU',10,57563.00139609,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.749124,13.581889
3.1392411,1.0038799,b'00h12m33.42s',b'01d00m13.97s',0.4077,0.3768,0.0494,15.221,0.136,8.0,1.371,14.704,0.261,4.2,0.906,1,0,b'0000',b'BB',10,58094.78468993,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.759257,16.756202
3.1391302,1.0039074,b'00h12m33.39s',b'01d00m14.07s',0.3925,0.4267,-0.1042,15.437,0.148,7.3,1.103,14.603,0.235,4.6,0.628,1,0,b'0000',b'BB',10,58094.85014167,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.761467,10.486708
3.1392846,1.0038851,b'00h12m33.43s',b'01d00m13.99s',0.4907,0.4976,-0.1731,15.597,0.193,5.6,0.831,14.632,0.338,3.2,0.818,1,0,b'0000',b'BB',10,57013.59496613,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.825055,18.921655
3.1388632,1.0039407,b'00h12m33.33s',b'01d00m14.19s',0.4573,0.5064,-0.1707,15.557,0.172,6.3,1.664,14.431,0.323,3.4,0.847,1,0,b'0000',b'BB',5,58657.69424108,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.828513,355.859358
3.1395323,1.0037658,b'00h12m33.49s',b'01d00m13.56s',0.5080,0.5059,-0.1858,15.519,0.165,6.6,0.933,14.325,,1.7,0.429,1,0,b'0000',b'BU',10,57013.06918668,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.835907,33.765042
3.1393023,1.0038833,b'00h12m33.43s',b'01d00m13.98s',0.4279,0.5807,-0.2979,15.332,0.159,6.8,1.256,14.743,0.263,4.1,1.442,1,0,b'0000',b'BB',5,59186.70578515,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.840091,19.852264
3.1390887,1.0039368,b'00h12m33.38s',b'01d00m14.17s',0.3680,0.3647,-0.1152,15.149,0.120,9.0,2.240,15.031,0.403,2.7,1.002,1,0,b'0000',b'BC',5,57562.47727316,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.841946,8.008167
3.1393536,1.0038668,b'00h12m33.44s',b'01d00m13.92s',0.3518,0.3425,-0.1404,15.129,0.120,9.1,1.177,14.588,0.267,4.1,1.171,1,0,b'0000',b'BB',5,57562.47740053,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.851809,22.737008
3.1391381,1.0039494,b'00h12m33.39s',b'01d00m14.22s',0.4094,0.3712,-0.1709,15.228,0.125,8.7,1.622,14.763,0.293,3.7,1.099,1,0,b'0000',b'BB',10,57562.34624259,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.915317,10.493163
3.1396950,1.0036711,b'00h12m33.53s',b'01d00m13.22s',0.6239,0.4678,-0.1303,15.451,0.172,6.3,1.287,14.616,,1.8,1.096,1,0,b'0000',b'BU',5,59187.16356507,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.936513,43.658046
3.1392293,1.0039418,b'00h12m33.42s',b'01d00m14.19s',0.5805,0.5774,-0.2951,15.306,0.240,4.5,1.282,14.846,0.391,2.8,0.771,1,0,b'0000',b'BC',10,59024.89191904,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,3.96178,15.238732
3.1392476,1.0039495,b'00h12m33.42s',b'01d00m14.22s',0.3018,0.2928,-0.0998,15.036,0.096,11.3,2.169,14.953,0.388,2.8,1.103,1,0,b'0000',b'AC',10,57012.74065404,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.006234,16.043483
3.1392450,1.0039519,b'00h12m33.42s',b'01d00m14.23s',0.4576,0.4395,-0.1902,15.508,0.153,7.1,0.949,14.445,0.264,4.1,1.041,1,0,b'0000',b'BB',10,56648.91805760,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.011967,15.880935
3.1391826,1.0039780,b'00h12m33.40s',b'01d00m14.32s',0.4504,0.3926,-0.1134,15.287,0.132,8.2,1.716,14.745,0.329,3.3,0.803,1,0,b'0000',b'BB',10,57013.13489322,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.048104,12.457319
3.1391292,1.0039906,b'00h12m33.39s',b'01d00m14.37s',0.4660,0.4069,-0.0972,15.354,0.129,8.4,1.602,14.949,0.382,2.8,0.888,1,0,b'0000',b'BC',10,58095.30830385,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.055744,9.666544
3.1390300,1.0040141,b'00h12m33.37s',b'01d00m14.45s',0.3442,0.3291,-0.1196,15.013,0.103,10.6,1.855,14.849,,1.3,0.825,1,0,b'0000',b'AU',10,57197.73953280,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.095592,4.53668
3.1392525,1.0039760,b'00h12m33.42s',b'01d00m14.31s',0.4192,0.3763,0.0535,15.224,0.128,8.5,2.356,14.534,0.286,3.8,0.523,1,0,b'0000',b'BB',10,57734.53593289,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.102803,15.912001
3.1393100,1.0039629,b'00h12m33.43s',b'01d00m14.27s',0.3882,0.3566,-0.0965,15.109,0.115,9.5,2.638,14.629,0.430,2.5,0.920,1,0,b'0000',b'BC',5,58661.03074462,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.11965,18.86133
3.1391049,1.0040134,b'00h12m33.39s',b'01d00m14.45s',0.4335,0.4080,0.0197,15.194,0.131,8.3,1.065,14.421,,1.9,0.308,1,0,b'0000',b'BU',10,57734.20841903,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.123186,8.27671
3.1391323,1.0040127,b'00h12m33.39s',b'01d00m14.45s',0.4434,0.3852,-0.1387,15.226,0.126,8.6,0.791,15.094,0.399,2.7,0.554,1,0,b'0000',b'BC',5,58293.71170352,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.13605,9.63386
3.1391270,1.0040237,b'00h12m33.39s',b'01d00m14.49s',0.5098,0.4416,-0.1757,15.527,0.152,7.1,0.743,14.426,0.312,3.5,0.512,1,0,b'0000',b'BB',10,58455.43893227,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.171976,9.284545
3.1390642,1.0040355,b'00h12m33.38s',b'01d00m14.53s',0.3026,0.3351,-0.1690,14.910,0.127,8.5,1.773,15.513,0.499,2.2,1.060,1,0,b'0000',b'BC',10,59186.77123688,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.183753,6.134002
3.1391820,1.0040210,b'00h12m33.40s',b'01d00m14.48s',0.4021,0.3725,-0.1528,15.142,0.120,9.0,1.114,14.567,0.342,3.2,1.006,1,0,b'0000',b'BB',5,57562.14976050,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.198945,11.972891
3.1392642,1.0040095,b'00h12m33.42s',b'01d00m14.43s',0.5463,0.4783,-0.1050,15.606,0.163,6.7,1.495,14.969,0.384,2.8,0.947,1,0,b'0000',b'BC',10,58456.02787047,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.230335,16.012716
3.1390673,1.0040679,b'00h12m33.38s',b'01d00m14.64s',0.3735,0.3316,-0.1151,15.012,0.106,10.2,2.241,14.742,0.385,2.8,1.066,1,0,b'0000',b'AC',10,58293.12276559,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.300918,6.115764
3.1391156,1.0040700,b'00h12m33.39s',b'01d00m14.65s',0.4026,0.5140,-0.2092,15.262,0.151,7.2,1.319,14.864,0.325,3.3,0.887,1,0,b'0000',b'BB',10,58293.51534865,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.330376,8.392891
3.1392674,1.0040527,b'00h12m33.42s',b'01d00m14.59s',0.4493,0.4206,-0.1619,15.376,0.137,7.9,1.708,14.791,0.350,3.1,0.830,1,0,b'0000',b'BB',5,56836.39716090,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.383113,15.596646
3.1389964,1.0040998,b'00h12m33.36s',b'01d00m14.76s',0.3432,0.3938,-0.1239,14.938,0.126,8.6,2.262,15.135,0.369,2.9,0.732,1,0,b'0000',b'BC',5,57198.72385376,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.39597,2.646899
3.1392352,1.0040685,b'00h12m33.42s',b'01d00m14.65s',0.4576,0.3721,-0.1014,15.257,0.124,8.8,1.805,14.737,0.297,3.7,0.854,1,0,b'0000',b'BB',10,57734.33945007,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.408565,13.946809
3.1393225,1.0040471,b'00h12m33.44s',b'01d00m14.57s',0.4265,0.4457,-0.1991,15.384,0.136,8.0,1.139,14.833,0.404,2.7,0.536,1,0,b'0000',b'BC',10,57372.44443933,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.421386,18.143198
3.1389004,1.0041161,b'00h12m33.34s',b'01d00m14.82s',0.4428,0.5384,-0.1843,15.548,0.204,5.3,1.194,14.346,0.229,4.7,0.753,1,0,b'0000',b'BB',10,59186.44435978,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.452243,358.165368
3.1393454,1.0040638,b'00h12m33.44s',b'01d00m14.63s',0.7829,0.9705,-0.2674,15.881,0.368,2.9,1.040,15.264,0.518,2.1,0.598,1,0,b'0000',b'CC',10,57198.59256862,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.504579,18.901404
3.1391552,1.0041192,b'00h12m33.40s',b'01d00m14.83s',0.3864,0.3973,-0.1409,15.337,0.130,8.3,2.063,14.800,0.294,3.7,0.712,1,0,b'0000',b'BB',10,56836.19978769,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.527869,9.850274
3.1390507,1.0041347,b'00h12m33.37s',b'01d00m14.88s',0.4551,0.4500,-0.1425,15.510,0.150,7.2,0.924,14.649,0.292,3.7,0.531,1,0,b'0000',b'BB',10,56836.33132740,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.534461,5.041281
3.1393149,1.0040908,b'00h12m33.44s',b'01d00m14.73s',0.4475,0.4375,-0.1154,15.358,0.147,7.4,1.000,14.449,0.235,4.6,0.527,1,0,b'0000',b'BB',10,57929.05581352,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.562982,17.201607
3.1391243,1.0041405,b'00h12m33.39s',b'01d00m14.91s',0.4882,0.4530,-0.2120,15.212,0.150,7.2,0.827,14.475,,1.8,0.831,1,0,b'0000',b'BU',10,56649.18164765,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.586033,8.317118
3.1392309,1.0041307,b'00h12m33.42s',b'01d00m14.87s',0.5306,0.4509,-0.2088,15.250,0.145,7.5,0.804,14.999,0.385,2.8,0.784,1,0,b'0000',b'BC',10,57929.18671674,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.622668,13.09167
3.1390964,1.0041628,b'00h12m33.38s',b'01d00m14.99s',0.5097,0.4979,-0.1187,15.572,0.178,6.1,1.079,14.691,0.247,4.4,0.721,1,0,b'0000',b'BB',10,58820.02131397,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.652266,6.950183
3.1392404,1.0041442,b'00h12m33.42s',b'01d00m14.92s',0.4004,0.3465,-0.1025,15.134,0.112,9.7,1.964,14.907,0.345,3.2,1.185,1,0,b'0000',b'BB',10,57198.19884056,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.677804,13.364782
3.1391710,1.0041597,b'00h12m33.40s',b'01d00m14.97s',0.5010,0.5663,0.0763,15.093,0.206,5.3,1.603,14.250,,1.5,0.418,1,0,b'0000',b'BU',10,58660.96529296,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.681353,10.230795
3.1394425,1.0041139,b'00h12m33.47s',b'01d00m14.81s',0.3657,0.3760,-0.0581,15.246,0.116,9.4,2.587,15.042,0.373,2.9,0.772,1,0,b'0000',b'BC',10,57372.70675654,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.796165,22.155306
3.1393902,1.0041466,b'00h12m33.45s',b'01d00m14.93s',0.5677,0.5234,0.0240,15.418,0.177,6.1,0.991,14.771,,0.6,0.616,1,0,b'0000',b'BU',5,58294.10428615,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.839147,19.564458
3.1391375,1.0042322,b'00h12m33.39s',b'01d00m15.24s',0.4062,0.3589,-0.1188,15.240,0.119,9.2,2.193,14.892,0.452,2.4,0.743,1,0,b'0000',b'BC',10,58094.98104523,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.919554,8.308506
3.1393281,1.0041951,b'00h12m33.44s',b'01d00m15.10s',0.5099,0.5374,-0.1505,15.578,0.171,6.3,1.052,14.666,0.350,3.1,1.158,1,0,b'0000',b'BB',10,59025.02269492,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.936155,16.439501
