ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3943219,0.1341012,b'00h37m34.64s',b'00d08m02.76s',0.3732,0.3742,-0.1159,15.585,0.152,7.2,0.794,14.042,0.161,6.7,1.169,1,0,b'0000',b'BB',10,58460.28045103,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.685747,313.532368
9.3943298,0.1341100,b'00h37m34.64s',b'00d08m02.80s',0.5526,0.5135,-0.1307,15.706,0.186,5.8,0.406,14.263,0.276,3.9,0.605,1,0,b'0000',b'BB',5,56841.20046275,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.68827,317.077253
9.3946420,0.1339077,b'00h37m34.71s',b'00d08m02.07s',0.7806,0.7012,-0.3882,16.189,0.407,2.7,1.007,14.178,0.230,4.7,0.635,1,0,b'0000',b'CB',10,56841.98995642,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.692519,108.896518
9.3945343,0.1337925,b'00h37m34.69s',b'00d08m01.65s',0.3644,0.3989,-0.1241,15.493,0.159,6.8,1.854,14.224,0.169,6.4,0.990,1,0,b'0000',b'BB',10,57738.92374786,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.692724,157.286282
9.3945272,0.1337852,b'00h37m34.69s',b'00d08m01.63s',0.3333,0.3696,-0.1387,15.158,0.122,8.9,0.622,14.345,0.240,4.5,0.700,1,0,b'0000',b'BB',5,58299.07809574,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.707899,160.016944
9.3946479,0.1339004,b'00h37m34.72s',b'00d08m02.04s',0.3783,0.3545,-0.1190,15.325,0.134,8.1,0.664,14.201,0.175,6.2,0.991,1,0,b'0000',b'BB',5,57570.01210559,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.72135,110.325174
9.3946282,0.1338512,b'00h37m34.71s',b'00d08m01.86s',0.7532,0.6731,-0.2215,15.726,0.226,4.8,0.851,13.686,,1.9,0.634,1,0,b'0000',b'BU',5,57020.95397071,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.741327,125.233712
9.3946392,0.1340851,b'00h37m34.71s',b'00d08m02.71s',0.3727,0.3369,-0.1425,15.236,0.125,8.7,1.071,13.941,0.150,7.3,0.371,1,0,b'0000',b'BB',5,58827.54278994,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.766729,57.287332
9.3946676,0.1340198,b'00h37m34.72s',b'00d08m02.47s',0.3513,0.3380,-0.1146,15.284,0.121,9.0,1.060,14.197,0.188,5.8,0.663,1,0,b'0000',b'BB',10,58460.01877150,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.768562,76.510494
9.3944116,0.1341807,b'00h37m34.66s',b'00d08m03.05s',0.5262,0.5051,-0.2307,15.666,0.179,6.1,0.883,14.375,0.247,4.4,0.335,1,0,b'0000',b'BB',5,58460.86938928,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.778273,347.063025
9.3946628,0.1340721,b'00h37m34.72s',b'00d08m02.66s',0.4066,0.3570,-0.0819,15.324,0.129,8.4,1.109,14.332,0.258,4.2,0.866,1,0,b'0000',b'BB',10,57203.44821037,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.817383,63.276891
9.3946425,0.1338331,b'00h37m34.71s',b'00d08m01.80s',0.5834,0.6420,-0.2216,15.759,0.273,4.0,0.490,14.111,0.259,4.2,0.320,1,0,b'0000',b'BB',5,56653.33223547,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.821303,126.874995
9.3946837,0.1339250,b'00h37m34.72s',b'00d08m02.13s',0.3858,0.3639,-0.1182,15.313,0.133,8.2,1.290,14.112,0.180,6.0,0.673,1,0,b'0000',b'BB',5,58665.54435834,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.821453,101.37398
9.3946100,0.1341420,b'00h37m34.71s',b'00d08m02.91s',0.5686,0.6281,-0.2049,15.530,0.259,4.2,0.533,14.807,0.429,2.5,0.617,1,0,b'0000',b'BC',10,57380.18101858,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.821591,41.091378
9.3946118,0.1337978,b'00h37m34.71s',b'00d08m01.67s',0.3636,0.3362,-0.0879,15.292,0.123,8.8,0.703,14.168,0.210,5.2,0.386,1,0,b'0000',b'BB',10,58460.73861312,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.8264,138.602834
9.3946904,0.1339885,b'00h37m34.73s',b'00d08m02.36s',0.5394,0.4912,-0.2565,15.467,0.199,5.5,2.088,14.365,0.301,3.6,0.754,1,0,b'0000',b'BB',10,57570.86386787,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.832108,85.409264
9.3942311,0.1339086,b'00h37m34.62s',b'00d08m02.07s',0.5460,0.5417,-0.1691,15.748,0.300,3.6,0.636,13.981,0.203,5.3,0.689,1,0,b'0000',b'BB',5,58665.41409181,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.853168,254.984448
9.3945966,0.1337758,b'00h37m34.70s',b'00d08m01.59s',0.3847,0.4164,-0.1501,15.396,0.139,7.8,1.344,14.354,0.257,4.2,0.604,1,0,b'0000',b'BB',5,57203.38263148,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.85475,144.877575
9.3946802,0.1338804,b'00h37m34.72s',b'00d08m01.97s',0.4653,0.4022,-0.0957,15.442,0.145,7.5,0.597,14.516,0.225,4.8,0.805,1,0,b'0000',b'BB',5,59192.13241944,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.855832,112.1416
9.3942551,0.1340915,b'00h37m34.62s',b'00d08m02.73s',0.4420,0.4051,-0.1364,15.368,0.165,6.6,1.098,14.225,0.182,6.0,0.954,1,0,b'0000',b'BB',10,57017.99717675,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.857569,300.666831
9.3944752,0.1337292,b'00h37m34.67s',b'00d08m01.43s',0.3414,0.3649,-0.1307,15.368,0.135,8.1,0.577,14.211,0.186,5.8,0.677,1,0,b'0000',b'BB',5,58298.62006196,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.868607,176.388125
9.3946698,0.1340971,b'00h37m34.72s',b'00d08m02.75s',0.4465,0.4040,-0.1291,15.428,0.148,7.3,0.717,14.092,0.238,4.6,0.601,1,0,b'0000',b'BB',5,59030.18878892,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.883066,58.791818
9.3946294,0.1337915,b'00h37m34.71s',b'00d08m01.65s',0.3203,0.3430,-0.0554,15.092,0.135,8.0,0.405,13.897,0.154,7.1,0.775,1,0,b'0000',b'BB',10,58827.01943031,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.885913,136.498419
9.3946932,0.1340519,b'00h37m34.73s',b'00d08m02.59s',0.3085,0.3508,-0.1147,15.270,0.121,9.0,0.793,14.070,0.167,6.5,0.643,1,0,b'0000',b'BB',5,59191.54386354,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.889786,70.648641
9.3946877,0.1338736,b'00h37m34.73s',b'00d08m01.94s',0.3355,0.3395,-0.1635,15.328,0.123,8.8,0.970,14.306,0.196,5.5,0.358,1,0,b'0000',b'BB',10,58099.62812030,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.890152,112.94611
9.3946825,0.1338598,b'00h37m34.72s',b'00d08m01.90s',0.4034,0.3530,-0.1442,15.301,0.127,8.6,0.755,14.359,0.215,5.1,0.449,1,0,b'0000',b'BB',5,58828.00069742,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.893859,116.348397
9.3944779,0.1337222,b'00h37m34.67s',b'00d08m01.40s',0.3865,0.3979,0.1886,15.020,0.123,8.9,1.111,14.056,0.224,4.8,0.476,1,0,b'0000',b'BB',5,57017.93134288,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.894403,175.868388
9.3943804,0.1342066,b'00h37m34.65s',b'00d08m03.14s',0.3509,0.3376,-0.1840,15.196,0.117,9.3,1.593,14.049,0.173,6.3,0.592,1,0,b'0000',b'BB',5,57017.47139709,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.89867,341.40542
9.3947045,0.1339190,b'00h37m34.73s',b'00d08m02.11s',0.4660,0.4070,-0.1627,15.273,0.132,8.2,1.491,14.597,0.391,2.8,0.802,1,0,b'0000',b'BC',5,57570.47077619,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.899143,101.782356
9.3947129,0.1339411,b'00h37m34.73s',b'00d08m02.19s',0.5162,0.3977,-0.3204,14.869,0.150,7.2,1.086,14.322,0.265,4.1,0.668,1,0,b'0000',b'BB',5,59030.58111641,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.916361,96.51918
9.3946077,0.1341795,b'00h37m34.71s',b'00d08m03.05s',0.3972,0.3923,-0.1350,15.322,0.152,7.2,0.684,14.205,0.197,5.5,0.619,1,0,b'0000',b'BB',10,58099.30086101,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.922792,35.184219
9.3946159,0.1337643,b'00h37m34.71s',b'00d08m01.55s',0.3333,0.3747,-0.1247,15.437,0.139,7.8,1.045,13.914,0.163,6.7,0.432,1,0,b'0000',b'BB',10,56653.46403047,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.929169,142.841592
9.3945359,0.1342185,b'00h37m34.69s',b'00d08m03.19s',0.3888,0.3882,-0.1670,15.315,0.130,8.3,1.680,14.219,0.218,5.0,0.914,1,0,b'0000',b'BB',5,58298.68538618,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.935396,16.984336
9.3947164,0.1340186,b'00h37m34.73s',b'00d08m02.47s',0.6151,0.6355,0.0938,15.939,0.275,3.9,1.538,14.314,0.252,4.3,0.716,1,0,b'0000',b'BB',5,58460.47680624,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.939472,79.267024
9.3947006,0.1338563,b'00h37m34.73s',b'00d08m01.88s',0.3595,0.3932,-0.1184,15.182,0.136,8.0,1.158,14.407,0.221,4.9,1.016,1,0,b'0000',b'BB',5,57934.62123743,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.958003,115.294007
9.3946275,0.1337584,b'00h37m34.71s',b'00d08m01.53s',0.5306,0.5650,0.0962,15.701,0.189,5.8,1.423,14.483,0.299,3.6,0.961,1,0,b'0000',b'BB',0,56841.66104278,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.97154,141.635365
9.3947324,0.1339148,b'00h37m34.74s',b'00d08m02.09s',0.3837,0.3627,-0.1562,15.158,0.120,9.0,1.625,14.309,0.218,5.0,1.189,1,0,b'0000',b'BB',10,57017.79992979,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.000569,101.455506
9.3947416,0.1339612,b'00h37m34.74s',b'00d08m02.26s',0.4340,0.4137,-0.1440,15.433,0.148,7.3,1.232,14.009,0.249,4.4,0.847,1,0,b'0000',b'BB',5,57570.60180672,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.01425,91.789915
9.3947441,0.1339608,b'00h37m34.74s',b'00d08m02.26s',0.4444,0.4391,-0.1393,15.619,0.188,5.8,0.766,14.097,0.161,6.7,0.765,1,0,b'0000',b'BB',5,57934.03204554,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.023292,91.854764
9.3946313,0.1337371,b'00h37m34.71s',b'00d08m01.45s',0.3320,0.3539,-0.1660,15.334,0.149,7.3,0.323,14.016,0.146,7.4,0.371,1,0,b'0000',b'BB',10,58827.86992130,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.040802,143.665265
9.3944461,0.1342609,b'00h37m34.67s',b'00d08m03.34s',0.4740,0.3665,-0.1807,15.243,0.139,7.8,0.522,14.324,0.265,4.1,0.727,1,0,b'0000',b'BB',5,57379.98428058,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.048435,357.264339
9.3947484,0.1339119,b'00h37m34.74s',b'00d08m02.08s',0.3573,0.3027,-0.1153,15.166,0.117,9.3,0.994,13.892,0.162,6.7,0.425,1,0,b'0000',b'BB',10,57739.51332355,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.059094,101.390171
9.3947035,0.1338032,b'00h37m34.73s',b'00d08m01.69s',0.4527,0.4546,-0.1397,15.492,0.164,6.6,1.149,14.428,0.226,4.8,0.615,1,0,b'0000',b'BB',5,57570.14313612,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.062545,124.411616
9.3947508,0.1339070,b'00h37m34.74s',b'00d08m02.07s',0.4048,0.3638,-0.1254,15.191,0.126,8.6,0.913,14.331,0.232,4.7,0.653,1,0,b'0000',b'BB',5,57934.49033422,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.071161,102.2239
9.3947582,0.1339748,b'00h37m34.74s',b'00d08m02.31s',0.5850,0.5590,0.1078,15.910,0.272,4.0,0.735,14.175,0.255,4.3,0.340,1,0,b'0000',b'BB',5,56841.46366955,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.073658,89.077811
9.3941809,0.1338639,b'00h37m34.60s',b'00d08m01.91s',0.5835,0.5057,-0.2623,15.361,0.159,6.8,0.878,14.869,,-0.2,0.489,1,0,b'0000',b'BU',10,59029.86178564,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.074911,249.185624
9.3947581,0.1339926,b'00h37m34.74s',b'00d08m02.37s',0.4232,0.4104,-0.1559,15.405,0.146,7.4,0.863,14.097,0.197,5.5,0.678,1,0,b'0000',b'BB',5,58298.81628936,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.076238,85.664489
9.3945532,0.1342541,b'00h37m34.69s',b'00d08m03.31s',0.7316,0.7536,0.1877,15.656,0.339,3.2,1.136,14.590,0.332,3.3,0.861,1,0,b'0000',b'BB',5,57570.40519722,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.076387,18.162212
9.3947643,0.1339489,b'00h37m34.74s',b'00d08m02.22s',0.3245,0.3045,-0.1328,15.133,0.112,9.7,0.699,14.194,0.182,6.0,0.416,1,0,b'0000',b'BB',10,57017.93147024,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.098109,93.96652
9.3947425,0.1338512,b'00h37m34.74s',b'00d08m01.86s',0.4125,0.3574,-0.0958,15.298,0.123,8.8,0.899,14.525,0.283,3.8,1.048,1,0,b'0000',b'BB',5,58460.41135450,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.103263,112.808317
9.3947324,0.1338129,b'00h37m34.74s',b'00d08m01.73s',0.3638,0.3699,-0.1410,15.258,0.144,7.6,0.753,14.384,0.278,3.9,0.761,1,0,b'0000',b'BB',5,58666.06822571,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.132035,119.973209
9.3947725,0.1340403,b'00h37m34.75s',b'00d08m02.55s',0.3673,0.3325,-0.1173,15.297,0.129,8.4,1.139,14.211,0.172,6.3,0.921,1,0,b'0000',b'BB',5,58100.15173427,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.153111,77.321764
9.3947795,0.1339365,b'00h37m34.75s',b'00d08m02.17s',0.3966,0.4019,-0.1388,15.192,0.170,6.4,0.721,14.280,0.200,5.4,0.583,1,0,b'0000',b'BB',5,56841.72674897,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.156501,95.985683
9.3942565,0.1337180,b'00h37m34.62s',b'00d08m01.38s',0.5465,0.5676,0.2408,15.400,0.182,6.0,0.705,14.359,,1.3,1.051,1,0,b'0000',b'BU',10,57570.73283729,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.166068,218.922175
9.3947843,0.1339691,b'00h37m34.75s',b'00d08m02.29s',0.4252,0.4395,-0.1072,15.801,0.195,5.6,1.255,14.083,0.144,7.5,1.380,1,0,b'0000',b'BB',10,59191.28282079,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.167481,90.159007
9.3947614,0.1340934,b'00h37m34.74s',b'00d08m02.74s',0.7541,0.6517,-0.2747,16.103,0.264,4.1,1.449,14.630,0.291,3.7,0.446,1,0,b'0000',b'BB',5,56841.06892309,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.172455,67.734638
9.3945022,0.1336421,b'00h37m34.68s',b'00d08m01.11s',0.5204,0.4967,-0.0836,15.688,0.201,5.4,0.791,14.473,0.235,4.6,1.180,1,0,b'0000',b'BB',5,57934.75226809,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.190176,172.666492
9.3947109,0.1337488,b'00h37m34.73s',b'00d08m01.50s',0.4968,0.4427,-0.1868,15.624,0.186,5.8,0.537,14.010,0.172,6.3,0.598,1,0,b'0000',b'BB',5,59029.92723721,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.204143,131.400321
9.3946815,0.1342351,b'00h37m34.72s',b'00d08m03.25s',0.3729,0.3765,-0.1763,15.345,0.125,8.7,0.944,14.732,0.340,3.2,1.164,1,0,b'0000',b'BB',5,57379.78754269,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.243644,39.879818
9.3947836,0.1341175,b'00h37m34.75s',b'00d08m02.82s',0.5858,0.5788,-0.0626,15.772,0.199,5.5,0.827,14.506,0.390,2.8,0.543,1,0,b'0000',b'BC',10,58827.15033380,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.280269,65.495985
9.3947889,0.1338141,b'00h37m34.75s',b'00d08m01.73s',0.5456,0.5015,0.1625,15.502,0.184,5.9,0.486,14.582,0.244,4.4,0.752,1,0,b'0000',b'BB',10,58099.30073369,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.310317,115.361211
9.3946975,0.1342533,b'00h37m34.73s',b'00d08m03.31s',0.3542,0.3210,-0.1236,15.245,0.119,9.1,1.436,13.979,0.147,7.4,0.790,1,0,b'0000',b'BB',5,57203.31692523,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.330855,39.974168
9.3947858,0.1337801,b'00h37m34.75s',b'00d08m01.61s',0.4338,0.3877,-0.1439,15.359,0.139,7.8,0.675,14.442,0.244,4.4,0.400,1,0,b'0000',b'BB',5,56654.18871199,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.357572,120.236819
9.3946639,0.1342891,b'00h37m34.72s',b'00d08m03.44s',0.4284,0.4368,-0.1271,15.883,0.197,5.5,0.974,13.751,0.172,6.3,0.410,1,0,b'0000',b'BB',10,57738.98932704,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.363255,32.577882
9.3947892,0.1337604,b'00h37m34.75s',b'00d08m01.54s',0.5091,0.4662,-0.1395,15.690,0.182,6.0,0.496,14.288,0.215,5.0,0.805,1,0,b'0000',b'BB',5,58298.22735192,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.404941,122.484775
9.3944805,0.1343599,b'00h37m34.68s',b'00d08m03.70s',0.3232,0.3100,0.0716,15.294,0.121,9.0,0.996,13.339,0.198,5.5,0.441,1,0,b'0000',b'BB',5,59191.87137664,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.40558,3.009694
9.3948344,0.1338500,b'00h37m34.76s',b'00d08m01.86s',0.3516,0.3496,-0.1402,15.349,0.128,8.5,1.615,14.143,0.166,6.5,0.888,1,0,b'0000',b'BB',10,57739.25126159,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.415375,107.771366
9.3947535,0.1337076,b'00h37m34.74s',b'00d08m01.35s',0.4303,0.4428,-0.2164,15.516,0.159,6.8,1.540,14.308,0.211,5.1,0.881,1,0,b'0000',b'BB',5,58299.33977470,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.417299,131.797985
9.3948538,0.1339287,b'00h37m34.76s',b'00d08m02.14s',0.4865,0.5251,-0.1912,15.558,0.246,4.4,0.598,14.095,0.187,5.8,0.962,1,0,b'0000',b'BB',10,58460.34590277,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.425451,95.987057
9.3947035,0.1336440,b'00h37m34.73s',b'00d08m01.12s',0.5274,0.4593,-0.1179,15.579,0.179,6.1,1.240,14.225,0.210,5.2,0.625,1,0,b'0000',b'BB',5,59029.60074328,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.46484,143.242825
9.3946540,0.1343364,b'00h37m34.72s',b'00d08m03.61s',0.4726,0.4116,-0.1117,15.156,0.184,5.9,0.826,14.580,0.410,2.6,0.612,1,0,b'0000',b'BC',5,58666.26445306,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.492522,27.90008
9.3947644,0.1336881,b'00h37m34.74s',b'00d08m01.28s',0.4142,0.3551,-0.0930,15.223,0.129,8.4,0.511,14.370,0.261,4.2,0.478,1,0,b'0000',b'BB',10,57379.91870133,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.493573,132.802358
9.3948062,0.1337347,b'00h37m34.75s',b'00d08m01.44s',0.5890,0.6174,-0.2367,15.551,0.269,4.0,0.882,14.372,0.312,3.5,0.532,1,0,b'0000',b'BB',10,56653.72749311,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.506935,124.202645
9.3945448,0.1343910,b'00h37m34.69s',b'00d08m03.81s',0.4970,0.5258,-0.2268,15.851,0.211,5.2,0.409,14.241,0.189,5.7,0.531,1,0,b'0000',b'BB',10,58099.16983028,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.546041,11.388396
9.3945662,0.1335511,b'00h37m34.70s',b'00d08m00.78s',0.4464,0.4249,-0.1874,15.527,0.165,6.6,0.958,14.139,0.187,5.8,0.616,1,0,b'0000',b'BB',10,57935.01407463,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.555747,165.774073
9.3948700,0.1338259,b'00h37m34.77s',b'00d08m01.77s',0.4884,0.4198,-0.1598,15.642,0.162,6.7,1.030,14.340,0.209,5.2,0.400,1,0,b'0000',b'BB',5,58460.54225793,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.564506,109.364758
9.3948927,0.1340217,b'00h37m34.77s',b'00d08m02.48s',0.5198,0.5301,-0.2767,15.228,0.211,5.1,1.047,14.581,0.369,2.9,0.600,1,0,b'0000',b'BC',5,58827.60824169,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.568797,83.186449
9.3948378,0.1337463,b'00h37m34.76s',b'00d08m01.49s',0.3650,0.3977,-0.0410,15.397,0.159,6.8,1.162,13.983,0.170,6.4,0.707,1,0,b'0000',b'BB',5,57738.79284424,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.580615,120.630362
9.3941989,0.1336135,b'00h37m34.61s',b'00d08m01.01s',0.4823,0.4516,0.1350,15.432,0.158,6.9,0.853,14.159,0.222,4.9,0.729,1,0,b'0000',b'BB',0,59029.73151906,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.590796,216.21891
9.3943829,0.1344122,b'00h37m34.65s',b'00d08m03.88s',0.6111,0.6763,-0.3785,15.783,0.247,4.4,0.734,14.520,0.286,3.8,0.524,1,0,b'0000',b'BB',10,57738.66181326,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.615937,350.109615
9.3947138,0.1335771,b'00h37m34.73s',b'00d08m00.88s',0.3593,0.3606,-0.1358,15.194,0.127,8.5,0.991,13.832,0.173,6.3,0.726,1,0,b'0000',b'BB',10,58827.47733821,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.683879,147.13899
9.3949527,0.1340317,b'00h37m34.79s',b'00d08m02.51s',0.4510,0.3559,-0.1449,15.419,0.144,7.5,1.303,13.886,0.172,6.3,0.695,1,0,b'0000',b'BB',5,57570.33974557,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.787569,82.862083
9.3947876,0.1335675,b'00h37m34.75s',b'00d08m00.84s',0.3881,0.3717,-0.1634,15.276,0.137,7.9,0.970,14.151,0.192,5.7,0.671,1,0,b'0000',b'BB',10,57017.73422324,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.868285,140.857484
9.3949479,0.1337887,b'00h37m34.79s',b'00d08m01.64s',0.6659,0.7109,-0.2698,16.119,0.510,2.1,0.670,14.350,0.220,4.9,0.641,1,0,b'0000',b'CB',5,57934.88317133,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.873781,110.384741
9.3949203,0.1336915,b'00h37m34.78s',b'00d08m01.29s',0.4829,0.5223,-0.1771,15.250,0.302,3.6,1.191,14.117,0.180,6.0,1.247,1,0,b'0000',b'BB',5,58665.67564345,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.936778,121.175693
9.3949736,0.1338098,b'00h37m34.79s',b'00d08m01.72s',0.5663,0.5484,-0.2235,15.797,0.196,5.5,1.494,14.324,0.273,4.0,1.072,1,0,b'0000',b'BB',0,56842.12149618,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,1.936812,107.323574
9.3949593,0.1337212,b'00h37m34.79s',b'00d08m01.40s',0.4361,0.4396,-0.1894,15.584,0.200,5.4,1.443,14.051,0.150,7.2,0.929,1,0,b'0000',b'BB',5,57379.85312199,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,2.008272,116.487028
