ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.4278251,1.2405759,b'23h17m42.68s',b'01d14m26.07s',0.4385,0.3898,-0.1445,15.458,0.142,7.6,1.331,14.456,0.200,5.4,0.538,1,0,b'0000',b'BB',10,58808.70580546,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.864481,349.225982
349.4277932,1.2405683,b'23h17m42.67s',b'01d14m26.05s',0.4262,0.4218,-0.1696,15.262,0.137,7.9,0.735,14.470,0.308,3.5,0.973,1,0,b'0000',b'BB',10,59010.70025135,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.867116,341.411146
349.4280414,1.2405184,b'23h17m42.73s',b'01d14m25.87s',0.4119,0.4048,-0.1365,15.423,0.138,7.9,0.688,14.679,0.269,4.0,0.634,1,0,b'0000',b'BB',10,57002.16049847,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.890523,43.846872
349.4277498,1.2405685,b'23h17m42.66s',b'01d14m26.05s',0.3138,0.3028,-0.0956,15.140,0.107,10.1,0.848,14.526,0.221,4.9,1.107,1,0,b'0000',b'AB',10,58080.44973703,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.929423,332.259396
349.4278005,1.2405945,b'23h17m42.67s',b'01d14m26.14s',0.3297,0.3191,-0.0980,15.116,0.109,10.0,0.929,14.440,0.309,3.5,0.344,1,0,b'0000',b'AB',10,58444.31545144,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.949733,344.729247
349.4278578,1.2406039,b'23h17m42.69s',b'01d14m26.17s',0.4376,0.4327,-0.1619,15.404,0.137,7.9,0.965,14.588,,1.4,0.325,1,0,b'0000',b'BU',5,56822.18488385,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.951055,357.353741
349.4277771,1.2405877,b'23h17m42.67s',b'01d14m26.12s',0.4267,0.3959,-0.1776,15.358,0.137,8.0,0.960,14.782,0.276,3.9,0.434,1,0,b'0000',b'BB',10,56821.19788991,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.952345,339.445836
349.4276712,1.2405196,b'23h17m42.64s',b'01d14m25.87s',0.4553,0.4195,-0.0883,15.326,0.140,7.8,1.069,14.534,0.278,3.9,0.915,1,0,b'0000',b'BB',10,58281.47453370,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.964362,312.101988
349.4279230,1.2406032,b'23h17m42.70s',b'01d14m26.17s',1.0802,1.1688,0.2856,16.766,0.506,2.1,0.941,14.953,0.490,2.2,0.802,1,0,b'0000',b'CC',10,57361.16696125,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.966529,11.382667
349.4281388,1.2403203,b'23h17m42.75s',b'01d14m25.15s',0.3994,0.4490,-0.2077,15.323,0.165,6.6,0.424,13.874,0.203,5.4,0.270,1,0,b'0000',b'BB',10,58081.03880273,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.970051,94.192615
349.4278919,1.2400710,b'23h17m42.69s',b'01d14m24.26s',0.5489,0.6335,-0.2901,15.780,0.185,5.9,0.984,14.822,,1.9,0.911,1,0,b'0000',b'BU',10,57361.03580270,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.971603,175.34675
349.4278582,1.2406105,b'23h17m42.69s',b'01d14m26.20s',0.3927,0.3937,-0.0415,14.939,0.133,8.2,0.833,14.591,0.339,3.2,0.892,1,0,b'0000',b'BB',10,59010.11169640,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.974724,357.502759
349.4276042,1.2404223,b'23h17m42.63s',b'01d14m25.52s',0.3683,0.3790,-0.0909,15.137,0.125,8.7,1.112,14.545,0.359,3.0,0.740,1,0,b'0000',b'BC',10,57914.97874308,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.001484,287.207959
349.4276069,1.2404544,b'23h17m42.63s',b'01d14m25.64s',0.5440,0.5358,-0.2175,15.418,0.161,6.7,0.992,15.383,0.518,2.1,0.611,1,0,b'0000',b'BC',10,57186.19088089,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.032619,293.505072
349.4280799,1.2405357,b'23h17m42.74s',b'01d14m25.93s',0.5549,0.5783,0.0544,15.437,0.251,4.3,0.711,14.559,0.233,4.7,0.486,1,0,b'0000',b'BB',10,58080.58051318,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.03299,46.998398
349.4277784,1.2406157,b'23h17m42.67s',b'01d14m26.22s',0.4538,0.4557,0.1008,15.219,0.176,6.2,1.046,14.334,0.260,4.2,1.045,1,0,b'0000',b'BB',10,57550.68350103,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.045841,341.6252
349.4277196,1.2405891,b'23h17m42.65s',b'01d14m26.12s',0.5132,0.4689,-0.1786,15.330,0.148,7.3,0.592,14.512,,0.4,0.644,1,0,b'0000',b'BU',10,59010.30792381,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.04747,328.883473
349.4275824,1.2403927,b'23h17m42.62s',b'01d14m25.41s',0.3665,0.3504,0.1353,14.852,0.110,9.9,0.935,14.117,,1.1,0.838,1,0,b'0000',b'BU',10,58646.24581414,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.052361,280.386102
349.4277126,1.2405905,b'23h17m42.65s',b'01d14m26.13s',0.3253,0.3420,-0.1407,15.201,0.110,9.9,1.014,14.690,0.364,3.0,0.544,1,0,b'0000',b'BC',10,58080.71154402,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.064974,327.863125
349.4276728,1.2405651,b'23h17m42.64s',b'01d14m26.03s',0.5058,0.4804,-0.1267,15.286,0.141,7.7,1.555,14.756,,0.5,0.646,1,0,b'0000',b'BU',10,58281.99801973,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.077233,318.786513
349.4278197,1.2406378,b'23h17m42.68s',b'01d14m26.30s',0.4474,0.4797,-0.1636,15.505,0.166,6.5,1.017,14.739,0.268,4.1,0.374,1,0,b'0000',b'BB',10,56821.72430355,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.087259,350.415131
349.4277839,1.2406340,b'23h17m42.67s',b'01d14m26.28s',0.4115,0.3833,-0.1443,15.260,0.127,8.6,1.519,14.795,0.379,2.9,0.858,1,0,b'0000',b'BC',10,58808.64035376,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.102835,343.680577
349.4276403,1.2405455,b'23h17m42.63s',b'01d14m25.96s',0.5867,0.5161,-0.1965,15.655,0.169,6.4,0.620,15.248,0.448,2.4,1.014,1,0,b'0000',b'BC',10,57002.09479199,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.109407,311.823929
349.4276976,1.2405971,b'23h17m42.65s',b'01d14m26.15s',0.4890,0.5459,-0.1985,15.424,0.161,6.8,0.724,14.564,0.279,3.9,0.390,1,0,b'0000',b'BB',10,57720.25774811,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.114305,326.162139
349.4281554,1.2402027,b'23h17m42.76s',b'01d14m24.73s',0.4363,0.4332,-0.1444,15.327,0.156,6.9,0.477,14.621,0.281,3.9,0.504,1,0,b'0000',b'BB',5,58645.65764079,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.139936,115.696481
349.4277066,1.2406177,b'23h17m42.65s',b'01d14m26.22s',0.3019,0.2963,-0.0923,14.997,0.103,10.5,1.401,14.535,0.227,4.8,0.827,1,0,b'0000',b'AB',10,58282.45618185,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.159874,329.533113
349.4276334,1.2405614,b'23h17m42.63s',b'01d14m26.02s',0.4872,0.4928,-0.2172,15.623,0.162,6.7,0.452,14.767,0.348,3.1,1.369,1,0,b'0000',b'BB',10,57186.78147308,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.166372,313.105881
349.4278246,1.2406613,b'23h17m42.68s',b'01d14m26.38s',0.4172,0.3853,-0.1565,15.240,0.139,7.8,0.857,14.246,0.182,6.0,0.620,1,0,b'0000',b'BB',10,56822.05321675,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.168165,351.959157
349.4275957,1.2401523,b'23h17m42.62s',b'01d14m24.55s',0.5232,0.5980,-0.1307,15.613,0.221,4.9,0.591,14.394,0.247,4.4,0.391,1,0,b'0000',b'BB',10,58081.16970625,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.196351,235.610406
349.4278902,1.2406769,b'23h17m42.69s',b'01d14m26.44s',0.3605,0.2903,0.0409,14.877,0.108,10.1,1.156,14.857,0.390,2.8,0.720,1,0,b'0000',b'AC',10,58808.57502948,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.215019,3.430455
349.4277903,1.2406715,b'23h17m42.67s',b'01d14m26.42s',0.3901,0.4907,-0.1830,15.300,0.140,7.7,1.863,14.350,0.204,5.3,0.888,1,0,b'0000',b'BB',10,58080.44960966,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.227392,346.484442
349.4277022,1.2400423,b'23h17m42.65s',b'01d14m24.15s',0.5004,0.4467,0.1305,15.329,0.153,7.1,0.779,15.229,0.500,2.2,0.647,1,0,b'0000',b'BC',10,57914.25864774,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.230171,209.402246
349.4278459,1.2406882,b'23h17m42.68s',b'01d14m26.48s',0.3607,0.4357,-0.0105,15.017,0.165,6.6,0.836,14.644,0.336,3.2,0.336,1,0,b'0000',b'BB',10,58808.77125716,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.256518,356.041621
349.4277294,1.2406611,b'23h17m42.66s',b'01d14m26.38s',0.4400,0.4097,-0.1525,15.187,0.134,8.1,0.749,14.511,0.469,2.3,0.639,1,0,b'0000',b'BC',10,59010.56947552,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.26187,336.357775
349.4279124,1.2406896,b'23h17m42.70s',b'01d14m26.48s',0.5980,0.7198,0.2090,15.512,0.231,4.7,0.439,15.047,0.397,2.7,0.432,1,0,b'0000',b'BC',10,57720.78187194,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.267778,6.913537
349.4278131,1.2406883,b'23h17m42.68s',b'01d14m26.48s',0.4224,0.4491,-0.1597,15.468,0.145,7.5,0.711,14.878,0.311,3.5,1.106,1,0,b'0000',b'BB',10,57001.83183859,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.270495,350.723977
349.4276066,1.2405795,b'23h17m42.63s',b'01d14m26.09s',0.6878,0.5367,-0.1959,15.594,0.208,5.2,0.969,14.995,0.439,2.5,0.948,1,0,b'0000',b'BC',10,57360.83906491,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.281456,312.285789
349.4275601,1.2405172,b'23h17m42.61s',b'01d14m25.86s',0.3857,0.3726,-0.1067,14.957,0.117,9.3,0.538,14.838,0.328,3.3,0.582,1,0,b'0000',b'BB',5,58444.51167580,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.284917,299.766597
349.4276479,1.2406253,b'23h17m42.64s',b'01d14m26.25s',0.3756,0.3850,-0.1919,15.344,0.132,8.2,0.821,14.342,0.275,3.9,0.829,1,0,b'0000',b'BB',10,57914.91329145,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.301495,322.106511
349.4281635,1.2405519,b'23h17m42.76s',b'01d14m25.99s',0.3946,0.3803,-0.1603,15.214,0.139,7.8,0.608,14.222,0.203,5.3,0.888,1,0,b'0000',b'BB',10,57186.45332382,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.302997,54.165237
349.4276997,1.2406629,b'23h17m42.65s',b'01d14m26.39s',0.3685,0.3898,-0.2098,15.313,0.148,7.3,1.941,14.363,0.183,5.9,1.116,1,0,b'0000',b'BB',10,58445.03516201,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.314136,332.198026
349.4278554,1.2407063,b'23h17m42.69s',b'01d14m26.54s',0.4362,0.3925,-0.1591,15.285,0.131,8.3,1.316,14.760,0.300,3.6,0.472,1,0,b'0000',b'BB',10,58080.84244748,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.319728,357.718045
349.4276249,1.2406178,b'23h17m42.63s',b'01d14m26.22s',0.5150,0.4460,0.0647,15.352,0.148,7.3,0.962,15.159,0.405,2.7,0.733,1,0,b'0000',b'BC',10,56821.46109671,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.33355,318.585046
349.4278807,1.2407124,b'23h17m42.69s',b'01d14m26.56s',0.5914,0.6350,-0.2501,15.547,0.213,5.1,0.466,14.589,0.302,3.6,0.353,1,0,b'0000',b'BB',10,58645.52673758,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.341193,1.645415
349.4275809,1.2405789,b'23h17m42.62s',b'01d14m26.08s',0.5009,0.4366,-0.1303,15.403,0.161,6.8,0.650,15.154,0.447,2.4,0.752,1,0,b'0000',b'BC',10,57361.23254045,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.349941,309.575483
349.4282492,1.2404112,b'23h17m42.78s',b'01d14m25.48s',0.4832,0.5077,-0.2186,15.549,0.190,5.7,0.687,14.968,0.383,2.8,0.710,1,0,b'0000',b'BC',10,57550.94556235,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.388662,79.363309
349.4282197,1.2405039,b'23h17m42.77s',b'01d14m25.81s',0.4319,0.3687,-0.1647,15.390,0.133,8.2,1.839,14.424,0.199,5.5,0.647,1,0,b'0000',b'BB',10,58809.16371248,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.390066,64.882939
349.4276780,1.2406841,b'23h17m42.64s',b'01d14m26.46s',0.6181,0.5985,-0.2415,15.879,0.215,5.1,0.692,14.887,0.349,3.1,0.733,1,0,b'0000',b'BB',10,57720.38877909,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.418472,330.84519
349.4275623,1.2405950,b'23h17m42.61s',b'01d14m26.14s',0.5385,0.4896,-0.1830,15.623,0.160,6.8,1.023,15.085,0.372,2.9,0.708,1,0,b'0000',b'BC',10,57185.92843784,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.438467,309.656139
349.4274831,1.2404564,b'23h17m42.60s',b'01d14m25.64s',0.4487,0.4504,-0.1021,15.359,0.141,7.7,0.799,15.148,0.460,2.4,0.718,1,0,b'0000',b'BC',10,57361.56043678,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.454196,286.747777
349.4276036,1.2406473,b'23h17m42.62s',b'01d14m26.33s',0.4328,0.4091,-0.0525,15.211,0.131,8.3,0.920,13.912,0.255,4.3,0.347,1,0,b'0000',b'BB',10,59009.85014463,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.463963,319.084459
349.4278439,1.2407472,b'23h17m42.68s',b'01d14m26.69s',0.4226,0.3935,0.1138,15.145,0.133,8.2,0.767,14.578,0.265,4.1,0.645,1,0,b'0000',b'BB',10,57720.51981000,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.468926,356.333429
349.4276098,1.2406579,b'23h17m42.63s',b'01d14m26.37s',0.6256,0.6082,0.0102,15.435,0.244,4.5,0.492,13.860,0.282,3.9,0.584,1,0,b'0000',b'BB',10,59013.57795772,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.478775,320.706384
349.4282758,1.2402706,b'23h17m42.79s',b'01d14m24.97s',0.5275,0.4572,-0.0807,15.542,0.158,6.9,0.953,15.194,0.481,2.3,1.236,1,0,b'0000',b'BC',10,57186.05972307,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.481752,99.707074
349.4278477,1.2407717,b'23h17m42.68s',b'01d14m26.78s',0.7181,0.7699,-0.3225,16.071,0.261,4.2,1.082,14.897,0.477,2.3,0.538,1,0,b'0000',b'BC',10,57361.42927824,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.55619,357.043636
349.4278586,1.2407726,b'23h17m42.69s',b'01d14m26.78s',0.4286,0.5113,-0.1732,15.273,0.145,7.5,0.592,14.482,0.286,3.8,0.660,1,0,b'0000',b'BB',10,58282.45605454,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.557901,358.490828
349.4278041,1.2407681,b'23h17m42.67s',b'01d14m26.77s',0.2844,0.3207,-0.1143,14.961,0.100,10.8,0.842,14.267,0.208,5.2,0.777,1,0,b'0000',b'AB',10,59172.45233282,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.559305,351.250829
349.4277652,1.2407709,b'23h17m42.66s',b'01d14m26.78s',0.4188,0.4137,-0.1710,15.222,0.148,7.3,1.009,14.688,0.253,4.3,0.928,1,0,b'0000',b'BB',10,58081.43164051,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.59644,346.333474
349.4281053,1.2407186,b'23h17m42.75s',b'01d14m26.59s',0.3798,0.4044,-0.1428,15.049,0.129,8.4,0.778,14.440,,1.7,0.502,1,0,b'0000',b'BU',10,58282.19437527,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.604638,31.854939
349.4276869,1.2407635,b'23h17m42.64s',b'01d14m26.75s',0.5430,0.5832,-0.1590,15.462,0.226,4.8,0.930,14.851,0.340,3.2,0.970,1,0,b'0000',b'BB',10,57361.29811970,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.660931,336.623678
349.4274401,1.2405179,b'23h17m42.59s',b'01d14m25.86s',0.3939,0.4143,-0.1700,15.301,0.134,8.1,0.666,14.519,0.312,3.5,0.425,1,0,b'0000',b'BB',10,57001.89767244,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.674585,292.485361
349.4274437,1.2405316,b'23h17m42.59s',b'01d14m25.91s',0.7949,0.7718,-0.2433,16.066,0.277,3.9,1.277,15.416,0.479,2.3,0.634,1,0,b'0000',b'BC',10,57001.56901247,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.682234,294.2065
349.4276518,1.2407570,b'23h17m42.64s',b'01d14m26.73s',0.3747,0.3311,-0.1276,15.091,0.106,10.3,1.643,14.719,0.355,3.1,0.730,1,0,b'0000',b'AB',10,59173.17167022,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.694212,332.384193
349.4275681,1.2407117,b'23h17m42.62s',b'01d14m26.56s',0.4350,0.4326,-0.1465,15.323,0.136,8.0,1.453,14.532,0.245,4.4,0.934,1,0,b'0000',b'BB',10,57720.06126538,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.723725,320.922583
349.4277787,1.2408131,b'23h17m42.67s',b'01d14m26.93s',0.2810,0.3024,-0.0845,14.978,0.099,11.0,1.153,14.616,0.256,4.2,0.697,1,0,b'0000',b'AB',10,58646.37671796,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.73457,349.079695
349.4277213,1.2408026,b'23h17m42.65s',b'01d14m26.89s',0.4747,0.4208,-0.2246,15.237,0.134,8.1,0.747,14.759,,1.1,0.436,1,0,b'0000',b'BU',10,57550.61792203,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.749245,342.184224
349.4277107,1.2408019,b'23h17m42.65s',b'01d14m26.89s',0.3146,0.3068,-0.1347,15.068,0.101,10.7,1.690,14.437,0.258,4.2,0.614,1,0,b'0000',b'AB',10,58081.30060968,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.75891,340.975859
349.4274984,1.2406674,b'23h17m42.60s',b'01d14m26.40s',0.5371,0.5155,-0.2706,15.428,0.174,6.2,0.749,15.041,0.358,3.0,0.310,1,0,b'0000',b'BC',10,57002.02908546,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.782682,311.388488
349.4274842,1.2407213,b'23h17m42.60s',b'01d14m26.60s',0.5756,0.5717,-0.2712,16.287,0.340,3.2,1.200,14.058,0.230,4.7,0.967,1,0,b'0000',b'BB',10,57186.65018785,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.95252,314.670612
349.4275528,1.2407832,b'23h17m42.61s',b'01d14m26.82s',0.3563,0.3840,-0.1389,15.330,0.131,8.3,1.303,14.450,0.259,4.2,0.469,1,0,b'0000',b'BB',10,57720.25787547,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.961901,324.414911
349.4279433,1.2408880,b'23h17m42.71s',b'01d14m27.20s',0.5028,0.7021,-0.2761,15.382,0.182,6.0,0.596,14.543,,1.0,0.478,1,0,b'0000',b'BU',10,56821.59263640,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,1.990362,7.616846
349.4275565,1.2408064,b'23h17m42.61s',b'01d14m26.90s',0.4305,0.4938,-0.2872,15.314,0.143,7.6,1.624,14.720,0.331,3.3,1.200,1,0,b'0000',b'BB',10,59172.58311431,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.022947,326.098419
349.4276557,1.2408742,b'23h17m42.64s',b'01d14m27.15s',0.7085,0.8504,-0.2336,15.852,0.257,4.2,0.841,15.203,0.444,2.4,0.959,1,0,b'0000',b'BC',10,57186.91263096,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.072027,338.145931
349.4276941,1.2409212,b'23h17m42.65s',b'01d14m27.32s',0.3868,0.3627,-0.1126,15.294,0.126,8.6,1.237,14.483,0.226,4.8,0.601,1,0,b'0000',b'BB',10,57001.96337897,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.186002,343.165303
349.4276871,1.2409970,b'23h17m42.64s',b'01d14m27.59s',0.5248,0.4884,-0.1336,15.558,0.168,6.5,1.035,15.113,0.459,2.4,0.525,1,0,b'0000',b'BC',10,57002.29191154,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.455098,344.446982
349.4275384,1.2409557,b'23h17m42.61s',b'01d14m27.44s',0.5047,0.4904,-0.1945,15.451,0.149,7.3,0.746,14.901,0.390,2.8,0.791,1,0,b'0000',b'BC',10,56821.92167691,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.517411,331.699861
349.4275379,1.2409960,b'23h17m42.61s',b'01d14m27.59s',0.3232,0.3576,-0.1824,15.229,0.119,9.2,0.971,14.317,0.187,5.8,0.791,1,0,b'0000',b'BB',5,59172.84466642,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.646857,333.154603
349.4273680,1.2408881,b'23h17m42.57s',b'01d14m27.20s',0.7922,0.6508,0.3143,15.158,0.350,3.1,0.680,15.134,0.391,2.8,1.037,1,0,b'0000',b'BC',10,57550.42143985,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,2.675407,317.5204
349.4285117,1.2399124,b'23h17m42.84s',b'01d14m23.68s',0.6190,0.7975,-0.1834,15.614,0.258,4.2,1.343,14.677,,1.8,0.741,1,0,b'0000',b'BU',10,57360.70790632,,,,,,,,,,,,,,,,,2.77557,123.68389
349.4267151,1.2383485,b'23h17m42.41s',b'01d14m18.05s',0.7814,0.7303,-0.1587,16.656,,-2.8,0.822,14.317,0.313,3.5,0.492,1,0,b'0000',b'UB',10,57550.61792203,,,,,,,,,,,,,,,,,8.28723,210.104269
349.4300909,1.2411797,b'23h17m43.22s',b'01d14m28.25s',0.7792,0.7653,0.2382,16.269,,1.8,1.176,13.980,0.298,3.6,0.918,1,0,b'0000',b'UB',10,57914.84783976,,,,,,,,,,,,,,,,,8.545872,69.284429
349.4302955,1.2403044,b'23h17m43.27s',b'01d14m25.10s',1.1176,1.0508,-0.4492,16.201,,1.7,1.106,14.751,0.341,3.2,0.936,1,0,b'0000',b'UB',10,57361.29811970,,,,,,,,,,,,,,,,,8.730695,90.841063
349.4299642,1.2389711,b'23h17m43.19s',b'01d14m20.30s',1.0776,1.0030,-0.3228,16.502,0.332,3.3,0.813,15.023,,1.2,0.915,1,0,b'0000',b'BU',10,57361.56043678,,,,,,,,,,,,,,,,,9.005404,123.17726
349.4294590,1.2423704,b'23h17m43.07s',b'01d14m32.53s',1.0272,1.0653,-0.4433,16.688,0.405,2.7,1.538,15.210,0.451,2.4,0.664,1,0,b'0000',b'CC',10,57186.65018785,,,,,,,,,,,,,,,,,9.280923,38.040346
349.4304511,1.2402523,b'23h17m43.31s',b'01d14m24.91s',0.8984,1.1384,-0.4664,15.867,0.393,2.8,0.482,14.132,,1.7,0.453,1,0,b'0000',b'CU',10,59010.43869969,,,,,,,,,,,,,,,,,9.295146,91.946461
349.4292353,1.2426013,b'23h17m43.02s',b'01d14m33.36s',1.3080,1.2134,-0.3332,16.554,0.388,2.8,0.900,14.886,,1.3,0.581,1,0,b'0000',b'CU',10,57550.22483027,,,,,,,,,,,,,,,,,9.508804,31.116259
349.4292762,1.2426752,b'23h17m43.03s',b'01d14m33.63s',0.8478,0.8828,-0.4360,16.293,0.308,3.5,1.007,14.014,,1.8,0.863,1,0,b'0000',b'BU',10,59010.70025135,,,,,,,,,,,,,,,,,9.812645,31.049357
