ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3902897,-0.1292300,b'02h45m33.67s',b'-00d07m45.23s',0.1386,0.1280,-0.0369,13.954,0.049,22.1,0.881,12.733,0.072,15.1,0.775,1,0,b'0000',b'AA',10,58696.94571602,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.193465,158.495609
41.3903183,-0.1292045,b'02h45m33.68s',b'-00d07m45.14s',0.1327,0.1430,-0.0655,13.954,0.069,15.7,1.221,12.853,0.065,16.6,0.871,1,0,b'0000',b'AA',10,58330.16252469,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.194973,116.896296
41.3902193,-0.1291607,b'02h45m33.65s',b'-00d07m44.98s',0.1490,0.1340,-0.0429,14.098,0.053,20.3,0.791,12.972,0.069,15.7,0.846,1,0,b'0000',b'AA',10,57769.11592285,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.195288,290.840407
41.3902242,-0.1291506,b'02h45m33.65s',b'-00d07m44.94s',0.1513,0.1722,0.0168,14.240,0.063,17.4,0.457,13.186,0.075,14.6,0.525,1,0,b'0000',b'AA',10,57044.80250903,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.195915,302.69734
41.3903210,-0.1291992,b'02h45m33.68s',b'-00d07m45.12s',0.1731,0.1646,-0.0786,14.239,0.076,14.2,0.498,12.948,0.072,15.1,0.965,1,0,b'0000',b'AA',10,57601.46084413,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.19618,110.629928
41.3902197,-0.1292057,b'02h45m33.65s',b'-00d07m45.14s',0.1209,0.1281,-0.0406,14.050,0.051,21.4,0.607,12.971,0.072,15.0,0.701,1,0,b'0000',b'AA',10,58489.85420844,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.203345,242.935889
41.3902707,-0.1292376,b'02h45m33.66s',b'-00d07m45.26s',0.1281,0.1352,-0.0523,14.098,0.054,20.2,1.144,12.977,0.065,16.7,1.520,1,0,b'0000',b'AA',5,57407.97759237,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.20737,179.303733
41.3903237,-0.1292018,b'02h45m33.68s',b'-00d07m45.13s',0.1544,0.1440,-0.0531,14.141,0.055,19.6,0.634,13.060,0.074,14.7,1.023,1,0,b'0000',b'AA',10,57234.35026189,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.208642,112.095188
41.3902306,-0.1291375,b'02h45m33.66s',b'-00d07m44.90s',0.1830,0.1649,-0.0586,14.365,0.064,16.9,1.010,13.329,0.084,12.9,1.161,1,0,b'0000',b'AA',10,56683.83455435,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.208642,317.167742
41.3903008,-0.1292302,b'02h45m33.67s',b'-00d07m45.23s',0.1464,0.1511,-0.0644,14.415,0.064,17.0,1.106,13.109,0.067,16.2,0.782,1,0,b'0000',b'AA',10,57044.80238167,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.212033,148.469042
41.3902136,-0.1291629,b'02h45m33.65s',b'-00d07m44.99s',0.1759,0.1813,-0.0327,14.365,0.068,16.1,1.339,13.363,0.088,12.3,0.948,1,0,b'0000',b'AA',5,57044.73667515,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.212166,286.866897
41.3903261,-0.1291981,b'02h45m33.68s',b'-00d07m45.11s',0.1705,0.1530,-0.0653,14.287,0.059,18.3,0.871,12.917,0.078,14.0,0.464,1,0,b'0000',b'AA',10,57408.37094039,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.212211,107.881723
41.3902933,-0.1292343,b'02h45m33.67s',b'-00d07m45.24s',0.1512,0.1508,-0.0581,14.207,0.062,17.4,0.473,13.175,0.074,14.8,0.784,1,0,b'0000',b'AA',10,57044.73680251,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.212722,156.775998
41.3902965,-0.1291263,b'02h45m33.67s',b'-00d07m44.85s',0.1895,0.1640,-0.0688,14.384,0.065,16.6,1.282,13.328,0.085,12.8,1.016,1,0,b'0000',b'AA',10,56683.50513061,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.215568,26.265466
41.3902345,-0.1291308,b'02h45m33.66s',b'-00d07m44.87s',0.1857,0.2005,-0.0424,14.579,0.079,13.7,0.430,13.254,0.091,11.9,0.394,1,0,b'0000',b'AA',10,56683.43929683,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.218419,324.187936
41.3902116,-0.1291605,b'02h45m33.65s',b'-00d07m44.98s',0.1366,0.1286,-0.0492,13.932,0.051,21.3,1.112,12.872,0.068,15.9,0.748,1,0,b'0000',b'AA',5,58697.79607715,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.221639,288.46442
41.3903137,-0.1291332,b'02h45m33.68s',b'-00d07m44.88s',0.1679,0.1690,-0.0419,14.177,0.062,17.5,2.039,12.909,0.124,8.7,0.787,1,0,b'0000',b'AB',0,59061.51412087,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.230519,43.038077
41.3903257,-0.1291482,b'02h45m33.68s',b'-00d07m44.93s',0.1778,0.1635,-0.0297,14.203,0.061,17.7,1.042,13.135,0.139,7.8,0.985,1,0,b'0000',b'AB',10,57602.18157594,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.230908,60.277217
41.3903329,-0.1291639,b'02h45m33.68s',b'-00d07m44.99s',0.1354,0.1402,-0.0077,14.282,0.057,19.0,0.978,12.817,0.063,17.1,0.683,1,0,b'0000',b'AA',10,57044.53968299,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.233734,75.64268
41.3902045,-0.1291718,b'02h45m33.65s',b'-00d07m45.02s',0.1554,0.1476,-0.0670,14.124,0.060,17.9,0.503,13.014,0.070,15.5,0.738,1,0,b'0000',b'AA',10,57768.52647284,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.237642,277.1358
41.3903198,-0.1291353,b'02h45m33.68s',b'-00d07m44.89s',0.1480,0.1521,-0.0369,14.172,0.056,19.3,1.316,13.104,0.089,12.2,0.897,1,0,b'0000',b'AA',5,57235.07188485,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.240899,48.089084
41.3902082,-0.1291532,b'02h45m33.65s',b'-00d07m44.95s',0.1371,0.1212,-0.0463,13.873,0.048,22.8,1.384,12.914,0.064,16.8,0.650,1,0,b'0000',b'AA',10,58697.40362242,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.242502,293.444355
41.3903183,-0.1291327,b'02h45m33.68s',b'-00d07m44.88s',0.1693,0.1529,-0.0592,14.169,0.057,18.9,0.963,13.131,0.081,13.4,1.135,1,0,b'0000',b'AA',10,57234.48141978,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.243377,45.599234
41.3903347,-0.1292021,b'02h45m33.68s',b'-00d07m45.13s',0.1326,0.1194,-0.0517,14.013,0.052,20.9,0.836,12.712,0.055,19.7,1.149,1,0,b'0000',b'AA',10,58857.10659927,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.246136,108.859006
41.3902580,-0.1292475,b'02h45m33.66s',b'-00d07m45.29s',0.1353,0.1427,-0.0636,14.159,0.058,18.9,0.729,12.880,0.068,16.1,0.620,1,0,b'0000',b'AA',10,58129.27841352,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.246807,190.080573
41.3902527,-0.1292464,b'02h45m33.66s',b'-00d07m45.29s',0.1548,0.1320,-0.0344,14.072,0.057,19.0,1.140,13.033,0.074,14.6,0.424,1,0,b'0000',b'AA',5,57407.64982340,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.247018,194.603274
41.3903039,-0.1291203,b'02h45m33.67s',b'-00d07m44.83s',0.1654,0.1666,-0.0508,14.217,0.066,16.3,1.339,13.034,0.082,13.2,1.133,1,0,b'0000',b'AA',5,57407.51866490,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.247151,29.589546
41.3903353,-0.1291582,b'02h45m33.68s',b'-00d07m44.97s',0.1974,0.1805,0.0677,14.400,0.090,12.1,1.581,13.260,0.080,13.6,0.766,1,0,b'0000',b'AA',10,56683.37346308,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.247838,71.538689
41.3902454,-0.1291153,b'02h45m33.66s',b'-00d07m44.82s',0.1848,0.1708,-0.0626,14.462,0.070,15.5,0.556,13.215,0.077,14.2,0.500,1,0,b'0000',b'AA',10,56872.64840426,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.249188,339.182425
41.3902451,-0.1292468,b'02h45m33.66s',b'-00d07m45.29s',0.1504,0.1661,-0.0384,14.271,0.062,17.6,0.876,13.152,0.086,12.6,0.802,1,0,b'0000',b'AA',10,56873.50360490,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.25664,200.443118
41.3902416,-0.1291141,b'02h45m33.66s',b'-00d07m44.81s',0.1342,0.1331,-0.0489,14.018,0.051,21.5,1.129,12.863,0.067,16.3,0.220,1,0,b'0000',b'AA',10,58857.23737535,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.258327,336.686137
41.3902518,-0.1291085,b'02h45m33.66s',b'-00d07m44.79s',0.1420,0.1409,-0.0592,14.111,0.055,19.6,1.148,12.730,0.068,16.0,1.028,1,0,b'0000',b'AA',5,57601.91951478,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.265612,345.718939
41.3901964,-0.1291909,b'02h45m33.65s',b'-00d07m45.09s',0.1830,0.2132,-0.0845,14.328,0.071,15.4,0.307,13.142,0.116,9.4,0.522,1,0,b'0000',b'AB',10,57049.72973413,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.267843,261.575831
41.3901956,-0.1291746,b'02h45m33.65s',b'-00d07m45.03s',0.1765,0.1770,-0.0627,14.258,0.063,17.3,0.768,13.213,0.095,11.4,0.907,1,0,b'0000',b'AA',10,57235.20304270,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.268548,274.151296
41.3902004,-0.1292101,b'02h45m33.65s',b'-00d07m45.16s',0.1550,0.1399,-0.0479,14.146,0.057,19.1,0.676,12.884,0.066,16.4,0.605,1,0,b'0000',b'AA',10,57965.72131860,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.272979,246.612851
41.3902328,-0.1291134,b'02h45m33.66s',b'-00d07m44.81s',0.1626,0.1672,-0.0371,14.297,0.062,17.4,0.902,13.235,0.084,12.9,0.443,1,0,b'0000',b'AA',10,57234.61257763,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.274618,330.814146
41.3901939,-0.1291678,b'02h45m33.65s',b'-00d07m45.00s',0.1133,0.1311,-0.0392,13.960,0.054,20.1,1.332,12.903,0.075,14.4,0.625,1,0,b'0000',b'AA',0,59061.12179344,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.277458,279.107917
41.3903450,-0.1291986,b'02h45m33.68s',b'-00d07m45.11s',0.1264,0.1296,-0.0606,13.985,0.051,21.2,0.667,12.886,0.065,16.8,0.726,1,0,b'0000',b'AA',10,58129.34399263,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.278172,103.928376
41.3901951,-0.1292015,b'02h45m33.65s',b'-00d07m45.13s',0.1379,0.1372,0.0168,14.147,0.060,18.2,1.175,12.778,0.063,17.1,0.445,1,0,b'0000',b'AA',5,58697.27284657,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.280523,253.983867
41.3903287,-0.1292313,b'02h45m33.68s',b'-00d07m45.23s',0.1384,0.1535,-0.0501,14.340,0.061,17.7,0.630,13.244,0.077,14.0,0.799,1,0,b'0000',b'AA',10,56683.57109177,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.28064,131.151428
41.3902660,-0.1292600,b'02h45m33.66s',b'-00d07m45.34s',0.1267,0.1456,-0.0694,13.989,0.058,18.6,0.742,12.796,0.055,19.7,1.000,1,0,b'0000',b'AA',10,58490.18083058,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.288361,182.862398
41.3903279,-0.1291210,b'02h45m33.68s',b'-00d07m44.84s',0.2033,0.1667,0.0141,14.072,0.081,13.4,0.705,12.868,0.076,14.4,0.520,1,0,b'0000',b'AA',10,58697.33817083,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.297599,44.460804
41.3902858,-0.1290987,b'02h45m33.67s',b'-00d07m44.76s',0.1962,0.1777,-0.0516,14.226,0.064,17.0,1.213,13.034,0.134,8.1,0.888,1,0,b'0000',b'AB',10,57241.10718521,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.298154,10.997855
41.3901903,-0.1292030,b'02h45m33.65s',b'-00d07m45.13s',0.1335,0.1369,-0.0303,14.013,0.062,17.6,1.469,12.730,0.067,16.2,1.528,1,0,b'0000',b'AA',0,58330.75146177,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.298628,253.902764
41.3902896,-0.1290989,b'02h45m33.67s',b'-00d07m44.76s',0.1474,0.1666,-0.0703,14.157,0.080,13.6,0.560,12.915,0.074,14.7,1.229,1,0,b'0000',b'AA',10,57768.65750411,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.300363,13.586514
41.3902240,-0.1292530,b'02h45m33.65s',b'-00d07m45.31s',0.1424,0.1285,-0.0440,13.969,0.057,19.2,1.179,12.796,0.065,16.8,0.534,1,0,b'0000',b'AA',10,58857.69528287,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.31063,212.21648
41.3901867,-0.1291563,b'02h45m33.64s',b'-00d07m44.96s',0.1182,0.1146,-0.0410,13.878,0.049,22.2,0.592,12.731,0.069,15.8,0.664,1,0,b'0000',b'AA',10,58856.71414344,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.311783,285.881823
41.3901912,-0.1291435,b'02h45m33.65s',b'-00d07m44.92s',0.1715,0.1632,-0.0613,14.339,0.063,17.2,1.231,13.222,0.088,12.3,0.533,1,0,b'0000',b'AA',10,56873.10885806,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.312631,294.853532
41.3902790,-0.1292665,b'02h45m33.67s',b'-00d07m45.36s',0.1636,0.2023,-0.0934,14.112,0.063,17.4,0.641,12.907,0.100,10.9,0.752,1,0,b'0000',b'AA',10,58697.46894669,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.313084,174.059978
41.3901829,-0.1291712,b'02h45m33.64s',b'-00d07m45.02s',0.1767,0.1630,-0.0646,14.269,0.069,15.7,1.048,13.094,0.069,15.6,0.598,1,0,b'0000',b'AA',5,57234.94059964,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.315159,275.769219
41.3902291,-0.1292577,b'02h45m33.65s',b'-00d07m45.33s',0.1579,0.1695,-0.0400,14.260,0.060,18.0,0.944,13.396,0.167,6.5,0.849,1,0,b'0000',b'AB',5,56872.91161191,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.316101,207.76152
41.3902978,-0.1292637,b'02h45m33.67s',b'-00d07m45.35s',0.1349,0.1288,-0.0613,14.018,0.052,20.9,0.648,12.853,0.065,16.8,0.975,1,0,b'0000',b'AA',10,58857.04114748,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.317503,161.626725
41.3901986,-0.1291273,b'02h45m33.65s',b'-00d07m44.86s',0.2222,0.2219,-0.0772,14.336,0.077,14.2,1.699,13.178,0.129,8.4,0.876,1,0,b'0000',b'AB',0,58334.93985704,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.319475,306.430928
41.3902993,-0.1292648,b'02h45m33.67s',b'-00d07m45.35s',0.1253,0.1348,-0.0547,14.183,0.064,16.9,1.339,12.912,0.064,16.9,0.455,1,0,b'0000',b'AA',10,58129.40944437,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.32299,160.939048
41.3901919,-0.1292252,b'02h45m33.65s',b'-00d07m45.21s',0.1461,0.1427,-0.0361,14.013,0.061,17.9,1.288,12.896,0.063,17.1,1.164,1,0,b'0000',b'AA',10,58129.47476885,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.324856,239.94003
41.3901908,-0.1292236,b'02h45m33.65s',b'-00d07m45.20s',0.1523,0.1306,-0.0438,14.017,0.051,21.1,0.694,12.815,0.080,13.6,0.605,1,0,b'0000',b'AA',10,58490.57392306,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.325466,241.166933
41.3903566,-0.1291501,b'02h45m33.69s',b'-00d07m44.94s',0.1562,0.1527,-0.0561,14.133,0.056,19.5,0.832,12.993,0.101,10.7,0.692,1,0,b'0000',b'AA',10,58697.07649186,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.32982,70.951923
41.3902450,-0.1290895,b'02h45m33.66s',b'-00d07m44.72s',0.1411,0.1459,-0.0455,14.017,0.062,17.4,0.732,12.884,0.095,11.4,0.443,1,0,b'0000',b'AA',5,57966.31063763,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.337997,344.557591
41.3902919,-0.1290879,b'02h45m33.67s',b'-00d07m44.72s',0.1496,0.1418,-0.0428,14.207,0.060,18.2,0.700,13.052,0.067,16.1,1.085,1,0,b'0000',b'AA',10,57408.04317161,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.340808,13.375643
41.3903579,-0.1292159,b'02h45m33.69s',b'-00d07m45.18s',0.1123,0.1222,-0.0371,14.086,0.053,20.6,0.879,12.875,0.057,19.0,0.632,1,0,b'0000',b'AA',10,58490.31224336,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.341818,112.216072
41.3902348,-0.1290900,b'02h45m33.66s',b'-00d07m44.72s',0.1295,0.1341,-0.0470,13.994,0.054,20.2,1.884,12.875,0.064,16.9,1.092,1,0,b'0000',b'AA',0,58697.46907400,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.347899,338.639029
41.3903279,-0.1292597,b'02h45m33.68s',b'-00d07m45.33s',0.1212,0.1316,-0.0550,14.037,0.052,21.0,1.132,12.935,0.065,16.7,1.054,1,0,b'0000',b'AA',5,58330.42420376,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.354636,144.002629
41.3902629,-0.1290816,b'02h45m33.66s',b'-00d07m44.69s',0.1372,0.1734,-0.0613,14.077,0.079,13.8,1.029,12.910,0.070,15.6,0.471,1,0,b'0000',b'AA',5,57601.72303256,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.355155,355.873016
41.3903692,-0.1292018,b'02h45m33.69s',b'-00d07m45.13s',0.1521,0.1321,-0.0420,14.040,0.054,20.2,0.571,12.957,0.070,15.5,0.939,1,0,b'0000',b'AA',10,57965.59041543,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.36564,102.394227
41.3903097,-0.1290833,b'02h45m33.67s',b'-00d07m44.70s',0.2282,0.1969,0.0712,14.247,0.104,10.4,1.376,13.263,0.087,12.5,0.830,1,0,b'0000',b'AA',5,57234.67828391,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.37631,22.320457
41.3901653,-0.1291643,b'02h45m33.64s',b'-00d07m44.99s',0.1789,0.1691,-0.0430,14.309,0.061,17.8,1.789,13.109,0.098,11.1,0.753,1,0,b'0000',b'AA',10,56683.70275941,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.381137,278.528111
41.3903122,-0.1290803,b'02h45m33.67s',b'-00d07m44.69s',0.1376,0.1448,-0.0599,14.196,0.064,17.1,1.142,12.625,0.068,16.0,1.481,1,0,b'0000',b'AA',5,59061.64489665,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.389752,22.941421
41.3902730,-0.1290688,b'02h45m33.67s',b'-00d07m44.65s',0.1379,0.1514,-0.0560,14.209,0.058,18.8,1.761,12.999,0.086,12.7,1.363,1,0,b'0000',b'AA',5,57966.57244402,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.400463,1.545371
41.3902799,-0.1292920,b'02h45m33.67s',b'-00d07m45.45s',0.1406,0.1433,-0.0232,14.047,0.063,17.3,1.257,12.824,0.059,18.4,0.754,1,0,b'0000',b'AA',10,58857.30282709,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.404769,174.948604
41.3901604,-0.1291546,b'02h45m33.64s',b'-00d07m44.96s',0.1599,0.1404,-0.0223,14.173,0.054,20.1,0.878,13.073,0.078,13.9,0.826,1,0,b'0000',b'AA',10,57045.13091428,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.405014,283.048089
41.3902634,-0.1290662,b'02h45m33.66s',b'-00d07m44.64s',0.1247,0.1634,-0.0356,14.046,0.061,17.8,0.786,12.933,0.066,16.5,1.013,1,0,b'0000',b'AA',10,57601.72290524,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.410367,356.680773
41.3902560,-0.1290623,b'02h45m33.66s',b'-00d07m44.62s',0.1389,0.1409,-0.0543,14.047,0.053,20.5,1.164,12.923,0.075,14.5,0.996,1,0,b'0000',b'AA',5,58489.59240137,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.426708,353.216757
41.3901587,-0.1292242,b'02h45m33.64s',b'-00d07m45.21s',0.2017,0.2042,-0.0999,14.531,0.075,14.5,0.658,13.151,0.093,11.7,0.544,1,0,b'0000',b'AA',10,56683.30750192,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.431113,248.340691
41.3903256,-0.1290720,b'02h45m33.68s',b'-00d07m44.66s',0.1714,0.1930,-0.0747,14.444,0.079,13.7,0.706,13.171,0.075,14.4,0.719,1,0,b'0000',b'AA',10,56683.10987323,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.437292,27.240022
41.3901995,-0.1292813,b'02h45m33.65s',b'-00d07m45.41s',0.1554,0.1736,-0.0736,14.072,0.068,16.0,1.278,12.912,0.078,14.0,0.267,1,0,b'0000',b'AA',0,58330.29330050,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.444301,214.836019
41.3902596,-0.1290530,b'02h45m33.66s',b'-00d07m44.59s',0.1388,0.1667,-0.0315,14.199,0.067,16.2,0.832,12.943,0.083,13.1,0.808,1,0,b'0000',b'AA',10,57601.59187466,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.458727,355.31852
41.3902055,-0.1292963,b'02h45m33.65s',b'-00d07m45.47s',0.1184,0.1318,-0.0524,13.937,0.058,18.8,1.164,12.594,0.066,16.5,0.921,1,0,b'0000',b'AA',5,59061.97190046,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.47876,209.012696
41.3903958,-0.1292253,b'02h45m33.69s',b'-00d07m45.21s',0.1590,0.1736,-0.0649,14.025,0.063,17.1,1.481,12.984,0.177,6.1,0.746,1,0,b'0000',b'AB',10,57965.98325240,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.481347,109.803761
41.3903360,-0.1290629,b'02h45m33.68s',b'-00d07m44.63s',0.1494,0.1347,-0.0520,14.172,0.057,19.0,1.461,12.866,0.073,15.0,0.674,1,0,b'0000',b'AA',5,57601.78848414,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.483912,29.406452
41.3903972,-0.1291117,b'02h45m33.70s',b'-00d07m44.80s',0.1515,0.1475,-0.0302,14.123,0.055,19.8,2.981,13.016,0.071,15.2,1.342,1,0,b'0000',b'AA',0,59061.44866928,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.519754,61.766379
41.3904003,-0.1291140,b'02h45m33.70s',b'-00d07m44.81s',0.1653,0.1754,-0.0538,14.230,0.072,15.1,0.848,12.950,0.067,16.2,1.682,1,0,b'0000',b'AA',0,58697.53388887,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.525826,63.13666
41.3902074,-0.1290231,b'02h45m33.65s',b'-00d07m44.48s',0.2059,0.2246,-0.0723,13.933,0.076,14.3,1.020,12.922,0.167,6.5,0.426,1,0,b'0000',b'AB',10,58498.88324259,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.608135,338.249027
41.3904009,-0.1290464,b'02h45m33.70s',b'-00d07m44.57s',0.1658,0.1715,-0.0577,14.178,0.071,15.3,2.701,13.041,0.078,13.9,0.870,1,0,b'0000',b'AA',10,57966.31051031,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.67334,44.415076
41.3904781,-0.1291921,b'02h45m33.71s',b'-00d07m45.09s',0.1855,0.2057,-0.0450,14.529,0.086,12.7,2.057,13.054,0.074,14.7,2.525,1,0,b'0000',b'AA',0,59061.71022088,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.750421,93.327732
41.3902009,-0.1289796,b'02h45m33.65s',b'-00d07m44.33s',0.1519,0.1888,-0.0443,13.814,0.078,13.8,1.029,12.862,0.073,14.9,0.584,1,0,b'0000',b'AA',10,59061.84099671,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.763122,340.97532
