ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0841941,-0.6829538,b'01h24m20.21s',b'-00d40m58.63s',0.5104,0.6820,-0.2682,14.939,0.228,4.8,0.570,14.178,,-3.2,1.245,1,0,b'0000',b'BU',10,59043.52983142,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.787041,1.627561
21.0837035,-0.6835967,b'01h24m20.09s',b'-00d41m00.95s',0.5586,0.6020,-0.0567,15.593,0.260,4.2,1.013,14.945,0.313,3.5,0.824,1,0,b'0000',b'BB',10,57748.22364222,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.794739,252.886828
21.0836815,-0.6833632,b'01h24m20.08s',b'-00d41m00.11s',0.5187,0.4462,-0.2054,15.394,0.161,6.7,1.359,14.430,0.322,3.4,0.786,1,0,b'0000',b'BB',5,57945.09731384,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.821477,279.878134
21.0838093,-0.6838123,b'01h24m20.11s',b'-00d41m01.72s',0.7478,0.6873,-0.2022,15.911,0.221,4.9,1.153,14.646,,1.5,0.609,1,0,b'0000',b'BU',0,58675.81529596,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.865967,225.654526
21.0836865,-0.6831746,b'01h24m20.08s',b'-00d40m59.43s',0.4520,0.4388,-0.1640,15.287,0.157,6.9,0.453,14.387,,1.4,0.832,1,0,b'0000',b'BU',5,58675.61906847,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,2.034407,299.165639
21.0835356,-0.6833594,b'01h24m20.05s',b'-00d41m00.09s',0.7577,0.5815,-0.2044,15.305,0.286,3.8,0.329,15.245,0.473,2.3,0.413,1,0,b'0000',b'BC',0,56851.46438498,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,2.342493,278.003652
21.0838192,-0.6828000,b'01h24m20.12s',b'-00d40m58.08s',0.7509,0.8370,-0.4738,15.626,0.263,4.1,1.012,14.780,,1.1,0.700,1,0,b'0000',b'BU',5,57944.24619341,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,2.676276,330.968082
21.0837690,-0.6842100,b'01h24m20.10s',b'-00d41m03.16s',0.7413,0.6913,-0.2202,15.961,0.222,4.9,0.818,15.288,0.516,2.1,0.683,1,0,b'0000',b'BC',0,56851.53021850,,,,,,,,,,,,,,,,,3.110401,208.402346
21.0840416,-0.6856278,b'01h24m20.17s',b'-00d41m08.26s',1.8233,1.7088,0.4913,16.198,,0.4,1.005,14.245,,-2.4,1.453,1,0,b'0000',b'UU',10,59043.52983142,,,,,,,,,,,,,,,,,7.855894,183.636018
21.0835952,-0.6810915,b'01h24m20.06s',b'-00d40m51.93s',1.1588,1.3675,-0.6893,16.161,,1.5,0.685,14.528,0.501,2.2,0.407,1,0,b'0000',b'UC',5,58108.98784888,,,,,,,,,,,,,,,,,8.747678,346.075075
21.0816815,-0.6836158,b'01h24m19.60s',b'-00d41m01.02s',1.3280,1.4510,0.2963,16.960,,-1.1,0.951,14.230,0.501,2.2,0.691,1,0,b'0000',b'UC',10,58676.20775087,,,,,,,,,,,,,,,,,9.013744,266.203145
21.0821757,-0.6850200,b'01h24m19.72s',b'-00d41m06.07s',1.2011,0.8851,0.3206,16.072,0.401,2.7,0.956,14.962,,0.5,0.783,1,0,b'0000',b'CU',5,58675.68452009,,,,,,,,,,,,,,,,,9.165197,231.925843
21.0830871,-0.6858512,b'01h24m19.94s',b'-00d41m09.06s',1.2812,1.2552,0.6891,17.029,,-1.1,1.085,14.492,0.476,2.3,0.466,1,0,b'0000',b'UC',10,58473.16961052,,,,,,,,,,,,,,,,,9.497467,204.470984
21.0820009,-0.6850734,b'01h24m19.68s',b'-00d41m06.26s',1.1771,1.5417,-0.5713,16.914,,-1.6,0.994,13.906,,1.9,0.735,1,0,b'0000',b'UU',10,58836.89627161,,,,,,,,,,,,,,,,,9.781954,233.312418
21.0834910,-0.6861020,b'01h24m20.04s',b'-00d41m09.97s',1.9007,1.9135,-1.0673,15.562,,1.4,1.152,14.564,,0.9,1.033,1,0,b'0000',b'UU',10,58312.03586238,,,,,,,,,,,,,,,,,9.864103,194.562693
