ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6133441,-0.3047914,b'02h14m27.20s',b'-00d18m17.25s',0.7257,0.7242,-0.3323,16.262,0.312,3.5,0.691,14.403,0.315,3.4,0.896,1,0,b'0000',b'BB',10,57227.85514391,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.496536,15.394765
33.6134591,-0.3060875,b'02h14m27.23s',b'-00d18m21.91s',1.0343,1.0226,-0.4009,16.299,0.303,3.6,0.987,14.563,,-0.2,0.763,1,0,b'0000',b'BU',5,57227.52712205,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.502491,154.515356
33.6134242,-0.3061168,b'02h14m27.22s',b'-00d18m22.02s',0.6220,0.5815,-0.1800,15.882,0.208,5.2,0.874,14.583,0.268,4.0,0.981,1,0,b'0000',b'BB',10,59054.25548804,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.548601,158.087661
33.6132584,-0.3047264,b'02h14m27.18s',b'-00d18m17.02s',1.1305,0.8179,0.2791,16.803,0.465,2.3,0.733,14.099,0.261,4.2,0.418,1,0,b'0000',b'CB',10,57958.91205854,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.66461,7.639551
33.6135983,-0.3060720,b'02h14m27.26s',b'-00d18m21.86s',1.0322,1.1869,-0.1708,16.222,,1.5,0.929,14.626,0.316,3.4,0.617,1,0,b'0000',b'UB',5,57958.84660691,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.709931,144.39104
33.6124037,-0.3052697,b'02h14m26.98s',b'-00d18m18.97s',0.6043,0.5551,-0.3022,15.684,0.191,5.7,1.226,14.727,0.385,2.8,0.621,1,0,b'0000',b'BC',10,59053.79770892,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.807509,284.123745
33.6123589,-0.3057242,b'02h14m26.97s',b'-00d18m20.61s',0.7689,0.7611,-0.2308,15.948,0.239,4.5,1.029,13.936,,1.6,0.601,1,0,b'0000',b'BU',5,58687.39424088,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,3.036711,251.747379
33.6142730,-0.3059660,b'02h14m27.43s',b'-00d18m21.48s',0.9323,0.9102,-0.5004,15.930,0.325,3.3,0.827,15.279,,-0.4,0.810,1,0,b'0000',b'BU',10,56676.25882795,,,,,,,,,,,,,,,,,4.401388,114.448143
33.6138928,-0.3043616,b'02h14m27.33s',b'-00d18m15.70s',1.1950,0.7304,0.5452,15.287,0.399,2.7,0.887,14.744,,0.8,1.415,1,0,b'0000',b'CU',10,57762.10835735,,,,,,,,,,,,,,,,,4.753449,33.708951
33.6132666,-0.3068699,b'02h14m27.18s',b'-00d18m24.73s',1.0216,1.0752,-0.4912,16.770,0.484,2.2,1.220,14.430,0.360,3.0,0.362,1,0,b'0000',b'CC',10,57762.43574444,,,,,,,,,,,,,,,,,5.090127,175.676258
33.6116126,-0.3051918,b'02h14m26.79s',b'-00d18m18.69s',0.4926,0.5891,-0.1207,16.369,0.446,2.4,1.447,13.829,0.197,5.5,0.477,1,0,b'0000',b'CB',10,58847.16506465,,,,,,,,,,,,,,,,,5.653617,279.833122
33.6117732,-0.3062115,b'02h14m26.83s',b'-00d18m22.36s',1.0617,0.9531,0.3263,16.099,0.360,3.0,1.316,14.858,,0.6,0.568,1,0,b'0000',b'CU',10,57762.04277806,,,,,,,,,,,,,,,,,5.678322,241.546611
33.6139341,-0.3073932,b'02h14m27.34s',b'-00d18m26.62s',1.0376,1.0159,-0.5241,16.254,0.332,3.3,0.477,15.251,,0.3,0.534,1,0,b'0000',b'BU',10,57227.85514391,,,,,,,,,,,,,,,,,7.496714,158.177928
33.6109562,-0.3059365,b'02h14m26.63s',b'-00d18m21.37s',0.8435,1.0482,-0.3456,16.316,0.361,3.0,0.499,15.236,,-0.2,0.631,1,0,b'0000',b'CU',5,58690.46931940,,,,,,,,,,,,,,,,,8.116901,257.79929
33.6129799,-0.3077155,b'02h14m27.12s',b'-00d18m27.78s',1.5613,1.2521,-0.4032,16.664,0.412,2.6,0.949,15.389,,0.1,0.532,1,0,b'0000',b'CU',5,58483.18054721,,,,,,,,,,,,,,,,,8.145644,184.565274
33.6131898,-0.3078170,b'02h14m27.17s',b'-00d18m28.14s',0.5263,0.5366,-0.1885,15.612,0.208,5.2,1.071,15.200,0.485,2.2,0.565,1,0,b'0000',b'BC',5,57958.97751013,,,,,,,,,,,,,,,,,8.485878,179.275648
33.6136171,-0.3029420,b'02h14m27.27s',b'-00d18m10.59s',1.2315,1.2309,-0.6879,16.967,,-1.5,1.538,14.770,0.416,2.6,0.450,1,0,b'0000',b'UC',10,57039.08706318,,,,,,,,,,,,,,,,,9.212947,10.288886
33.6105752,-0.3056609,b'02h14m26.54s',b'-00d18m20.38s',1.1705,1.0846,-0.4828,15.902,,1.8,0.376,14.626,0.500,2.2,0.421,1,0,b'0000',b'UC',10,57959.10854071,,,,,,,,,,,,,,,,,9.333212,265.55563
33.6152806,-0.3038934,b'02h14m27.67s',b'-00d18m14.02s',0.9749,1.4690,-0.6397,16.721,,0.9,1.025,14.682,0.446,2.4,0.520,1,0,b'0000',b'UC',10,58323.29125277,,,,,,,,,,,,,,,,,9.491346,53.544365
33.6105563,-0.3060775,b'02h14m26.53s',b'-00d18m21.88s',0.9862,0.8755,-0.2616,16.531,0.365,3.0,1.531,14.742,0.361,3.0,0.970,1,0,b'0000',b'CC',10,56865.74058600,,,,,,,,,,,,,,,,,9.63319,256.657898
33.6104731,-0.3051727,b'02h14m26.51s',b'-00d18m18.62s',0.6320,0.6634,0.1524,15.294,0.279,3.9,0.798,15.580,,-0.4,0.972,1,0,b'0000',b'BU',10,56865.54321270,,,,,,,,,,,,,,,,,9.727842,276.103309
33.6106661,-0.3043781,b'02h14m26.56s',b'-00d18m15.76s',0.3999,0.3197,-0.0744,16.568,,0.3,0.634,12.760,0.125,8.7,7.932,1,0,b'0000',b'UB',0,57958.78115532,,,,,,,,,,,,,,,,,9.786352,293.452382
33.6152510,-0.3037038,b'02h14m27.66s',b'-00d18m13.33s',1.0903,1.0756,0.4016,16.258,0.389,2.8,0.582,15.332,,-0.4,0.516,1,0,b'0000',b'CU',5,58122.47143131,,,,,,,,,,,,,,,,,9.830305,49.973203
33.6104189,-0.3052224,b'02h14m26.50s',b'-00d18m18.80s',1.3856,1.2643,-0.4397,16.508,0.449,2.4,0.979,14.990,,0.2,0.655,1,0,b'0000',b'CU',10,58687.19801354,,,,,,,,,,,,,,,,,9.904823,274.954109
33.6143340,-0.3079507,b'02h14m27.44s',b'-00d18m28.62s',1.1457,1.1139,0.1986,16.274,0.491,2.2,0.746,14.709,,1.2,0.530,1,0,b'0000',b'CU',10,59054.05926062,,,,,,,,,,,,,,,,,9.91264,154.763313
