ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8706517,-0.8878594,b'02h15m28.96s',b'-00d53m16.29s',0.6163,0.4674,-0.2787,15.043,0.225,4.8,0.633,14.891,0.352,3.1,1.144,1,0,b'0000',b'BB',10,57399.65182809,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.765814,217.45061
33.8708245,-0.8879516,b'02h15m29.00s',b'-00d53m16.63s',0.4871,0.5412,-0.1331,15.817,0.188,5.8,0.410,14.384,0.211,5.1,0.620,1,0,b'0000',b'BB',10,57038.88981633,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.791647,194.604181
33.8708637,-0.8879614,b'02h15m29.01s',b'-00d53m16.66s',0.3904,0.3681,-0.1989,15.297,0.124,8.7,1.151,14.387,0.220,4.9,0.516,1,0,b'0000',b'BB',10,58847.03416117,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.796108,189.959575
33.8709246,-0.8879686,b'02h15m29.02s',b'-00d53m16.69s',0.3305,0.3464,-0.1838,15.111,0.117,9.3,1.226,14.427,0.198,5.5,1.013,1,0,b'0000',b'BB',10,58483.37677506,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.797288,182.915928
33.8706843,-0.8878937,b'02h15m28.96s',b'-00d53m16.42s',0.4329,0.4218,-0.1819,15.507,0.144,7.5,0.578,14.662,0.307,3.5,0.759,1,0,b'0000',b'BB',10,57399.97959729,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.800365,212.088507
33.8710909,-0.8879543,b'02h15m29.06s',b'-00d53m16.64s',0.3813,0.3421,-0.1191,15.256,0.122,8.9,0.934,14.360,0.217,5.0,0.669,1,0,b'0000',b'BB',10,57958.38844582,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.81575,163.780264
33.8708383,-0.8879627,b'02h15m29.00s',b'-00d53m16.67s',0.3327,0.3017,-0.0671,15.175,0.108,10.0,1.387,14.149,0.187,5.8,0.209,1,0,b'0000',b'AB',10,58123.06036635,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.818721,192.772118
33.8708851,-0.8879759,b'02h15m29.01s',b'-00d53m16.71s',0.3350,0.3172,-0.0987,15.011,0.100,10.9,2.079,14.284,0.289,3.8,1.201,1,0,b'0000',b'AB',10,57591.96119039,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.836163,187.309462
33.8708499,-0.8879782,b'02h15m29.00s',b'-00d53m16.72s',0.3639,0.3544,-0.0997,15.043,0.110,9.9,1.165,14.179,,1.7,1.072,1,0,b'0000',b'BU',10,57762.17368191,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.864663,191.141585
33.8709455,-0.8879881,b'02h15m29.03s',b'-00d53m16.76s',1.0747,0.9402,-0.3298,16.265,0.339,3.2,0.604,14.856,0.532,2.0,0.624,1,0,b'0000',b'BC',5,58690.20776774,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.865231,180.497575
33.8710976,-0.8879697,b'02h15m29.06s',b'-00d53m16.69s',0.4393,0.3666,-0.1465,15.380,0.142,7.7,1.465,14.319,0.184,5.9,0.641,1,0,b'0000',b'BB',10,57400.50410428,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.875736,163.545929
33.8707311,-0.8879455,b'02h15m28.98s',b'-00d53m16.60s',0.4229,0.4280,0.1049,15.355,0.151,7.2,1.484,14.528,0.304,3.6,0.686,1,0,b'0000',b'BB',10,59054.32106752,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.884441,204.716721
33.8711828,-0.8869946,b'02h15m29.08s',b'-00d53m13.18s',0.3006,0.3351,-0.0778,15.139,0.116,9.3,2.031,14.711,0.260,4.2,1.154,1,0,b'0000',b'BB',10,57038.75853007,,,,,,,,,,,,,,,,,1.905581,26.087952
33.8708121,-0.8879820,b'02h15m28.99s',b'-00d53m16.74s',0.3490,0.3238,-0.1110,15.084,0.111,9.8,1.260,14.381,0.216,5.0,0.750,1,0,b'0000',b'BB',5,57591.69912922,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.90887,195.072378
33.8708817,-0.8879988,b'02h15m29.01s',b'-00d53m16.80s',0.4182,0.4224,-0.1333,15.403,0.139,7.8,0.862,14.858,0.363,3.0,0.972,1,0,b'0000',b'BC',0,57959.04321644,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.91949,187.358725
33.8709299,-0.8880041,b'02h15m29.02s',b'-00d53m16.81s',0.4243,0.3981,-0.0969,15.216,0.152,7.1,1.256,14.685,0.265,4.1,0.438,1,0,b'0000',b'BB',10,56865.93808664,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.924121,182.154959
33.8710334,-0.8880001,b'02h15m29.05s',b'-00d53m16.80s',0.4120,0.3858,-0.0988,15.421,0.146,7.4,1.039,14.195,0.182,6.0,0.672,1,0,b'0000',b'BB',10,56676.98338181,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.931828,171.060069
33.8709005,-0.8880071,b'02h15m29.02s',b'-00d53m16.83s',0.4654,0.3962,-0.1358,15.378,0.140,7.7,0.634,14.457,0.248,4.4,1.344,1,0,b'0000',b'BB',10,58323.02957310,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.941752,185.264968
33.8709035,-0.8880124,b'02h15m29.02s',b'-00d53m16.84s',0.4233,0.4200,0.0932,15.438,0.147,7.4,1.363,14.417,0.262,4.1,0.553,1,0,b'0000',b'BB',10,56866.00392020,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.9598,184.899406
33.8707725,-0.8879861,b'02h15m28.99s',b'-00d53m16.75s',0.3452,0.3713,-0.1211,15.271,0.125,8.7,1.108,14.487,0.219,5.0,0.719,1,0,b'0000',b'BB',10,57399.52066944,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.964749,198.977289
33.8706572,-0.8879427,b'02h15m28.96s',b'-00d53m16.59s',0.3393,0.3958,-0.1653,15.129,0.143,7.6,1.090,14.058,0.269,4.0,0.754,1,0,b'0000',b'BB',10,58690.60022314,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.001666,211.771836
33.8705321,-0.8878504,b'02h15m28.93s',b'-00d53m16.26s',0.4054,0.4022,-0.1582,15.399,0.139,7.8,2.060,14.266,0.213,5.1,0.674,1,0,b'0000',b'BB',5,58322.96412147,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.034247,227.686056
33.8707645,-0.8880069,b'02h15m28.98s',b'-00d53m16.82s',0.3665,0.4027,-0.1956,15.183,0.132,8.2,0.770,15.072,0.423,2.6,1.182,1,0,b'0000',b'BC',10,56676.65408547,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.044925,199.058007
33.8711746,-0.8879918,b'02h15m29.08s',b'-00d53m16.77s',0.4321,0.3621,-0.1328,15.105,0.126,8.6,1.053,14.383,0.322,3.4,0.800,1,0,b'0000',b'BB',10,58687.19814086,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.045066,156.713854
33.8705780,-0.8879102,b'02h15m28.94s',b'-00d53m16.48s',0.3967,0.3564,-0.1169,15.208,0.116,9.4,1.527,14.517,0.260,4.2,0.532,1,0,b'0000',b'BB',10,57227.13364796,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.074695,220.196771
33.8707864,-0.8880273,b'02h15m28.99s',b'-00d53m16.90s',0.3735,0.3542,-0.1221,15.160,0.118,9.2,0.837,14.883,0.398,2.7,0.818,1,0,b'0000',b'BC',10,59054.51716758,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.090921,196.358175
33.8709614,-0.8880508,b'02h15m29.03s',b'-00d53m16.98s',0.4689,0.4470,-0.1261,15.168,0.142,7.7,1.110,14.227,0.415,2.6,0.825,1,0,b'0000',b'BC',10,57759.09540159,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.091283,178.875672
33.8707755,-0.8880246,b'02h15m28.99s',b'-00d53m16.89s',0.3895,0.3663,-0.0796,15.409,0.138,7.9,1.617,14.130,0.197,5.5,0.828,1,0,b'0000',b'BB',10,57039.48117499,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.093035,197.463752
33.8707338,-0.8880221,b'02h15m28.98s',b'-00d53m16.88s',0.3207,0.3716,-0.1388,15.020,0.107,10.2,1.329,14.774,0.297,3.7,1.132,1,0,b'0000',b'AB',10,57399.91401797,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.134487,201.382762
33.8707272,-0.8880219,b'02h15m28.97s',b'-00d53m16.88s',0.4287,0.3922,-0.1297,15.313,0.134,8.1,1.133,14.254,0.287,3.8,0.483,1,0,b'0000',b'BB',10,57591.83015977,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.142595,201.98136
33.8708549,-0.8880595,b'02h15m29.01s',b'-00d53m17.01s',0.4020,0.3649,-0.1369,15.298,0.120,9.0,0.780,14.752,0.261,4.2,0.736,1,0,b'0000',b'BB',10,58122.73310744,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.149632,189.163098
33.8708105,-0.8880510,b'02h15m28.99s',b'-00d53m16.98s',0.4903,0.6063,-0.2191,15.725,0.260,4.2,0.848,14.234,0.186,5.9,0.486,1,0,b'0000',b'BB',5,57227.72411344,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.151031,193.499765
33.8706989,-0.8880132,b'02h15m28.97s',b'-00d53m16.85s',0.6345,0.7027,-0.3701,15.674,0.240,4.5,1.425,14.761,0.321,3.4,0.905,1,0,b'0000',b'BB',5,58690.27309201,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.1543,204.806623
33.8706435,-0.8879847,b'02h15m28.95s',b'-00d53m16.74s',0.4526,0.3966,-0.1199,15.467,0.141,7.7,1.463,14.354,0.202,5.4,0.668,1,0,b'0000',b'BB',10,57400.04517653,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.156505,210.770456
33.8709766,-0.8880724,b'02h15m29.03s',b'-00d53m17.06s',0.3858,0.5468,0.1180,15.135,0.145,7.5,0.634,14.061,0.246,4.4,0.588,1,0,b'0000',b'BB',10,57762.43574444,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.170752,177.471953
33.8712239,-0.8880076,b'02h15m29.09s',b'-00d53m16.83s',0.4761,0.4926,-0.1051,15.640,0.185,5.9,0.448,14.160,0.200,5.4,0.838,1,0,b'0000',b'BB',10,56676.52229053,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.172018,153.004551
33.8707348,-0.8880346,b'02h15m28.98s',b'-00d53m16.92s',0.5448,0.4929,-0.2092,15.521,0.161,6.8,1.023,14.617,0.316,3.4,0.694,1,0,b'0000',b'BB',0,58686.74023449,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.175167,200.862295
33.8708159,-0.8880661,b'02h15m29.00s',b'-00d53m17.04s',0.5892,0.4966,0.0836,15.529,0.178,6.1,0.586,14.816,0.308,3.5,0.965,1,0,b'0000',b'BB',10,56866.26699969,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.199579,192.676851
33.8709046,-0.8880805,b'02h15m29.02s',b'-00d53m17.09s',0.2793,0.2544,-0.0645,14.996,0.092,11.8,0.709,14.099,0.221,4.9,0.722,1,0,b'0000',b'AB',10,58483.76935828,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.203868,184.252479
33.8715148,-0.8872256,b'02h15m29.16s',b'-00d53m14.01s',0.6305,0.7949,-0.3167,15.612,0.244,4.5,1.114,14.390,0.375,2.9,0.614,1,0,b'0000',b'BC',10,58687.59059562,,,,,,,,,,,,,,,,,2.215255,66.598421
33.8708334,-0.8880767,b'02h15m29.00s',b'-00d53m17.08s',0.4275,0.4627,-0.1840,15.487,0.146,7.4,1.388,14.721,0.321,3.4,0.381,1,0,b'0000',b'BB',10,57591.89573876,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.22408,190.877596
33.8707218,-0.8880446,b'02h15m28.97s',b'-00d53m16.96s',0.5048,0.4564,-0.1554,15.281,0.179,6.1,1.249,14.600,0.306,3.5,1.062,1,0,b'0000',b'BB',5,58690.46931940,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.225685,201.657935
33.8708647,-0.8880852,b'02h15m29.01s',b'-00d53m17.11s',0.3759,0.3489,-0.1514,15.186,0.118,9.2,1.817,14.157,0.203,5.3,0.614,1,0,b'0000',b'BB',10,56676.78575306,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.235902,187.893028
33.8707001,-0.8880402,b'02h15m28.97s',b'-00d53m16.94s',0.3775,0.4081,-0.1516,15.295,0.136,8.0,0.954,13.840,0.198,5.5,1.029,1,0,b'0000',b'BB',5,58687.39436824,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.241164,203.663736
33.8707060,-0.8880444,b'02h15m28.97s',b'-00d53m16.96s',0.5028,0.5154,-0.2455,15.589,0.165,6.6,1.158,14.661,0.359,3.0,0.832,1,0,b'0000',b'BC',10,57762.43561713,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.246633,203.012876
33.8707380,-0.8880585,b'02h15m28.98s',b'-00d53m17.01s',0.3363,0.3579,-0.1673,15.136,0.110,9.9,0.917,14.645,0.256,4.2,0.722,1,0,b'0000',b'BB',10,56866.13545999,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.251843,199.808747
33.8707595,-0.8880749,b'02h15m28.98s',b'-00d53m17.07s',0.4315,0.4445,-0.1555,15.499,0.148,7.4,0.857,14.701,0.294,3.7,0.830,1,0,b'0000',b'BB',5,58690.40399517,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.283051,197.478707
33.8707008,-0.8880596,b'02h15m28.97s',b'-00d53m17.01s',0.3606,0.3620,-0.1516,15.196,0.121,9.0,1.580,14.570,0.253,4.3,0.820,1,0,b'0000',b'BB',10,56865.54334006,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.30432,202.90934
33.8707894,-0.8880970,b'02h15m28.99s',b'-00d53m17.15s',0.4005,0.3813,-0.1060,15.260,0.126,8.6,1.049,14.775,0.313,3.5,0.645,1,0,b'0000',b'BB',10,57591.50264711,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.330051,194.365229
33.8708727,-0.8881139,b'02h15m29.01s',b'-00d53m17.21s',0.4372,0.4597,-0.1492,15.639,0.156,7.0,1.008,14.760,0.271,4.0,0.730,1,0,b'0000',b'BB',10,57038.88994365,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.334681,186.844766
33.8708092,-0.8881049,b'02h15m28.99s',b'-00d53m17.18s',0.3339,0.3836,-0.0269,15.343,0.131,8.3,1.382,14.622,0.230,4.7,0.686,1,0,b'0000',b'BB',10,57399.78298669,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.341156,192.502507
33.8708336,-0.8881212,b'02h15m29.00s',b'-00d53m17.24s',0.4202,0.3598,-0.1462,15.244,0.119,9.1,0.670,14.537,0.255,4.3,0.930,1,0,b'0000',b'BB',5,58847.68829647,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.381467,190.133224
33.8706855,-0.8880768,b'02h15m28.96s',b'-00d53m17.08s',0.3951,0.4578,-0.1772,15.583,0.167,6.5,1.215,14.405,0.194,5.6,1.052,1,0,b'0000',b'BB',10,58483.24587160,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.382944,203.549539
33.8708496,-0.8881243,b'02h15m29.00s',b'-00d53m17.25s',0.3609,0.4237,-0.1359,15.309,0.132,8.2,1.032,14.606,0.296,3.7,0.778,1,0,b'0000',b'BB',10,57228.11771421,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.383044,188.722756
33.8709555,-0.8881346,b'02h15m29.03s',b'-00d53m17.28s',0.4465,0.4352,-0.2461,15.180,0.137,7.9,2.267,14.912,0.437,2.5,0.768,1,0,b'0000',b'BC',10,59053.92861212,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.392641,179.525908
33.8708448,-0.8881273,b'02h15m29.00s',b'-00d53m17.26s',0.3953,0.4570,-0.1983,15.354,0.146,7.4,0.899,14.438,0.266,4.1,0.852,1,0,b'0000',b'BB',10,57227.39609095,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.396387,189.091923
33.8708559,-0.8881349,b'02h15m29.01s',b'-00d53m17.29s',0.3495,0.3905,-0.1436,15.196,0.125,8.7,1.026,14.593,0.258,4.2,0.469,1,0,b'0000',b'BB',5,57958.51934899,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.417488,188.054336
33.8708211,-0.8881297,b'02h15m29.00s',b'-00d53m17.27s',0.4104,0.3775,-0.1290,15.328,0.124,8.8,0.865,14.541,0.270,4.0,0.496,1,0,b'0000',b'BB',10,58122.60220390,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.419819,191.054541
33.8711270,-0.8881205,b'02h15m29.07s',b'-00d53m17.23s',0.5117,0.4749,-0.1459,15.264,0.202,5.4,0.734,13.167,0.271,4.0,0.895,1,0,b'0000',b'BB',10,57404.70003420,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.426922,164.780169
33.8708978,-0.8881430,b'02h15m29.02s',b'-00d53m17.31s',0.3487,0.3445,-0.1071,15.122,0.109,9.9,1.133,14.808,0.326,3.3,0.787,1,0,b'0000',b'BB',5,58323.16047635,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.430075,184.434631
33.8703820,-0.8878425,b'02h15m28.89s',b'-00d53m16.23s',0.6857,0.7365,-0.3323,15.929,0.305,3.6,0.657,14.324,0.369,2.9,0.543,1,0,b'0000',b'BC',10,59054.64794336,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.445094,236.739585
33.8706846,-0.8881011,b'02h15m28.96s',b'-00d53m17.16s',0.4736,0.5503,-0.2026,15.534,0.167,6.5,1.026,15.001,0.432,2.5,0.482,1,0,b'0000',b'BC',10,59054.19016381,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.46464,202.806026
33.8708074,-0.8881435,b'02h15m28.99s',b'-00d53m17.32s',0.3562,0.3598,-0.1586,15.196,0.121,9.0,1.292,14.571,0.285,3.8,0.423,1,0,b'0000',b'BB',5,57592.35428199,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.478339,191.953274
33.8708033,-0.8881536,b'02h15m28.99s',b'-00d53m17.35s',0.4728,0.4041,-0.1515,15.216,0.131,8.3,1.452,14.034,,1.3,0.436,1,0,b'0000',b'BU',10,58687.00191346,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.516975,192.110516
33.8713941,-0.8880102,b'02h15m29.13s',b'-00d53m16.84s',0.4983,0.4197,0.1373,15.302,0.168,6.4,0.666,14.305,0.245,4.4,0.795,1,0,b'0000',b'BB',10,58322.57153902,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.517411,140.579653
33.8704285,-0.8879414,b'02h15m28.90s',b'-00d53m16.59s',0.5002,0.4439,-0.2060,15.046,0.157,6.9,1.035,14.185,,1.0,0.707,1,0,b'0000',b'BU',10,57759.22643280,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.530559,227.88517
33.8706289,-0.8880987,b'02h15m28.95s',b'-00d53m17.16s',0.4242,0.4479,-0.0882,15.267,0.138,7.9,1.278,14.638,0.411,2.6,1.104,1,0,b'0000',b'BC',10,57761.97719872,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.541366,207.052268
33.8708439,-0.8881690,b'02h15m29.00s',b'-00d53m17.41s',0.4254,0.3628,-0.1087,15.207,0.124,8.8,1.161,14.659,0.303,3.6,0.977,1,0,b'0000',b'BB',0,58323.42215608,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.545216,188.629923
33.8709155,-0.8881795,b'02h15m29.02s',b'-00d53m17.45s',0.3642,0.3472,-0.1067,15.073,0.114,9.5,0.858,14.390,0.316,3.4,1.220,1,0,b'0000',b'BB',10,57762.30471317,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.557217,182.783526
33.8708105,-0.8881712,b'02h15m28.99s',b'-00d53m17.42s',0.3564,0.3367,-0.0970,15.152,0.106,10.3,0.848,14.836,0.327,3.3,0.675,1,0,b'0000',b'AB',10,58483.63845472,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.573778,191.250463
33.8707105,-0.8881557,b'02h15m28.97s',b'-00d53m17.36s',0.4519,0.4534,-0.0199,15.401,0.147,7.4,1.079,14.496,0.338,3.2,1.169,1,0,b'0000',b'BB',10,57227.98642906,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.614727,199.251047
33.8709236,-0.8881987,b'02h15m29.02s',b'-00d53m17.52s',0.5943,0.6114,-0.2275,15.745,0.201,5.4,1.108,14.674,0.314,3.5,0.503,1,0,b'0000',b'BB',5,57227.65840720,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.625041,182.074607
33.8707812,-0.8881826,b'02h15m28.99s',b'-00d53m17.46s',0.3429,0.4113,-0.1028,15.354,0.135,8.1,1.367,14.653,0.307,3.5,0.663,1,0,b'0000',b'BB',5,58323.29138013,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.636333,193.324991
33.8711368,-0.8881833,b'02h15m29.07s',b'-00d53m17.46s',0.5007,0.4549,-0.1654,15.507,0.150,7.2,1.280,14.707,0.287,3.8,0.516,1,0,b'0000',b'BB',10,57227.59282828,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.654455,165.326547
33.8707694,-0.8881864,b'02h15m28.98s',b'-00d53m17.47s',0.4158,0.3591,-0.1332,15.264,0.123,8.8,1.102,14.627,0.261,4.2,0.418,1,0,b'0000',b'BB',10,56865.74071331,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.65971,194.147465
33.8706769,-0.8881640,b'02h15m28.96s',b'-00d53m17.39s',0.5694,0.5265,0.2281,15.279,0.147,7.4,0.852,14.805,0.386,2.8,0.924,1,0,b'0000',b'BC',10,57959.37047493,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.684841,201.478078
33.8707054,-0.8881773,b'02h15m28.97s',b'-00d53m17.44s',0.3768,0.3755,-0.1727,14.962,0.123,8.8,2.008,14.842,0.309,3.5,0.831,1,0,b'0000',b'BB',10,57039.34976193,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.694206,199.074392
33.8705647,-0.8881184,b'02h15m28.94s',b'-00d53m17.23s',0.4298,0.4168,-0.1745,15.304,0.138,7.9,1.017,14.381,0.317,3.4,0.537,1,0,b'0000',b'BB',10,57592.22325150,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.71518,210.717111
33.8707215,-0.8881940,b'02h15m28.97s',b'-00d53m17.50s',0.3645,0.3652,-0.1356,15.291,0.116,9.4,1.548,14.590,0.349,3.1,0.678,1,0,b'0000',b'BB',10,58483.50755126,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.733098,197.514123
33.8705968,-0.8881492,b'02h15m28.94s',b'-00d53m17.34s',0.3244,0.2751,-0.1353,14.831,0.100,10.9,1.528,14.345,0.267,4.1,0.263,1,0,b'0000',b'AB',10,57762.10823002,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.755901,207.472676
33.8707087,-0.8881995,b'02h15m28.97s',b'-00d53m17.52s',0.3817,0.3453,-0.1003,15.187,0.118,9.2,0.942,14.598,0.257,4.2,0.945,1,0,b'0000',b'BB',10,57591.37161653,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.766107,198.300846
33.8709754,-0.8882384,b'02h15m29.03s',b'-00d53m17.66s',0.4549,0.4625,-0.1299,15.744,0.180,6.0,1.393,14.089,0.170,6.4,0.452,1,0,b'0000',b'BB',10,56865.41180027,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.767751,178.106965
33.8708356,-0.8882662,b'02h15m29.00s',b'-00d53m17.76s',0.4617,0.4882,-0.1439,15.531,0.153,7.1,0.873,15.211,0.517,2.1,0.374,1,0,b'0000',b'BC',10,57591.76470818,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.895749,188.175471
33.8707751,-0.8882612,b'02h15m28.99s',b'-00d53m17.74s',0.2749,0.3143,-0.0991,14.811,0.117,9.3,1.077,14.573,0.232,4.7,0.658,1,0,b'0000',b'BB',10,58847.75374821,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.917067,192.4637
33.8706175,-0.8882120,b'02h15m28.95s',b'-00d53m17.56s',0.4388,0.4529,0.1326,15.094,0.136,8.0,1.136,14.688,0.319,3.4,0.835,1,0,b'0000',b'BB',10,59054.45171598,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.927076,204.135212
33.8702868,-0.8879657,b'02h15m28.87s',b'-00d53m16.68s',0.3903,0.3870,-0.1641,15.153,0.120,9.0,1.600,13.870,0.251,4.3,0.760,1,0,b'0000',b'BB',10,57758.96437027,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,2.980503,233.22091
