ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.7472069,1.0337361,b'01h22m59.33s',b'01d02m01.45s',1.1377,1.2588,-0.5127,16.533,0.366,3.0,0.920,15.136,,0.7,0.765,1,0,b'0000',b'CU',5,57216.63579900,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.06233,342.415377
20.7470998,1.0336946,b'01h22m59.30s',b'01d02m01.30s',0.8218,0.8975,-0.3624,16.367,0.287,3.8,0.940,14.883,,1.5,0.737,1,0,b'0000',b'BU',5,58109.25003786,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.077757,330.960924
20.7479567,1.0330450,b'01h22m59.51s',b'01d01m58.96s',1.1372,0.9289,-0.1976,16.647,0.423,2.6,1.302,14.804,0.342,3.2,0.978,1,0,b'0000',b'CB',10,56663.21495052,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.140409,104.115558
20.7471313,1.0326493,b'01h22m59.31s',b'01d01m57.54s',1.1152,1.0016,-0.0734,15.714,,1.9,0.765,15.086,0.375,2.9,0.738,1,0,b'0000',b'UC',10,57390.01523324,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.142494,204.696974
20.7467874,1.0332699,b'01h22m59.23s',b'01d01m59.77s',0.6803,0.5616,-0.2881,15.694,0.230,4.7,0.807,14.798,0.321,3.4,0.326,1,0,b'0000',b'BB',0,58675.88036553,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.15232,277.680096
20.7467649,1.0331567,b'01h22m59.22s',b'01d01m59.36s',1.2007,1.4780,-0.4794,16.140,0.483,2.2,0.649,14.605,,1.2,0.347,1,0,b'0000',b'CU',10,58473.03896175,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.217244,266.900675
20.7479936,1.0332714,b'01h22m59.52s',b'01d01m59.78s',0.8022,0.8824,-0.2002,15.959,0.249,4.4,1.154,14.778,,1.4,0.823,1,0,b'0000',b'BU',10,56663.28078434,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.227957,82.442061
20.7471891,1.0337791,b'01h22m59.33s',b'01d02m01.60s',0.7380,0.8276,-0.4154,15.802,0.252,4.3,0.817,14.776,,1.1,1.101,1,0,b'0000',b'BU',10,58108.98810355,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.229299,342.047629
20.7469019,1.0335853,b'01h22m59.26s',b'01d02m00.91s',0.8708,0.9210,-0.4972,16.181,0.306,3.5,1.084,14.712,,1.7,0.309,1,0,b'0000',b'BU',10,58836.70042587,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.233067,309.589016
20.7467273,1.0331780,b'01h22m59.21s',b'01d01m59.44s',0.5333,0.4995,0.1679,15.526,0.159,6.8,0.887,14.869,,1.0,0.704,1,0,b'0000',b'BU',5,57217.09510606,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.349735,268.946561
20.7467426,1.0330372,b'01h22m59.22s',b'01d01m58.93s',1.0784,0.9620,-0.3310,16.498,0.394,2.8,1.044,15.300,0.426,2.5,0.694,1,0,b'0000',b'CC',10,57030.67828694,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.35929,256.517121
20.7478871,1.0327431,b'01h22m59.49s',b'01d01m57.88s',1.1478,1.3167,-0.5252,16.532,0.531,2.0,1.093,15.443,0.534,2.0,0.781,1,0,b'0000',b'CC',5,57945.09705917,,,,,,,,,,,,,,,,,2.433095,131.393882
20.7470011,1.0337862,b'01h22m59.28s',b'01d02m01.63s',0.7688,0.7274,-0.2243,15.941,0.218,5.0,0.627,15.122,,0.4,0.514,1,0,b'0000',b'BU',10,58311.70834948,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.542968,327.567245
20.7474549,1.0338954,b'01h22m59.39s',b'01d02m02.02s',0.5926,0.7131,0.0990,15.699,0.258,4.2,0.542,14.823,0.344,3.2,0.878,1,0,b'0000',b'BB',10,57748.48595894,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.553711,6.060028
20.7478272,1.0337451,b'01h22m59.48s',b'01d02m01.48s',1.0525,1.0708,0.3252,16.279,0.445,2.4,0.669,15.168,0.381,2.8,0.880,1,0,b'0000',b'CC',5,57389.62175762,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.566017,38.851077
20.7466737,1.0333587,b'01h22m59.20s',b'01d02m00.09s',1.5907,1.5117,-0.4009,16.341,,1.8,1.077,14.888,,1.7,0.785,1,0,b'0000',b'UU',10,58837.09288145,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.613802,283.435546
20.7469300,1.0337923,b'01h22m59.26s',b'01d02m01.65s',0.8960,0.9611,-0.3842,16.272,0.285,3.8,1.096,14.894,,1.1,0.398,1,0,b'0000',b'BU',5,58311.97015603,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.706471,323.239742
20.7470992,1.0324863,b'01h22m59.30s',b'01d01m56.95s',0.7062,0.7101,-0.2966,15.862,0.227,4.8,0.442,14.997,0.420,2.6,0.687,1,0,b'0000',b'BC',5,58676.07659306,,,,,,,,,,,,,,,,,2.7275,201.750462
20.7466059,1.0334051,b'01h22m59.19s',b'01d02m00.26s',0.6267,0.5650,-0.2381,15.831,0.184,5.9,1.170,14.879,0.472,2.3,0.651,1,0,b'0000',b'BC',10,58109.70820014,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.891909,285.531484
20.7468148,1.0337705,b'01h22m59.24s',b'01d02m01.57s',0.5425,0.5153,-0.1441,15.599,0.159,6.8,1.254,15.002,,-0.4,0.791,1,0,b'0000',b'BU',10,57580.95373317,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,2.916505,315.769763
20.7477229,1.0339597,b'01h22m59.45s',b'01d02m02.25s',0.8329,1.0111,-0.1587,16.346,0.406,2.7,0.988,14.592,0.308,3.5,0.749,1,0,b'0000',b'CB',0,58676.46904793,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,3.033372,24.00942
20.7470426,1.0339806,b'01h22m59.29s',b'01d02m02.33s',0.8667,0.7809,0.2527,15.889,0.304,3.6,1.100,14.509,,1.4,0.630,1,0,b'0000',b'BU',10,58473.16986521,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,3.09443,336.892301
20.7479997,1.0325887,b'01h22m59.52s',b'01d01m57.32s',1.0036,0.7378,-0.5415,15.648,0.290,3.7,0.397,14.955,,1.1,0.860,1,0,b'0000',b'BU',10,58312.16638360,,,,,,,,,,,,,,,,,3.108252,134.141288
20.7482217,1.0329545,b'01h22m59.57s',b'01d01m58.64s',0.9486,0.9002,-0.3589,16.215,0.342,3.2,0.710,15.135,,0.3,0.679,1,0,b'0000',b'BU',5,57944.76967898,,,,,,,,,,,,,,,,,3.146015,105.633546
20.7480271,1.0325852,b'01h22m59.53s',b'01d01m57.31s',0.7886,1.0024,-0.1769,15.978,0.275,4.0,1.386,14.907,,1.2,0.888,1,0,b'0000',b'BU',10,56662.81956551,,,,,,,,,,,,,,,,,3.18836,133.069429
20.7477619,1.0323674,b'01h22m59.46s',b'01d01m56.52s',1.3904,1.1412,-0.4911,15.887,0.497,2.2,0.757,14.907,,1.2,1.377,1,0,b'0000',b'CU',10,58836.83120193,,,,,,,,,,,,,,,,,3.264846,155.100011
20.7464653,1.0333013,b'01h22m59.15s',b'01d01m59.88s',1.2493,1.2253,-0.3582,16.685,0.539,2.0,1.545,14.966,0.411,2.6,0.328,1,0,b'0000',b'CC',10,56662.95123319,,,,,,,,,,,,,,,,,3.316676,276.938727
20.7468796,1.0339844,b'01h22m59.25s',b'01d02m02.34s',0.6443,0.5964,-0.2378,15.820,0.201,5.4,0.894,15.216,0.484,2.2,0.617,1,0,b'0000',b'BC',10,57580.23312869,211101501351008635,16.303,0.070,15.435,0.099,12.164,,9.030,,,,,,,,,3.379766,327.796999
20.7463228,1.0336721,b'01h22m59.12s',b'01d02m01.22s',1.3514,1.4340,-0.7785,16.558,0.540,2.0,0.725,14.657,,1.5,0.595,1,0,b'0000',b'CU',10,57030.54687384,,,,,,,,,,,,,,,,,4.182402,294.517268
20.7485126,1.0328028,b'01h22m59.64s',b'01d01m58.09s',0.7699,0.7329,-0.2779,16.025,0.233,4.7,1.012,14.524,,0.8,0.412,1,0,b'0000',b'BU',5,59040.78302942,,,,,,,,,,,,,,,,,4.308419,108.876771
20.7462020,1.0329330,b'01h22m59.09s',b'01d01m58.56s',0.8682,0.7023,-0.2406,16.033,0.261,4.2,0.937,14.907,0.388,2.8,1.017,1,0,b'0000',b'BC',0,58676.33827211,,,,,,,,,,,,,,,,,4.339877,257.690899
20.7476394,1.0319061,b'01h22m59.43s',b'01d01m54.86s',0.8159,0.9980,-0.4832,17.123,,-0.9,1.369,14.465,0.305,3.6,0.758,1,0,b'0000',b'UB',0,56852.31932964,,,,,,,,,,,,,,,,,4.715404,168.579491
20.7482668,1.0319829,b'01h22m59.58s',b'01d01m55.14s',1.4296,1.3717,-0.5698,15.356,,1.9,0.511,14.728,,0.7,1.168,1,0,b'0000',b'UU',0,58311.83925273,,,,,,,,,,,,,,,,,5.391893,143.701444
20.7471870,1.0347898,b'01h22m59.32s',b'01d02m05.24s',0.7145,0.7657,-0.2830,16.421,,-0.8,0.909,13.046,0.203,5.3,0.723,1,0,b'0000',b'UB',10,56666.04796993,,,,,,,,,,,,,,,,,5.801025,353.122187
20.7474413,1.0315005,b'01h22m59.39s',b'01d01m53.40s',1.4267,1.4635,-0.5010,16.724,0.449,2.4,0.832,14.852,,-0.3,0.300,1,0,b'0000',b'CU',0,59040.39070199,,,,,,,,,,,,,,,,,6.086201,177.92239
20.7458938,1.0340305,b'01h22m59.01s',b'01d02m02.51s',0.9210,0.7566,-0.3793,15.856,0.237,4.6,0.949,15.144,,0.5,0.757,1,0,b'0000',b'BU',10,56663.67616934,,,,,,,,,,,,,,,,,6.145899,299.493742
20.7481129,1.0316360,b'01h22m59.55s',b'01d01m53.89s',0.7936,0.8573,-0.4040,16.066,0.284,3.8,1.284,15.431,,-0.8,0.816,1,0,b'0000',b'BU',10,58108.98810355,,,,,,,,,,,,,,,,,6.185178,154.754004
20.7490367,1.0326830,b'01h22m59.77s',b'01d01m57.66s',1.6359,1.5329,-0.7486,15.894,,1.7,0.565,15.598,,-0.9,0.987,1,0,b'0000',b'UU',5,57216.37335606,,,,,,,,,,,,,,,,,6.236227,107.018276
20.7486345,1.0318816,b'01h22m59.67s',b'01d01m54.77s',1.2603,1.0866,-0.3717,16.406,0.404,2.7,1.414,15.181,,-0.1,0.778,1,0,b'0000',b'CU',5,57944.37684192,,,,,,,,,,,,,,,,,6.525013,136.209439
20.7484000,1.0312700,b'01h22m59.62s',b'01d01m52.57s',0.9680,1.1008,0.2715,16.129,0.324,3.3,0.939,14.966,,0.7,0.852,1,0,b'0000',b'BU',5,57945.35886545,,,,,,,,,,,,,,,,,7.826554,152.024369
20.7489175,1.0349319,b'01h22m59.74s',b'01d02m05.75s',0.6459,0.5930,-0.2367,15.782,0.219,4.9,1.024,15.410,,-1.7,0.647,1,0,b'0000',b'BU',5,57389.29398860,,,,,,,,,,,,,,,,,8.363593,41.428812
20.7494441,1.0343315,b'01h22m59.87s',b'01d02m03.59s',0.8661,0.8032,-0.1885,16.289,0.291,3.7,0.955,15.257,0.434,2.5,0.849,1,0,b'0000',b'BC',10,58837.22365742,,,,,,,,,,,,,,,,,8.490311,61.052317
20.7495582,1.0319567,b'01h22m59.89s',b'01d01m55.04s',1.7444,2.0274,-1.2694,15.185,,1.3,0.396,15.024,,-0.6,0.299,1,0,b'0000',b'UU',10,59040.25992622,,,,,,,,,,,,,,,,,9.010106,119.522572
20.7457802,1.0311536,b'01h22m58.99s',b'01d01m52.15s',1.6021,1.3990,-0.2573,17.110,,-0.8,1.216,13.851,,1.9,0.556,1,0,b'0000',b'UU',10,57748.61698993,,,,,,,,,,,,,,,,,9.322161,218.148748
20.7484617,1.0308050,b'01h22m59.63s',b'01d01m50.90s',1.7277,1.9791,-1.1797,15.886,0.494,2.2,0.885,15.234,,0.6,0.865,1,0,b'0000',b'CU',5,56851.66150347,,,,,,,,,,,,,,,,,9.427547,155.607152
20.7480441,1.0357347,b'01h22m59.53s',b'01d02m08.64s',1.2615,1.1940,-0.2609,16.435,0.359,3.0,0.830,15.421,,-0.4,0.636,1,0,b'0000',b'CU',5,57216.57022008,,,,,,,,,,,,,,,,,9.467646,14.624177
20.7499728,1.0327393,b'01h22m59.99s',b'01d01m57.86s',0.7873,0.6943,-0.2305,16.091,0.241,4.5,0.815,15.484,,-2.0,0.876,1,0,b'0000',b'BU',10,57580.23312869,,,,,,,,,,,,,,,,,9.472555,99.862599
20.7451387,1.0346174,b'01h22m58.83s',b'01d02m04.62s',0.6755,0.6354,-0.2540,15.351,0.300,3.6,0.866,14.026,0.319,3.4,0.855,1,0,b'0000',b'BB',5,59043.52944939,,,,,,,,,,,,,,,,,9.564937,302.495781
