ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.5737724,0.3322374,b'21h50m17.71s',b'00d19m56.05s',0.4027,0.4591,-0.2177,15.453,0.136,8.0,1.393,15.184,0.390,2.8,0.661,1,0,b'0000',b'BC',10,59153.94733543,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.680312,65.821661
327.5737901,0.3321888,b'21h50m17.71s',b'00d19m55.88s',0.4582,0.5176,0.0370,15.913,0.223,4.9,0.698,14.327,0.183,5.9,0.493,1,0,b'0000',b'BB',10,58786.59701456,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.692157,81.385101
327.5737927,0.3321456,b'21h50m17.71s',b'00d19m55.72s',0.5033,0.5261,-0.2198,15.487,0.226,4.8,0.782,15.034,0.354,3.1,0.877,1,0,b'0000',b'BB',10,57895.33610831,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.695643,94.273701
327.5734899,0.3323251,b'21h50m17.64s',b'00d19m56.37s',0.5248,0.5215,-0.1954,15.583,0.174,6.2,1.088,14.662,0.286,3.8,0.802,1,0,b'0000',b'BB',10,58623.15347999,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.714395,326.30237
327.5734429,0.3322820,b'21h50m17.63s',b'00d19m56.22s',0.4570,0.4782,-0.3004,15.541,0.165,6.6,0.832,14.288,0.223,4.9,0.411,1,0,b'0000',b'BB',10,59153.75123503,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.71606,307.832502
327.5737854,0.3322356,b'21h50m17.71s',b'00d19m56.05s',0.6557,0.5802,-0.2426,15.962,0.243,4.5,1.432,14.250,0.285,3.8,1.006,1,0,b'0000',b'BB',10,57527.94719766,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.720787,67.815649
327.5737359,0.3323076,b'21h50m17.70s',b'00d19m56.31s',0.5328,0.5616,-0.0594,15.200,0.195,5.6,0.727,13.893,,2.0,1.099,1,0,b'0000',b'BU',10,57891.73524663,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.722279,42.636273
327.5734192,0.3320661,b'21h50m17.62s',b'00d19m55.44s',0.4123,0.4046,0.0386,15.941,0.210,5.2,0.629,13.818,0.162,6.7,0.793,1,0,b'0000',b'BB',10,57698.57766256,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.733416,242.55411900000001
327.5734189,0.3322601,b'21h50m17.62s',b'00d19m56.14s',0.5460,0.4591,-0.1574,15.600,0.155,7.0,0.494,14.952,0.373,2.9,0.268,1,0,b'0000',b'BC',5,58062.44872187,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.744912,298.931298
327.5737608,0.3322927,b'21h50m17.70s',b'00d19m56.25s',0.6840,0.6495,-0.3115,16.095,0.253,4.3,0.692,14.612,0.275,4.0,0.492,1,0,b'0000',b'BB',10,58991.08169296,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.75054,50.468416
327.5734527,0.3323082,b'21h50m17.63s',b'00d19m56.31s',0.4805,0.4630,-0.1434,15.776,0.173,6.3,0.670,14.467,0.206,5.3,0.522,1,0,b'0000',b'BB',10,56802.18090206,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.752219,315.174986
327.5735203,0.3319627,b'21h50m17.64s',b'00d19m55.07s',0.4589,0.4642,-0.1755,15.639,0.154,7.1,1.581,14.732,0.342,3.2,0.262,1,0,b'0000',b'BB',10,58787.05492157,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.766038,201.996077
327.5735132,0.3323543,b'21h50m17.64s',b'00d19m56.48s',0.4539,0.4705,-0.2409,15.436,0.148,7.3,0.710,15.214,0.438,2.5,0.668,1,0,b'0000',b'BC',5,58623.34970756,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.7661,335.928522
327.5734774,0.3323415,b'21h50m17.63s',b'00d19m56.43s',0.4437,0.4580,-0.2010,15.517,0.157,6.9,0.777,14.169,0.277,3.9,0.377,1,0,b'0000',b'BB',10,58259.42101220,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.788493,325.962125
327.5733816,0.3321772,b'21h50m17.61s',b'00d19m55.84s',0.4683,0.5249,-0.2047,16.022,0.219,5.0,0.617,14.343,0.192,5.7,0.688,1,0,b'0000',b'BB',10,58422.33016177,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.788661,274.503087
327.5735485,0.3323750,b'21h50m17.65s',b'00d19m56.55s',0.4081,0.4495,-0.1875,15.559,0.184,5.9,0.562,14.620,0.226,4.8,0.522,1,0,b'0000',b'BB',10,58423.05038492,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.795892,346.529686
327.5733858,0.3321011,b'21h50m17.61s',b'00d19m55.56s',0.5488,0.6232,-0.2685,16.328,0.354,3.1,0.753,14.489,0.225,4.8,0.579,1,0,b'0000',b'BB',10,57339.52784052,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.799729,254.624747
327.5738001,0.3320603,b'21h50m17.71s',b'00d19m55.42s',0.4818,0.4988,-0.1564,15.636,0.169,6.4,1.292,14.812,0.328,3.3,0.634,1,0,b'0000',b'BB',10,57895.72907306,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.804816,116.485205
327.5735341,0.3323738,b'21h50m17.65s',b'00d19m56.55s',0.4379,0.4371,-0.1753,15.478,0.153,7.1,0.840,14.630,0.244,4.5,0.545,1,0,b'0000',b'BB',10,56980.47059241,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.805414,342.869299
327.5734841,0.3323578,b'21h50m17.64s',b'00d19m56.49s',0.5544,0.6581,-0.2051,15.762,0.217,5.0,0.410,14.570,0.248,4.4,0.364,1,0,b'0000',b'BB',10,57698.64311444,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.825313,329.632447
327.5733683,0.3321777,b'21h50m17.61s',b'00d19m55.84s',0.5856,0.5230,-0.1509,15.658,0.174,6.2,1.128,15.019,0.526,2.1,0.508,1,0,b'0000',b'BC',10,58990.23158509,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.836535,274.368522
327.5738147,0.3322493,b'21h50m17.72s',b'00d19m56.10s',0.7700,0.8030,-0.3645,15.977,0.266,4.1,0.777,14.361,0.489,2.2,0.406,1,0,b'0000',b'BC',10,57701.52528600,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.837099,67.415805
327.5735642,0.3323999,b'21h50m17.66s',b'00d19m56.64s',0.4774,0.4334,-0.1740,15.528,0.150,7.2,1.109,14.757,0.259,4.2,0.665,1,0,b'0000',b'BB',10,58062.71052868,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.873201,351.512592
327.5737557,0.3323512,b'21h50m17.70s',b'00d19m56.46s',0.5480,0.5272,-0.0669,15.735,0.190,5.7,1.162,14.453,0.273,4.0,0.978,1,0,b'0000',b'BB',10,58623.61138693,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.88767,39.156506
327.5734583,0.3319576,b'21h50m17.63s',b'00d19m55.05s',0.7594,0.7412,-0.3869,15.780,0.234,4.6,0.812,14.134,,1.4,0.785,1,0,b'0000',b'BU',10,57701.72176889,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.889456,214.995368
327.5735529,0.3319162,b'21h50m17.65s',b'00d19m54.90s',0.6044,0.5464,-0.2741,15.514,0.199,5.5,0.707,15.026,,0.7,0.460,1,0,b'0000',b'BU',10,57163.61669800,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.893906,190.934153
327.5734536,0.3323635,b'21h50m17.63s',b'00d19m56.51s',0.5509,0.6312,-0.1868,15.559,0.193,5.6,0.766,14.846,0.508,2.1,0.547,1,0,b'0000',b'BC',5,58990.75468937,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.902478,324.268827
327.5734572,0.3319526,b'21h50m17.63s',b'00d19m55.03s',0.6090,0.5763,-0.2512,15.857,0.198,5.5,0.838,14.855,0.346,3.1,0.747,1,0,b'0000',b'BB',10,57163.87926865,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.906499,214.547918
327.5738589,0.3321768,b'21h50m17.73s',b'00d19m55.84s',0.3953,0.4264,-0.1356,15.574,0.148,7.3,0.634,14.561,0.239,4.5,0.769,1,0,b'0000',b'BB',10,56801.98352870,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.933986,86.287224
327.5733990,0.3319959,b'21h50m17.62s',b'00d19m55.19s',0.4727,0.4367,-0.1299,15.569,0.175,6.2,1.354,14.356,0.280,3.9,0.734,1,0,b'0000',b'BB',10,56980.99649907,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.934117,230.770713
327.5735890,0.3324197,b'21h50m17.66s',b'00d19m56.71s',0.4205,0.3903,-0.0706,15.278,0.128,8.5,0.678,14.510,0.477,2.3,0.980,1,0,b'0000',b'BC',10,58061.85952911,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.935759,357.574638
327.5733692,0.3320348,b'21h50m17.61s',b'00d19m55.33s',0.7319,0.6848,0.0763,16.340,0.353,3.1,0.801,14.436,0.237,4.6,0.705,1,0,b'0000',b'BB',10,58422.85415718,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.945246,241.521492
327.5737874,0.3319713,b'21h50m17.71s',b'00d19m55.10s',0.9219,0.7577,-0.4886,15.335,0.283,3.8,1.014,13.847,,1.7,0.778,1,0,b'0000',b'BU',10,57701.65631705,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.957391,135.198524
327.5733321,0.3321534,b'21h50m17.60s',b'00d19m55.75s',0.7106,0.5501,0.1466,15.684,0.230,4.7,0.863,14.786,0.374,2.9,0.467,1,0,b'0000',b'BC',10,56980.60200517,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.964714,268.58872
327.5735007,0.3319088,b'21h50m17.64s',b'00d19m54.87s',0.4679,0.5031,-0.1977,15.851,0.186,5.8,0.826,14.406,0.225,4.8,0.673,1,0,b'0000',b'BB',0,58787.31660083,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.97241,201.568685
327.5737960,0.3323469,b'21h50m17.71s',b'00d19m56.45s',0.7434,0.9158,-0.2678,16.039,0.292,3.7,0.460,15.247,0.428,2.5,1.115,1,0,b'0000',b'BC',10,58786.92401819,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.974971,46.360953
327.5734784,0.3324028,b'21h50m17.63s',b'00d19m56.65s',0.4622,0.4237,-0.1408,15.551,0.149,7.3,1.034,14.420,0.282,3.8,0.547,1,0,b'0000',b'BB',10,57699.16723916,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.977569,333.397591
327.5736870,0.3318938,b'21h50m17.68s',b'00d19m54.82s',0.5590,0.5873,-0.1565,15.937,0.226,4.8,1.488,14.489,0.223,4.9,0.921,1,0,b'0000',b'BB',10,57894.87781927,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.008202,161.901756
327.5734395,0.3323910,b'21h50m17.63s',b'00d19m56.61s',0.4659,0.4379,-0.2037,15.559,0.157,6.9,0.851,14.083,0.261,4.2,0.717,1,0,b'0000',b'BB',10,56980.86495884,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.012619,325.208678
327.5735851,0.3324424,b'21h50m17.66s',b'00d19m56.79s',0.6532,0.5628,-0.1816,15.566,0.286,3.8,0.379,14.559,0.256,4.2,0.601,1,0,b'0000',b'BB',10,58623.41515922,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.018053,356.979809
327.5733199,0.3322003,b'21h50m17.60s',b'00d19m55.92s',0.5160,0.5737,-0.2122,15.853,0.195,5.6,1.033,14.924,0.333,3.3,0.833,1,0,b'0000',b'BB',10,57895.33623567,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.018725,278.187506
327.5733254,0.3322331,b'21h50m17.60s',b'00d19m56.04s',0.4379,0.3749,-0.1669,15.469,0.138,7.9,1.592,14.314,0.193,5.6,0.988,1,0,b'0000',b'BB',10,57163.81356230,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.022973,284.90698
327.5738743,0.3322439,b'21h50m17.73s',b'00d19m56.08s',0.6527,0.6002,-0.1314,15.660,0.189,5.7,0.878,14.594,0.372,2.9,0.410,1,0,b'0000',b'BC',5,58259.68269166,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.032624,72.992457
327.5733657,0.3323259,b'21h50m17.61s',b'00d19m56.37s',0.5096,0.5709,-0.2910,15.699,0.188,5.8,0.739,14.426,0.259,4.2,0.475,1,0,b'0000',b'BB',5,58786.85869391,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.033502,305.30149
327.5734178,0.3323824,b'21h50m17.62s',b'00d19m56.58s',0.7672,0.6765,-0.4199,15.828,0.236,4.6,0.667,14.710,0.401,2.7,0.707,1,0,b'0000',b'BC',10,58990.82014105,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.035009,320.674609
327.5733353,0.3322794,b'21h50m17.60s',b'00d19m56.21s',0.5098,0.4806,-0.1338,15.905,0.199,5.5,1.001,14.337,0.210,5.2,0.942,1,0,b'0000',b'BB',10,59154.47043937,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.045367,294.279388
327.5736315,0.3318625,b'21h50m17.67s',b'00d19m54.71s',0.5241,0.4906,-0.1662,15.583,0.171,6.3,0.691,14.493,0.393,2.8,0.573,1,0,b'0000',b'BC',10,58623.74229023,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.076988,173.956008
327.5734185,0.3319213,b'21h50m17.62s',b'00d19m54.92s',0.7537,0.7843,-0.5220,15.758,0.293,3.7,0.417,14.985,0.351,3.1,0.824,1,0,b'0000',b'BB',0,58062.25236672,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.079511,217.247758
327.5732998,0.3321210,b'21h50m17.59s',b'00d19m55.64s',0.4760,0.4504,-0.1297,15.616,0.155,7.0,0.533,14.721,0.261,4.2,0.753,1,0,b'0000',b'BB',10,59154.14356304,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.089784,262.597846
327.5733804,0.3323709,b'21h50m17.61s',b'00d19m56.54s',0.5436,0.5276,-0.1616,15.535,0.173,6.3,0.654,14.640,0.478,2.3,0.964,1,0,b'0000',b'BC',10,57701.45983416,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.09609,313.842746
327.5738912,0.3320590,b'21h50m17.73s',b'00d19m55.41s',0.7524,0.7752,-0.1928,16.135,0.349,3.1,0.376,14.643,0.266,4.1,0.698,1,0,b'0000',b'BB',10,56980.14180554,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.109568,109.128923
327.5735694,0.3324673,b'21h50m17.66s',b'00d19m56.88s',0.4706,0.4634,-0.1663,15.879,0.185,5.9,0.576,14.209,0.231,4.7,0.830,1,0,b'0000',b'BB',10,59154.01278703,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.11175,354.313501
327.5735863,0.3318505,b'21h50m17.66s',b'00d19m54.66s',0.4574,0.5607,-0.1621,15.604,0.174,6.3,1.042,14.572,0.243,4.5,0.360,1,0,b'0000',b'BB',10,57164.20729089,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.115292,182.534497
327.5732897,0.3322150,b'21h50m17.59s',b'00d19m55.97s',0.5910,0.6078,-0.1137,15.640,0.197,5.5,1.188,14.893,0.419,2.6,0.263,1,0,b'0000',b'BC',10,58623.34983492,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.134474,280.051328
327.5733745,0.3319397,b'21h50m17.61s',b'00d19m54.98s',0.4442,0.4311,-0.1681,15.618,0.155,7.0,0.945,14.419,0.282,3.8,0.428,1,0,b'0000',b'BB',10,59154.20888737,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.13489,225.667812
327.5732776,0.3321813,b'21h50m17.59s',b'00d19m55.85s',0.5768,0.5093,-0.2962,15.299,0.196,5.5,1.139,14.970,0.382,2.8,0.475,1,0,b'0000',b'BC',5,58990.55858863,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.163152,273.779931
327.5736352,0.3324867,b'21h50m17.67s',b'00d19m56.95s',0.6591,0.6658,-0.2583,15.903,0.234,4.6,0.800,14.449,0.540,2.0,1.376,1,0,b'0000',b'BC',5,58793.39965959,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.182927,6.149457
327.5732800,0.3320747,b'21h50m17.59s',b'00d19m55.47s',0.5570,0.5214,-0.1814,15.733,0.168,6.5,0.745,15.156,0.395,2.8,0.821,1,0,b'0000',b'BC',10,58786.98946988,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.192206,255.073916
327.5736966,0.3324779,b'21h50m17.69s',b'00d19m56.92s',0.4774,0.5361,-0.1730,15.617,0.210,5.2,1.714,14.474,0.237,4.6,0.496,1,0,b'0000',b'BB',10,58259.81359509,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.19611,16.90214
327.5738473,0.3323916,b'21h50m17.72s',b'00d19m56.61s',0.4668,0.4197,-0.1734,15.384,0.154,7.1,1.133,14.621,0.296,3.7,0.760,1,0,b'0000',b'BB',10,56980.40475863,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.219725,46.8772
327.5737871,0.3324460,b'21h50m17.71s',b'00d19m56.81s',0.4829,0.4685,-0.1190,15.641,0.162,6.7,1.600,14.532,0.253,4.3,0.480,1,0,b'0000',b'BB',10,56980.53629877,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.230344,33.192101
327.5732652,0.3320868,b'21h50m17.58s',b'00d19m55.51s',0.5151,0.6241,-0.3628,15.400,0.200,5.4,0.355,13.957,,2.0,0.778,1,0,b'0000',b'BU',10,57163.74798332,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.233733,257.666837
327.5739043,0.3323251,b'21h50m17.74s',b'00d19m56.37s',0.5782,0.5129,-0.2187,15.622,0.184,5.9,0.935,14.686,0.377,2.9,0.557,1,0,b'0000',b'BC',10,57895.46713905,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.246315,61.517255
327.5733716,0.3318953,b'21h50m17.61s',b'00d19m54.82s',0.5935,0.5277,-0.1690,15.686,0.172,6.3,0.923,15.111,0.541,2.0,1.037,1,0,b'0000',b'BC',10,57698.70869370,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.258617,220.789239
327.5733387,0.3323958,b'21h50m17.60s',b'00d19m56.62s',0.7156,0.6169,-0.1419,16.195,0.259,4.2,0.973,14.627,0.255,4.3,0.949,1,0,b'0000',b'BB',10,57340.18363266,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.267063,312.063922
327.5732506,0.3320736,b'21h50m17.58s',b'00d19m55.46s',0.5976,0.5085,-0.1851,15.695,0.175,6.2,1.218,14.771,0.330,3.3,0.547,1,0,b'0000',b'BB',5,57894.74691584,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.295705,256.110247
327.5738773,0.3323962,b'21h50m17.73s',b'00d19m56.63s',0.4454,0.4691,-0.0583,15.479,0.146,7.4,0.890,15.029,0.372,2.9,0.784,1,0,b'0000',b'BC',10,57339.33110285,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.311326,49.575662
327.5732279,0.3321539,b'21h50m17.57s',b'00d19m55.75s',0.5459,0.5527,-0.3572,15.242,0.202,5.4,0.733,14.809,0.314,3.5,0.658,1,0,b'0000',b'BB',5,57895.59804237,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.339716,269.060794
327.5733166,0.3324071,b'21h50m17.60s',b'00d19m56.67s',0.5400,0.6197,-0.2234,15.845,0.238,4.6,0.403,14.607,0.240,4.5,0.748,1,0,b'0000',b'BB',10,58062.25223936,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.353578,311.086058
327.5739752,0.3321290,b'21h50m17.75s',b'00d19m55.66s',0.6014,0.5344,-0.1562,15.807,0.215,5.0,0.657,14.247,0.263,4.1,0.230,1,0,b'0000',b'BB',10,58062.18678766,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.355301,94.723276
327.5732209,0.3321863,b'21h50m17.57s',b'00d19m55.87s',0.4827,0.5109,0.0949,15.473,0.151,7.2,1.063,14.911,0.407,2.7,0.727,1,0,b'0000',b'BC',10,59153.75110772,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.368018,273.968594
327.5735401,0.3325768,b'21h50m17.65s',b'00d19m57.28s',0.5571,0.4967,-0.2335,15.320,0.183,5.9,0.819,13.780,0.258,4.2,0.545,1,0,b'0000',b'BB',5,57701.91837918,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.515895,351.821926
327.5732460,0.3323935,b'21h50m17.58s',b'00d19m56.62s',0.6602,0.5930,-0.2336,15.813,0.215,5.1,0.737,14.757,0.344,3.2,0.338,1,0,b'0000',b'BB',5,57699.03620797,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.526647,303.409468
327.5740045,0.3320286,b'21h50m17.76s',b'00d19m55.30s',0.5465,0.5287,-0.2239,15.392,0.224,4.8,0.774,14.341,0.261,4.2,1.137,1,0,b'0000',b'BB',10,57895.72894569,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.531084,107.996436
327.5737531,0.3317629,b'21h50m17.70s',b'00d19m54.35s',0.5989,0.6751,-0.2120,15.830,0.217,5.0,0.948,14.710,0.325,3.3,0.472,1,0,b'0000',b'BB',10,56802.31244178,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.532126,158.916416
327.5732103,0.3323745,b'21h50m17.57s',b'00d19m56.55s',0.6027,0.6003,0.1846,15.586,0.199,5.5,0.879,14.955,0.343,3.2,0.567,1,0,b'0000',b'BB',10,57339.19994435,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.601379,298.829824
327.5737475,0.3317303,b'21h50m17.70s',b'00d19m54.23s',0.7711,0.5071,-0.1786,15.520,0.200,5.4,0.525,14.952,0.341,3.2,0.449,1,0,b'0000',b'BB',10,58422.98506056,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.635517,161.054858
327.5737901,0.3325771,b'21h50m17.71s',b'00d19m57.28s',0.5549,0.4903,-0.1953,15.449,0.171,6.3,0.798,14.534,,1.6,1.033,1,0,b'0000',b'BU',10,57698.77414564,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.650157,24.501521
327.5735634,0.3316349,b'21h50m17.66s',b'00d19m53.89s',0.5644,0.5326,-0.1834,15.738,0.192,5.6,0.853,14.620,0.250,4.3,0.709,1,0,b'0000',b'BB',10,58623.02270391,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.894947,183.987059
327.5731379,0.3318699,b'21h50m17.55s',b'00d19m54.73s',0.5572,0.5465,-0.1986,15.414,0.190,5.7,1.186,14.053,0.278,3.9,0.567,1,0,b'0000',b'BB',10,57891.80069835,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.964187,237.879533
327.5730980,0.3319235,b'21h50m17.54s',b'00d19m54.92s',0.4979,0.5244,-0.0859,15.671,0.173,6.3,1.403,14.419,0.236,4.6,0.682,1,0,b'0000',b'BB',10,56801.98340139,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,1.997684,244.773777
327.5734846,0.3316152,b'21h50m17.64s',b'00d19m53.81s',0.6508,0.6087,-0.1764,15.977,0.227,4.8,1.331,14.690,0.271,4.0,0.976,1,0,b'0000',b'BB',10,56980.66771220,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.004795,191.959469
327.5731041,0.3324596,b'21h50m17.54s',b'00d19m56.85s',0.8442,0.8451,-0.2287,15.887,0.360,3.0,0.512,14.623,,1.9,0.691,1,0,b'0000',b'CU',5,58990.62391343,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.085728,301.138871
327.5733314,0.3326761,b'21h50m17.60s',b'00d19m57.63s',0.7068,0.6015,-0.2987,15.841,0.243,4.5,1.243,14.380,0.269,4.0,0.578,1,0,b'0000',b'BB',5,58990.95091697,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.094515,332.506043
327.5740025,0.3325852,b'21h50m17.76s',b'00d19m57.31s',0.6991,0.6175,-0.1371,15.861,0.206,5.3,1.302,15.123,0.447,2.4,0.529,1,0,b'0000',b'BC',10,58990.68936506,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.107756,43.428552
327.5739868,0.3326161,b'21h50m17.76s',b'00d19m57.42s',0.7691,0.6776,0.0751,16.171,0.308,3.5,0.928,14.451,0.286,3.8,0.347,1,0,b'0000',b'BB',10,58787.44737681,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.152897,40.299455
