ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.3197795,0.4888735,b'22h29m16.75s',b'00d29m19.94s',0.2912,0.2810,-0.0863,14.813,0.095,11.4,0.895,14.103,0.238,4.6,0.359,1,0,b'0000',b'AB',10,57351.20018439,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.351291,328.835777
337.3197768,0.4888720,b'22h29m16.75s',b'00d29m19.94s',0.2950,0.2837,-0.0730,14.752,0.119,9.1,0.748,13.856,0.132,8.2,0.472,1,0,b'0000',b'BB',5,57903.38984964,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.351882,327.026232
337.3199150,0.4888386,b'22h29m16.78s',b'00d29m19.82s',0.3016,0.2901,-0.1166,14.933,0.099,11.0,0.701,14.277,0.201,5.4,0.648,1,0,b'0000',b'AB',10,57350.74112965,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.352472,60.239704
337.3198660,0.4886985,b'22h29m16.77s',b'00d29m19.31s',0.3710,0.3015,-0.0996,15.004,0.111,9.8,0.841,14.106,0.204,5.3,0.680,1,0,b'0000',b'BB',5,57172.41052160,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.353983,158.523919
337.3198357,0.4886904,b'22h29m16.76s',b'00d29m19.29s',0.3134,0.3417,-0.1196,15.221,0.114,9.5,0.994,14.382,0.238,4.6,0.403,1,0,b'0000',b'BB',5,57173.00111435,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.359149,176.724716
337.3199215,0.4887493,b'22h29m16.78s',b'00d29m19.50s',0.1964,0.1957,-0.0600,14.468,0.065,16.8,1.124,13.884,0.170,6.4,0.772,1,0,b'0000',b'AB',10,58431.29488226,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.360502,113.98069
337.3198382,0.4886899,b'22h29m16.76s',b'00d29m19.28s',0.1961,0.2062,-0.0671,14.473,0.072,15.0,0.628,13.655,0.118,9.2,0.601,1,0,b'0000',b'AB',10,58635.38694994,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.361561,175.317066
337.3199206,0.4888355,b'22h29m16.78s',b'00d29m19.81s',0.2721,0.2394,-0.0963,14.692,0.083,13.1,1.183,13.899,0.164,6.6,0.713,1,0,b'0000',b'AB',5,58267.92795178,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.364968,63.333017
337.3198473,0.4886888,b'22h29m16.76s',b'00d29m19.28s',0.2166,0.2503,-0.0654,14.586,0.096,11.3,0.780,13.804,0.153,7.1,0.435,1,0,b'0000',b'AB',10,58070.23824061,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.369611,170.299484
337.3199051,0.4888602,b'22h29m16.78s',b'00d29m19.90s',0.2900,0.3455,0.0551,14.849,0.115,9.5,0.818,13.855,0.139,7.8,0.345,1,0,b'0000',b'BB',10,57904.24084875,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.37007,46.930432
337.3198607,0.4886907,b'22h29m16.77s',b'00d29m19.29s',0.1908,0.2018,-0.0754,14.661,0.075,14.6,1.125,13.746,0.134,8.1,0.979,1,0,b'0000',b'AB',10,59162.70983779,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.37417,162.820854
337.3197900,0.4888860,b'22h29m16.75s',b'00d29m19.99s',0.3362,0.3615,-0.1297,15.278,0.121,8.9,0.875,14.215,0.284,3.8,0.479,1,0,b'0000',b'BB',10,56989.01562807,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.374397,337.380876
337.3198592,0.4888899,b'22h29m16.77s',b'00d29m20.00s',0.3925,0.3666,-0.1357,14.851,0.122,8.9,0.593,13.777,0.288,3.8,0.685,1,0,b'0000',b'BB',10,57536.79297730,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.374688,16.292673
337.3199244,0.4888340,b'22h29m16.78s',b'00d29m19.80s',0.2463,0.2452,-0.0814,14.741,0.085,12.8,0.556,14.280,0.229,4.7,0.565,1,0,b'0000',b'AB',10,57539.61032778,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.374927,65.008895
337.3199057,0.4887151,b'22h29m16.78s',b'00d29m19.37s',0.1949,0.2177,-0.0891,14.424,0.072,15.1,1.225,13.812,0.138,7.9,0.672,1,0,b'0000',b'AB',10,57903.38972227,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.383361,134.696685
337.3199272,0.4887451,b'22h29m16.78s',b'00d29m19.48s',0.2423,0.2613,-0.0675,14.950,0.098,11.1,1.055,13.948,0.146,7.4,0.496,1,0,b'0000',b'AB',10,56811.13032152,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.385438,114.794621
337.3198241,0.4888973,b'22h29m16.76s',b'00d29m20.03s',0.2428,0.2579,-0.1075,14.857,0.091,11.9,1.227,13.758,0.163,6.7,0.516,1,0,b'0000',b'AB',5,58999.51795718,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.386869,356.852817
337.3199296,0.4887483,b'22h29m16.78s',b'00d29m19.49s',0.1835,0.1883,-0.0707,14.424,0.066,16.4,0.783,13.846,0.167,6.5,0.563,1,0,b'0000',b'AB',10,58430.70594373,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.388708,112.71857
337.3197617,0.4887045,b'22h29m16.74s',b'00d29m19.34s',0.2519,0.2410,-0.0753,14.786,0.089,12.2,0.887,14.116,0.166,6.6,0.544,1,0,b'0000',b'AB',10,57540.33105995,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.393947,218.617907
337.3198916,0.4886941,b'22h29m16.77s',b'00d29m19.30s',0.2935,0.2936,0.0484,14.965,0.103,10.5,0.439,14.241,0.225,4.8,0.543,1,0,b'0000',b'AB',10,57172.73867108,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.410321,147.286864
337.3198687,0.4886819,b'22h29m16.77s',b'00d29m19.25s',0.2284,0.1925,-0.0672,14.581,0.071,15.2,1.175,13.894,0.131,8.3,0.574,1,0,b'0000',b'AB',10,58431.68746510,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.413349,160.3032
337.3197750,0.4886883,b'22h29m16.75s',b'00d29m19.28s',0.2612,0.2461,-0.0816,14.888,0.087,12.5,0.779,14.318,0.186,5.8,0.894,1,0,b'0000',b'AB',10,56810.40653425,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.41623,208.40393
337.3198882,0.4886850,b'22h29m16.77s',b'00d29m19.27s',0.2660,0.3389,-0.1096,14.912,0.103,10.6,1.296,14.250,0.263,4.1,0.609,1,0,b'0000',b'AB',10,56991.90785992,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.432175,151.001906
337.3197117,0.4888132,b'22h29m16.73s',b'00d29m19.73s',0.2431,0.2304,-0.0787,14.687,0.083,13.0,0.888,13.696,0.137,7.9,0.700,1,0,b'0000',b'AB',5,58999.32172957,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.433975,281.095946
337.3198724,0.4886768,b'22h29m16.77s',b'00d29m19.24s',0.2359,0.2383,-0.0353,14.645,0.084,13.0,0.795,13.758,0.119,9.1,0.963,1,0,b'0000',b'AB',10,58797.84719063,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.43517,159.46683
337.3198395,0.4889115,b'22h29m16.76s',b'00d29m20.08s',0.2974,0.2709,-0.0381,14.784,0.100,10.8,0.571,13.830,0.143,7.6,1.099,1,0,b'0000',b'AB',5,57540.33093259,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.438737,4.470659
337.3199388,0.4887332,b'22h29m16.79s',b'00d29m19.44s',0.2781,0.2459,-0.1043,14.756,0.088,12.3,0.738,13.834,0.178,6.1,0.383,1,0,b'0000',b'AB',10,58070.56549917,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.441827,117.568062
337.3198485,0.4886656,b'22h29m16.76s',b'00d29m19.20s',0.1977,0.2691,-0.0882,14.536,0.091,11.9,1.028,13.560,0.156,6.9,0.627,1,0,b'0000',b'AB',10,59162.12128230,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.452767,171.541622
337.3197474,0.4888873,b'22h29m16.74s',b'00d29m19.99s',0.3674,0.3157,-0.1504,14.891,0.128,8.5,1.473,14.262,0.261,4.2,0.699,1,0,b'0000',b'BB',5,57350.80670888,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.459468,319.672407
337.3198857,0.4886734,b'22h29m16.77s',b'00d29m19.22s',0.4055,0.3901,-0.1541,15.055,0.125,8.7,0.678,14.118,,1.0,0.325,1,0,b'0000',b'BU',10,56991.77631958,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.465189,154.466932
337.3198180,0.4889193,b'22h29m16.76s',b'00d29m20.11s',0.2843,0.2833,-0.1255,14.963,0.093,11.7,0.551,14.132,0.205,5.3,0.540,1,0,b'0000',b'AB',10,56810.99865433,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.467478,354.697907
337.3198935,0.4886755,b'22h29m16.77s',b'00d29m19.23s',0.2876,0.2580,-0.0768,14.834,0.091,12.0,1.246,14.062,0.234,4.6,0.711,1,0,b'0000',b'AB',10,57351.06902589,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.471342,150.988784
337.3198854,0.4889098,b'22h29m16.77s',b'00d29m20.08s',0.3145,0.3119,-0.1055,15.152,0.109,9.9,1.322,14.245,0.259,4.2,0.956,1,0,b'0000',b'BB',10,56810.86711447,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.475155,24.816792
337.3197943,0.4886599,b'22h29m16.75s',b'00d29m19.18s',0.2603,0.2965,-0.1242,14.713,0.107,10.2,1.155,13.598,0.128,8.5,0.547,1,0,b'0000',b'AB',5,58999.58328152,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.485675,195.343983
337.3198995,0.4886729,b'22h29m16.78s',b'00d29m19.22s',0.2350,0.2275,-0.0813,14.713,0.078,14.0,1.663,14.239,0.285,3.8,0.604,1,0,b'0000',b'AB',10,58070.95833678,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.490215,149.311367
337.3197980,0.4886530,b'22h29m16.75s',b'00d29m19.15s',0.3236,0.3571,-0.0729,15.089,0.127,8.5,1.333,14.082,0.174,6.2,1.342,1,0,b'0000',b'BB',10,56811.39340110,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.506471,193.146781
337.3199591,0.4887255,b'22h29m16.79s',b'00d29m19.41s',0.2710,0.2902,-0.1405,14.769,0.086,12.6,1.401,14.200,0.171,6.3,0.527,1,0,b'0000',b'AB',10,57173.13227226,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.519518,116.548129
337.3197059,0.4888641,b'22h29m16.73s',b'00d29m19.91s',0.3482,0.3247,-0.1682,14.855,0.151,7.2,0.870,13.877,0.145,7.5,0.538,1,0,b'0000',b'BB',10,58070.69640262,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.520326,300.842306
337.3197119,0.4887031,b'22h29m16.73s',b'00d29m19.33s',0.2955,0.3008,-0.1389,14.865,0.103,10.6,0.891,14.175,0.163,6.6,0.814,1,0,b'0000',b'AB',5,57539.93784073,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.527843,233.652735
337.3198493,0.4889378,b'22h29m16.76s',b'00d29m20.18s',0.1977,0.2335,-0.0313,14.591,0.082,13.3,1.054,13.380,0.138,7.9,0.296,1,0,b'0000',b'AB',10,58999.58340883,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.536594,7.439426
337.3197005,0.4888701,b'22h29m16.73s',b'00d29m19.93s',0.3229,0.3327,-0.1611,14.879,0.125,8.7,0.910,13.622,0.128,8.5,0.643,1,0,b'0000',b'BB',5,58999.45263284,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.548159,301.739085
337.3199014,0.4886554,b'22h29m16.78s',b'00d29m19.16s',0.2505,0.2630,-0.1181,14.961,0.094,11.6,1.032,14.002,0.169,6.4,0.918,1,0,b'0000',b'AB',10,59161.99050628,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.548512,152.056673
337.3197100,0.4886926,b'22h29m16.73s',b'00d29m19.29s',0.1770,0.1828,-0.0522,14.428,0.081,13.4,1.714,13.424,0.115,9.4,1.129,1,0,b'0000',b'AB',10,58798.43600098,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.556378,230.933894
337.3198573,0.4886372,b'22h29m16.77s',b'00d29m19.09s',0.2352,0.2432,-0.0968,14.801,0.089,12.2,1.250,13.896,0.138,7.9,0.932,1,0,b'0000',b'AB',10,56988.75267475,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.558793,169.870498
337.3197119,0.4888918,b'22h29m16.73s',b'00d29m20.01s',0.2784,0.2649,-0.1123,14.729,0.089,12.2,0.820,14.238,0.256,4.2,0.526,1,0,b'0000',b'AB',5,57350.60997119,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.561298,310.761758
337.3199812,0.4887515,b'22h29m16.80s',b'00d29m19.51s',0.2408,0.2508,-0.1107,14.814,0.088,12.3,1.609,13.695,0.116,9.3,0.547,1,0,b'0000',b'AB',10,59162.38283420,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.561668,104.286123
337.3197966,0.4886371,b'22h29m16.75s',b'00d29m19.09s',0.3237,0.2877,-0.1714,14.823,0.102,10.6,0.687,13.977,0.251,4.3,0.345,1,0,b'0000',b'AB',5,59162.97138978,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.563423,192.321889
337.3198681,0.4886382,b'22h29m16.77s',b'00d29m19.10s',0.2901,0.3808,-0.1082,14.576,0.108,10.1,0.423,13.946,0.342,3.2,0.824,1,0,b'0000',b'AB',10,58439.40848042,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.563431,165.910975
337.3199901,0.4887847,b'22h29m16.80s',b'00d29m19.62s',0.3228,0.3012,0.0956,14.684,0.119,9.1,0.553,14.129,0.174,6.2,0.359,1,0,b'0000',b'BB',10,57709.90910301,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.576656,91.896113
337.3198375,0.4886291,b'22h29m16.76s',b'00d29m19.06s',0.2485,0.2183,-0.0881,14.622,0.081,13.5,0.851,13.761,0.128,8.5,1.169,1,0,b'0000',b'AB',10,57903.71710795,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.579866,177.331312
337.3199515,0.4886812,b'22h29m16.79s',b'00d29m19.25s',0.2157,0.2053,-0.0702,14.679,0.078,14.0,0.865,13.654,0.131,8.3,0.810,1,0,b'0000',b'AB',10,58070.36914406,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.587127,131.84463
337.3197510,0.4889339,b'22h29m16.74s',b'00d29m20.16s',0.2160,0.2146,-0.0786,14.520,0.076,14.3,1.792,13.474,0.128,8.5,0.747,1,0,b'0000',b'AB',5,58999.45250552,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.590968,331.234431
337.3196875,0.4887084,b'22h29m16.72s',b'00d29m19.35s',0.2647,0.2380,-0.0449,14.810,0.085,12.7,1.142,13.521,0.145,7.5,0.566,1,0,b'0000',b'AB',5,59162.51361017,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.591136,240.202287
337.3198481,0.4886256,b'22h29m16.76s',b'00d29m19.05s',0.2411,0.2691,-0.1080,14.724,0.088,12.3,1.035,13.669,0.241,4.5,0.513,1,0,b'0000',b'AB',5,58999.25640522,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.595419,173.717419
337.3196940,0.4888852,b'22h29m16.73s',b'00d29m19.99s',0.2122,0.1856,-0.0559,14.471,0.068,15.9,1.374,13.512,0.129,8.4,1.292,1,0,b'0000',b'AB',10,58267.60082064,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.597621,304.993
337.3199894,0.4887351,b'22h29m16.80s',b'00d29m19.45s',0.2443,0.2702,-0.0662,14.889,0.097,11.2,0.938,14.099,0.151,7.2,0.513,1,0,b'0000',b'AB',5,56810.66961375,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.606899,109.005197
337.3198629,0.4886229,b'22h29m16.77s',b'00d29m19.04s',0.1802,0.2149,-0.0647,14.349,0.069,15.7,1.086,13.798,0.141,7.7,0.778,1,0,b'0000',b'AB',10,58070.10733727,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.613109,168.862006
337.3197257,0.4889250,b'22h29m16.73s',b'00d29m20.13s',0.4391,0.3785,-0.1069,15.078,0.127,8.6,0.995,14.083,0.288,3.8,0.629,1,0,b'0000',b'BB',10,56991.71061313,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.61414,322.311601
337.3196629,0.4887478,b'22h29m16.72s',b'00d29m19.49s',0.2887,0.2660,0.0483,14.578,0.136,8.0,0.937,13.633,0.137,7.9,1.060,1,0,b'0000',b'BB',10,57350.93786738,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.620423,255.826191
337.3199495,0.4886623,b'22h29m16.79s',b'00d29m19.18s',0.2747,0.2495,-0.0482,14.702,0.090,12.1,1.370,13.727,0.153,7.1,0.776,1,0,b'0000',b'AB',10,58635.64862912,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.629605,136.900931
337.3198797,0.4886216,b'22h29m16.77s',b'00d29m19.04s',0.2287,0.2322,-0.1108,14.575,0.089,12.3,1.165,13.720,0.127,8.5,0.908,1,0,b'0000',b'AB',10,58998.86395000,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.632091,163.557621
337.3196829,0.4886921,b'22h29m16.72s',b'00d29m19.29s',0.3504,0.4041,-0.1158,15.298,0.129,8.4,0.982,14.258,0.185,5.9,1.107,1,0,b'0000',b'BB',5,56810.93282074,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.636106,236.353938
337.3199822,0.4886984,b'22h29m16.80s',b'00d29m19.31s',0.2736,0.2623,-0.0784,14.626,0.095,11.5,0.596,13.940,0.172,6.3,0.932,1,0,b'0000',b'AB',10,57903.84813868,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.639483,121.042119
337.3196803,0.4888917,b'22h29m16.72s',b'00d29m20.01s',0.2664,0.3018,-0.1183,14.686,0.095,11.4,0.943,13.921,0.143,7.6,0.843,1,0,b'0000',b'AB',10,57903.78255965,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.651506,304.19154
337.3197626,0.4886207,b'22h29m16.74s',b'00d29m19.03s',0.4651,0.5109,0.0526,15.017,0.150,7.2,0.656,14.435,0.530,2.0,1.296,1,0,b'0000',b'BC',10,57536.92400794,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.656,201.707273
337.3197409,0.4889496,b'22h29m16.74s',b'00d29m20.22s',0.3195,0.3014,-0.1024,14.928,0.106,10.2,0.458,13.710,0.229,4.7,1.019,1,0,b'0000',b'AB',10,56991.64490661,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.658027,330.827546
337.3199195,0.4886301,b'22h29m16.78s',b'00d29m19.07s',0.2600,0.2211,-0.0779,14.770,0.082,13.3,1.038,13.892,0.154,7.1,0.663,1,0,b'0000',b'AB',10,59162.64438619,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.659669,150.764065
337.3198998,0.4886177,b'22h29m16.78s',b'00d29m19.02s',0.3188,0.3071,-0.0566,14.674,0.105,10.3,0.711,14.123,0.167,6.5,1.252,1,0,b'0000',b'AB',10,58998.86407737,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.669244,157.947493
337.3197779,0.4886081,b'22h29m16.75s',b'00d29m18.99s',0.3063,0.3505,-0.1951,14.842,0.104,10.4,1.360,13.985,0.246,4.4,1.310,1,0,b'0000',b'AB',10,56991.57920010,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.681172,195.982279
337.3197985,0.4889793,b'22h29m16.75s',b'00d29m20.33s',0.3304,0.3092,-0.1350,14.862,0.098,11.0,0.665,14.510,0.295,3.7,0.399,1,0,b'0000',b'AB',10,56988.42388471,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.690853,350.552741
337.3199729,0.4886560,b'22h29m16.79s',b'00d29m19.16s',0.2581,0.2688,-0.1035,14.576,0.092,11.9,0.637,14.161,0.222,4.9,0.944,1,0,b'0000',b'AB',10,57540.19990200,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.705225,133.160097
337.3197801,0.4889797,b'22h29m16.75s',b'00d29m20.33s',0.3540,0.3344,-0.1710,15.038,0.106,10.2,0.861,14.593,0.370,2.9,0.686,1,0,b'0000',b'AC',10,56988.88408772,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.706149,345.262897
337.3200035,0.4886975,b'22h29m16.80s',b'00d29m19.31s',0.3048,0.2595,-0.1077,14.931,0.094,11.6,0.940,14.357,0.212,5.1,0.666,1,0,b'0000',b'AB',10,57172.14807794,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.707806,118.064781
337.3197837,0.4889929,b'22h29m16.75s',b'00d29m20.37s',0.3945,0.3485,-0.1042,15.213,0.119,9.1,0.951,14.194,0.226,4.8,0.676,1,0,b'0000',b'BB',5,57172.60738580,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.749218,347.146155
337.3200144,0.4886926,b'22h29m16.80s',b'00d29m19.29s',0.3376,0.2977,0.1362,15.056,0.152,7.1,1.425,13.653,0.112,9.7,0.465,1,0,b'0000',b'BB',10,59162.84061381,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.750735,117.843855
337.3200433,0.4887774,b'22h29m16.81s',b'00d29m19.60s',0.2470,0.2168,-0.0492,14.623,0.078,13.9,1.171,13.850,0.143,7.6,1.017,1,0,b'0000',b'AB',10,57710.30219639,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.769189,93.380754
337.3198343,0.4885757,b'22h29m16.76s',b'00d29m18.87s',0.2311,0.2719,-0.1074,14.724,0.091,12.0,1.206,14.337,0.194,5.6,0.994,1,0,b'0000',b'AB',10,57709.58171662,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.771635,178.850537
337.3199693,0.4886268,b'22h29m16.79s',b'00d29m19.06s',0.2786,0.2796,-0.0933,14.888,0.106,10.3,1.886,14.025,0.141,7.7,1.118,1,0,b'0000',b'AB',10,57172.86982903,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.772424,139.518485
337.3199439,0.4889823,b'22h29m16.79s',b'00d29m20.34s',0.2699,0.2522,0.0957,14.759,0.102,10.6,1.304,13.554,0.139,7.8,0.753,1,0,b'0000',b'AB',10,58430.83684714,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.804593,30.637501
337.3199266,0.4885860,b'22h29m16.78s',b'00d29m18.91s',0.2354,0.2816,-0.1134,14.601,0.084,12.9,1.066,14.502,0.359,3.0,0.735,1,0,b'0000',b'AC',10,58268.18975860,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.812572,154.661874
337.3196610,0.4886396,b'22h29m16.72s',b'00d29m19.10s',0.4124,0.3815,-0.1427,14.690,0.125,8.7,0.420,13.751,0.378,2.9,1.873,1,0,b'0000',b'BC',5,57537.05503862,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.814419,228.331775
337.3199853,0.4886232,b'22h29m16.80s',b'00d29m19.04s',0.2636,0.2719,-0.1177,14.669,0.096,11.4,0.995,13.729,0.144,7.5,0.911,1,0,b'0000',b'AB',10,59162.44815848,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.82044,137.045813
337.3199694,0.4886092,b'22h29m16.79s',b'00d29m18.99s',0.2432,0.2451,-0.0595,14.530,0.089,12.2,0.797,13.861,0.160,6.8,0.968,1,0,b'0000',b'AB',10,58267.86250008,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.821872,142.368148
337.3198741,0.4890232,b'22h29m16.77s',b'00d29m20.48s',0.3584,0.3270,-0.1158,14.999,0.113,9.6,1.547,13.564,0.161,6.7,0.752,1,0,b'0000',b'BB',10,56992.03927295,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.854396,10.708254
