ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0062450,0.5834910,b'01h24m01.50s',b'00d35m00.57s',0.9541,0.8014,0.2699,15.750,0.283,3.8,1.003,15.131,,0.5,0.391,1,0,b'0000',b'BU',0,57581.21592226,,,,,,,,,,,,,,,,,3.957874,264.833618
21.0081989,0.5842922,b'01h24m01.97s',b'00d35m03.45s',1.0752,0.9597,-0.4150,16.384,0.310,3.5,0.933,14.845,,0.9,0.688,1,0,b'0000',b'BU',5,57216.11104052,,,,,,,,,,,,,,,,,3.993757,50.73057
21.0074491,0.5824784,b'01h24m01.79s',b'00d34m56.92s',0.7442,0.8289,-0.2407,16.256,0.343,3.2,0.671,14.921,0.391,2.8,0.984,1,0,b'0000',b'BC',5,58109.57716926,,,,,,,,,,,,,,,,,4.020986,174.394842
21.0077170,0.5825244,b'01h24m01.85s',b'00d34m57.09s',0.6613,0.7295,-0.2768,16.089,0.217,5.0,1.453,15.405,,0.6,0.658,1,0,b'0000',b'BU',10,58836.96197801,,,,,,,,,,,,,,,,,4.069143,160.517595
21.0066166,0.5826729,b'01h24m01.59s',b'00d34m57.62s',1.2425,1.1462,-0.5467,16.382,,1.4,1.093,14.622,0.453,2.4,0.488,1,0,b'0000',b'UC',5,59040.91393262,,,,,,,,,,,,,,,,,4.204957,218.264611
21.0064045,0.5844509,b'01h24m01.54s',b'00d35m04.02s',0.7781,0.8486,-0.2926,16.406,0.340,3.2,0.650,14.544,0.325,3.3,1.036,1,0,b'0000',b'BB',10,57944.63890310,,,,,,,,,,,,,,,,,4.5767,312.623504
21.0068858,0.5823653,b'01h24m01.65s',b'00d34m56.52s',0.7910,0.7087,-0.1473,15.949,0.256,4.2,1.362,14.627,,1.9,0.234,1,0,b'0000',b'BU',5,58311.70847679,,,,,,,,,,,,,,,,,4.702331,200.347157
21.0081957,0.5825147,b'01h24m01.97s',b'00d34m57.05s',1.1434,1.0113,-0.3261,16.423,0.331,3.3,0.945,14.749,,1.6,0.409,1,0,b'0000',b'BU',5,57216.70150524,,,,,,,,,,,,,,,,,4.947109,141.489441
21.0066833,0.5823545,b'01h24m01.60s',b'00d34m56.48s',0.9023,0.9275,-0.3928,16.149,0.306,3.6,0.279,14.836,,0.5,0.417,1,0,b'0000',b'BU',0,59040.39070199,,,,,,,,,,,,,,,,,5.037004,207.990567
21.0061614,0.5828196,b'01h24m01.48s',b'00d34m58.15s',1.2068,1.1537,-0.7171,15.879,0.466,2.3,1.187,14.543,,0.6,0.865,1,0,b'0000',b'CU',10,58312.10105929,,,,,,,,,,,,,,,,,5.068808,236.827732
21.0072530,0.5821749,b'01h24m01.74s',b'00d34m55.83s',0.9477,0.8719,-0.4208,16.200,0.286,3.8,1.275,14.160,,1.0,0.649,1,0,b'0000',b'BU',10,57945.22808965,,,,,,,,,,,,,,,,,5.103978,183.517921
21.0076193,0.5821421,b'01h24m01.83s',b'00d34m55.71s',0.9784,1.1729,-0.3067,16.706,0.502,2.2,0.705,14.881,0.384,2.8,1.164,1,0,b'0000',b'CC',10,57945.09718653,,,,,,,,,,,,,,,,,5.308523,169.082297
21.0070376,0.5821227,b'01h24m01.69s',b'00d34m55.64s',0.7981,0.8966,-0.1540,16.137,0.345,3.1,1.529,13.962,,1.5,0.253,1,0,b'0000',b'BU',10,58109.24991049,,,,,,,,,,,,,,,,,5.393283,191.644618
21.0065063,0.5822828,b'01h24m01.56s',b'00d34m56.22s',0.9199,1.0786,-0.4178,16.156,0.367,3.0,0.800,14.536,,1.9,0.863,1,0,b'0000',b'CU',5,57580.49518984,,,,,,,,,,,,,,,,,5.581458,212.527388
21.0073502,0.5820193,b'01h24m01.76s',b'00d34m55.27s',1.4193,1.4772,-0.6334,15.189,,1.5,0.510,14.458,,1.2,0.929,1,0,b'0000',b'UU',10,59040.65238096,,,,,,,,,,,,,,,,,5.654639,179.62795
21.0075757,0.5820100,b'01h24m01.82s',b'00d34m55.24s',1.2315,1.2462,-0.3478,16.601,0.398,2.7,0.722,14.712,,1.2,0.929,1,0,b'0000',b'CU',10,58472.71170292,,,,,,,,,,,,,,,,,5.750935,171.515776
21.0075403,0.5851790,b'01h24m01.81s',b'00d35m06.64s',1.1907,1.2435,-0.4578,16.535,0.398,2.7,0.592,15.188,,0.4,1.000,1,0,b'0000',b'CU',10,57945.09718653,,,,,,,,,,,,,,,,,5.765664,7.184105
21.0063982,0.5822627,b'01h24m01.54s',b'00d34m56.15s',1.2622,1.1675,-0.4501,16.430,0.360,3.0,0.757,15.027,,0.6,0.836,1,0,b'0000',b'CU',5,58676.07672037,,,,,,,,,,,,,,,,,5.85885,215.356622
21.0077480,0.5819506,b'01h24m01.86s',b'00d34m55.02s',0.9152,0.8594,-0.3367,16.281,,1.5,0.669,14.001,0.306,3.6,0.962,1,0,b'0000',b'UB',5,57945.48989598,,,,,,,,,,,,,,,,,6.081848,166.025318
21.0071289,0.5818985,b'01h24m01.71s',b'00d34m54.83s',0.9599,0.9735,-0.3719,16.734,0.459,2.4,0.936,14.438,0.439,2.5,0.616,1,0,b'0000',b'CC',10,57748.81347287,,,,,,,,,,,,,,,,,6.136633,187.113397
21.0063013,0.5822114,b'01h24m01.51s',b'00d34m55.96s',0.8308,0.7809,-0.3528,16.165,0.253,4.3,0.752,14.795,,1.8,0.460,1,0,b'0000',b'BU',5,57216.11104052,,,,,,,,,,,,,,,,,6.213859,216.994614
21.0055645,0.5839700,b'01h24m01.34s',b'00d35m02.29s',0.7972,0.9308,-0.4318,16.044,0.300,3.6,0.986,14.963,,1.5,1.176,1,0,b'0000',b'BU',10,57030.21808649,,,,,,,,,,,,,,,,,6.536229,282.081049
21.0055937,0.5840879,b'01h24m01.34s',b'00d35m02.72s',1.0912,0.9773,-0.4967,16.000,0.302,3.6,0.773,14.639,,-0.2,1.135,1,0,b'0000',b'BU',10,56666.24559880,,,,,,,,,,,,,,,,,6.536901,285.914551
21.0085478,0.5822321,b'01h24m02.05s',b'00d34m56.04s',1.3412,1.6409,-0.4433,16.517,0.517,2.1,0.278,15.485,,-0.7,1.106,1,0,b'0000',b'CU',5,56851.46425762,,,,,,,,,,,,,,,,,6.542223,138.349599
21.0054992,0.5837043,b'01h24m01.32s',b'00d35m01.34s',0.5037,0.6174,-0.3113,16.600,0.539,2.0,0.936,13.561,0.223,4.9,1.057,1,0,b'0000',b'CB',5,58311.97015603,,,,,,,,,,,,,,,,,6.6393,273.553274
21.0055507,0.5831220,b'01h24m01.33s',b'00d34m59.24s',0.8983,0.8787,-0.3837,15.549,0.499,2.2,0.712,15.076,0.462,2.4,1.008,1,0,b'0000',b'CC',0,56851.46413030,,,,,,,,,,,,,,,,,6.657846,255.341655
21.0059053,0.5848713,b'01h24m01.42s',b'00d35m05.54s',1.2351,1.0701,0.2232,16.019,0.329,3.3,0.361,15.238,,-0.1,0.480,1,0,b'0000',b'BU',5,58676.33839942,,,,,,,,,,,,,,,,,6.924626,311.768849
21.0058015,0.5848781,b'01h24m01.39s',b'00d35m05.56s',0.8375,0.7026,-0.2438,16.016,0.237,4.6,0.455,15.011,,0.7,0.915,1,0,b'0000',b'BU',10,57749.07540764,,,,,,,,,,,,,,,,,7.223306,309.939028
21.0063261,0.5818451,b'01h24m01.52s',b'00d34m54.64s',0.9775,1.0107,-0.2280,16.148,0.355,3.1,1.157,15.065,,1.0,0.465,1,0,b'0000',b'BU',10,58109.38081400,,,,,,,,,,,,,,,,,7.265013,210.158082
21.0089879,0.5824037,b'01h24m02.16s',b'00d34m56.65s',0.7984,0.7721,0.1978,15.387,0.232,4.7,1.235,14.354,,-0.4,0.673,1,0,b'0000',b'BU',10,59043.52957675,,,,,,,,,,,,,,,,,7.309508,125.75098
21.0074463,0.5813310,b'01h24m01.79s',b'00d34m52.79s',1.0605,0.8804,-0.2263,16.862,0.501,2.2,0.708,14.413,0.300,3.6,0.768,1,0,b'0000',b'CB',0,58676.46917529,,,,,,,,,,,,,,,,,8.141398,177.306003
21.0066539,0.5813724,b'01h24m01.60s',b'00d34m52.94s',1.3733,1.3081,-0.4190,16.787,0.446,2.4,0.821,14.465,,1.6,0.373,1,0,b'0000',b'CU',10,57749.07540764,,,,,,,,,,,,,,,,,8.356681,197.190635
21.0071828,0.5812031,b'01h24m01.72s',b'00d34m52.33s',0.9104,0.8056,-0.3966,15.873,0.258,4.2,1.082,15.133,,-0.6,0.828,1,0,b'0000',b'BU',10,57389.75278885,,,,,,,,,,,,,,,,,8.611453,183.767836
21.0057480,0.5817164,b'01h24m01.38s',b'00d34m54.18s',1.0315,1.1211,-0.2243,16.378,0.421,2.6,1.342,14.767,,1.6,0.735,1,0,b'0000',b'CU',10,57030.34962686,,,,,,,,,,,,,,,,,8.850861,220.353139
21.0054109,0.5851363,b'01h24m01.30s',b'00d35m06.49s',0.7766,0.8757,-0.4048,16.416,,1.9,1.258,14.416,0.332,3.3,1.070,1,0,b'0000',b'UB',10,58836.96197801,,,,,,,,,,,,,,,,,8.900146,308.715924
21.0079852,0.5811985,b'01h24m01.92s',b'00d34m52.31s',0.8858,0.8021,-0.2783,16.087,0.310,3.5,0.745,14.530,,1.0,0.217,1,0,b'0000',b'BU',5,57581.08489116,,,,,,,,,,,,,,,,,8.917188,164.902443
21.0048878,0.5829993,b'01h24m01.17s',b'00d34m58.80s',1.1705,1.0479,-0.5043,16.371,0.389,2.8,1.213,14.020,,1.7,0.624,1,0,b'0000',b'CU',0,56852.05625016,,,,,,,,,,,,,,,,,9.079988,256.455628
21.0097774,0.5842639,b'01h24m02.35s',b'00d35m03.35s',1.1157,1.1057,-0.4288,16.219,,1.6,0.476,14.473,0.438,2.5,0.648,1,0,b'0000',b'UC',5,59040.45615363,,,,,,,,,,,,,,,,,9.103405,74.543999
21.0072881,0.5809438,b'01h24m01.75s',b'00d34m51.40s',1.1199,0.9466,-0.5602,16.551,,1.2,0.902,14.705,0.336,3.2,0.369,1,0,b'0000',b'UB',10,57748.68244183,,,,,,,,,,,,,,,,,9.528152,181.123542
