ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8719968,0.6435657,b'02h43m29.28s',b'00d38m36.84s',0.1789,0.1855,-0.0750,14.206,0.063,17.3,2.060,13.788,0.123,8.8,0.945,1,0,b'0000',b'AB',10,58489.78888399,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.393713,48.146511
40.8720674,0.6434888,b'02h43m29.30s',b'00d38m36.56s',0.2046,0.2032,-0.1064,14.128,0.081,13.4,1.272,14.006,0.267,4.1,0.718,1,0,b'0000',b'AB',10,59061.12153876,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.4067,50.708471
40.8719368,0.6436355,b'02h43m29.26s',b'00d38m37.09s',0.1667,0.1898,-0.0741,14.151,0.061,17.7,1.528,13.647,0.158,6.9,0.716,2,0,b'0000',b'AB',10,57044.73692983,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.407025,45.888185
40.8719564,0.6436196,b'02h43m29.27s',b'00d38m37.03s',0.2736,0.2818,-0.1317,14.489,0.113,9.6,3.130,13.843,0.155,7.0,0.771,1,0,b'0000',b'BB',10,58490.05069111,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.418324,46.502162
40.8719825,0.6435917,b'02h43m29.28s',b'00d38m36.93s',0.1705,0.1755,-0.0595,14.183,0.058,18.7,1.403,14.006,0.166,6.5,1.522,1,0,b'0000',b'AB',5,58330.09681840,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.418465,47.43823
40.8720098,0.6435618,b'02h43m29.28s',b'00d38m36.82s',0.1897,0.2048,-0.0777,14.142,0.069,15.8,2.170,13.981,0.171,6.4,0.696,1,0,b'0000',b'AB',10,57965.85209450,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.419305,48.430171
40.8720816,0.6434780,b'02h43m29.30s',b'00d38m36.52s',0.1858,0.1738,0.0085,14.127,0.057,18.9,2.244,13.990,0.227,4.8,0.592,1,0,b'0000',b'AB',10,58697.01091297,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.421871,51.133411
40.8720655,0.6434984,b'02h43m29.30s',b'00d38m36.59s',0.1617,0.1693,-0.0563,14.166,0.056,19.3,2.243,14.046,0.164,6.6,1.626,1,0,b'0000',b'AB',10,56683.11000060,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.423349,50.497074
40.8720844,0.6434789,b'02h43m29.30s',b'00d38m36.52s',0.1693,0.1657,-0.0761,14.148,0.059,18.6,1.701,13.952,0.144,7.5,1.206,1,0,b'0000',b'AB',10,58329.50788117,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.431753,51.159248
40.8720159,0.6435628,b'02h43m29.28s',b'00d38m36.83s',0.1990,0.1748,-0.0613,14.267,0.061,17.7,2.893,14.085,0.148,7.4,0.895,1,0,b'0000',b'AB',10,56872.25353008,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.43813,48.510816
40.8720290,0.6435485,b'02h43m29.29s',b'00d38m36.77s',0.2022,0.1840,-0.0997,14.135,0.066,16.4,3.147,13.914,0.130,8.3,1.121,1,0,b'0000',b'AB',10,57601.59174730,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.439639,48.984708
40.8720101,0.6435728,b'02h43m29.28s',b'00d38m36.86s',0.1980,0.1880,-0.0810,14.263,0.062,17.4,1.380,14.418,0.407,2.7,0.538,1,0,b'0000',b'AC',10,56872.64827694,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.446438,48.234061
40.8720064,0.6435772,b'02h43m29.28s',b'00d38m36.88s',0.1991,0.1760,-0.0571,14.301,0.064,17.1,1.602,13.807,0.147,7.4,0.792,1,0,b'0000',b'AB',5,57601.65732625,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.44708,48.093747
40.8719772,0.6436102,b'02h43m29.27s',b'00d38m37.00s',0.1620,0.1823,-0.0466,14.139,0.068,15.9,1.804,13.942,0.159,6.8,1.748,1,0,b'0000',b'AB',5,57407.51879226,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.449687,47.018096
40.8720994,0.6434688,b'02h43m29.30s',b'00d38m36.49s',0.1788,0.1709,-0.0362,14.276,0.061,17.9,2.470,13.461,0.140,7.7,0.666,1,0,b'0000',b'AB',5,57601.78835683,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.451236,51.580838
40.8720449,0.6435356,b'02h43m29.29s',b'00d38m36.73s',0.1582,0.1899,-0.0698,14.042,0.060,18.2,2.976,13.736,0.107,10.2,1.560,1,0,b'0000',b'AA',10,57044.40839971,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.452661,49.476845
40.8720344,0.6435501,b'02h43m29.29s',b'00d38m36.78s',0.2085,0.2266,0.0492,14.211,0.090,12.1,1.677,13.814,0.132,8.2,1.344,1,0,b'0000',b'AB',10,57602.18132126,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.45809,49.041683
40.8719224,0.6436746,b'02h43m29.26s',b'00d38m37.23s',0.4227,0.3444,-0.1216,14.191,0.114,9.5,0.549,13.312,,1.7,0.902,1,0,b'0000',b'BU',10,58498.88336995,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.468895,44.9603
40.8720105,0.6435841,b'02h43m29.28s',b'00d38m36.90s',0.1705,0.1580,-0.0521,14.161,0.054,20.2,2.126,13.742,0.217,5.0,0.677,1,0,b'0000',b'AB',10,58857.30295446,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.47466,48.035407
40.8720487,0.6435413,b'02h43m29.29s',b'00d38m36.75s',0.1890,0.1817,-0.0695,14.163,0.060,18.1,1.881,14.095,0.195,5.6,0.848,1,0,b'0000',b'AB',10,56873.10873074,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.476394,49.431489
40.8719675,0.6436340,b'02h43m29.27s',b'00d38m37.08s',0.1829,0.1681,-0.0721,14.081,0.056,19.3,1.905,14.310,0.258,4.2,0.611,1,0,b'0000',b'AB',10,58856.71427081,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.482998,46.433938
40.8720762,0.6435119,b'02h43m29.30s',b'00d38m36.64s',0.1591,0.1610,-0.0515,14.133,0.055,19.6,3.208,13.855,0.134,8.1,0.770,1,0,b'0000',b'AB',10,58489.46175244,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.483995,50.409296
40.8720844,0.6435067,b'02h43m29.30s',b'00d38m36.62s',0.1840,0.1798,-0.0572,14.158,0.058,18.9,2.150,14.029,0.234,4.6,0.597,1,0,b'0000',b'AB',10,58856.97595042,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.494877,50.633477
40.8720151,0.6435912,b'02h43m29.28s',b'00d38m36.93s',0.1543,0.1521,-0.0494,14.144,0.056,19.3,2.317,13.700,0.110,9.8,1.374,1,0,b'0000',b'AB',10,56683.17596170,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.504067,47.98196
40.8720580,0.6435453,b'02h43m29.29s',b'00d38m36.76s',0.1638,0.1718,-0.0400,14.168,0.057,19.2,4.001,13.803,0.171,6.3,0.409,1,0,b'0000',b'AB',10,57234.48129247,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.511197,49.504421
40.8719761,0.6436364,b'02h43m29.27s',b'00d38m37.09s',0.1766,0.1711,-0.0529,14.240,0.057,18.9,1.315,14.040,0.176,6.2,0.883,1,0,b'0000',b'AB',10,57768.72308345,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.511397,46.535422
40.8720535,0.6435508,b'02h43m29.29s',b'00d38m36.78s',0.1625,0.1519,-0.0490,14.080,0.052,21.0,1.704,13.951,0.177,6.1,0.662,1,0,b'0000',b'AB',10,58129.47502353,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.511775,49.332256
40.8720996,0.6434972,b'02h43m29.30s',b'00d38m36.59s',0.1762,0.1646,-0.0677,14.101,0.056,19.4,2.790,13.754,0.136,8.0,1.475,1,0,b'0000',b'AB',10,57965.78664287,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.515706,51.044884
40.8720684,0.6435356,b'02h43m29.30s',b'00d38m36.73s',0.1849,0.1657,-0.0418,14.145,0.057,18.9,1.882,13.823,0.157,6.9,1.044,1,0,b'0000',b'AB',10,57768.85411480,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.517142,49.846609
40.8720583,0.6435493,b'02h43m29.29s',b'00d38m36.78s',0.2058,0.2175,-0.0575,14.219,0.067,16.2,1.978,14.057,0.186,5.8,0.646,1,0,b'0000',b'AB',5,58697.20714036,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.521376,49.435507
40.8720539,0.6435561,b'02h43m29.29s',b'00d38m36.80s',0.1556,0.1783,-0.0794,14.227,0.057,19.0,1.513,14.265,0.253,4.3,0.393,1,0,b'0000',b'AB',10,58489.59265604,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.525312,49.2413
40.8720385,0.6435751,b'02h43m29.29s',b'00d38m36.87s',0.1431,0.1606,-0.0566,14.167,0.057,19.1,2.452,13.981,0.130,8.4,1.015,1,0,b'0000',b'AB',10,57768.59217944,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.528431,48.650061
40.8720023,0.6436184,b'02h43m29.28s',b'00d38m37.03s',0.1728,0.1733,-0.0922,14.089,0.075,14.5,0.910,13.815,0.114,9.5,1.491,1,0,b'0000',b'AB',10,57044.99975591,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.536008,47.286618
40.8720477,0.6435707,b'02h43m29.29s',b'00d38m36.85s',0.1490,0.1762,-0.0362,14.183,0.056,19.3,2.804,13.830,0.129,8.4,1.262,1,0,b'0000',b'AB',10,58128.88583019,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.542894,48.876555
40.8719884,0.6436365,b'02h43m29.28s',b'00d38m37.09s',0.2111,0.1853,-0.0960,14.265,0.065,16.6,2.506,14.036,0.177,6.1,1.398,1,0,b'0000',b'AB',10,57768.00272962,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.543834,46.737928
40.8720666,0.6435584,b'02h43m29.30s',b'00d38m36.81s',0.1674,0.2007,-0.0389,14.165,0.062,17.6,2.487,13.934,0.160,6.8,0.791,1,0,b'0000',b'AB',10,58129.34412000,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.565379,49.399003
40.8721378,0.6434714,b'02h43m29.31s',b'00d38m36.50s',0.1922,0.1768,-0.0760,14.168,0.059,18.5,2.133,13.689,0.190,5.7,0.638,1,0,b'0000',b'AB',10,59060.99076289,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.565715,52.106363
40.8721090,0.6435080,b'02h43m29.31s',b'00d38m36.63s',0.1513,0.1478,-0.0387,14.035,0.051,21.1,1.754,13.682,0.134,8.1,0.528,1,0,b'0000',b'AB',10,58856.58349473,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.566468,50.984954
40.8720407,0.6435907,b'02h43m29.29s',b'00d38m36.93s',0.1480,0.1607,-0.0253,14.049,0.056,19.5,4.202,13.835,0.144,7.6,1.314,1,0,b'0000',b'AB',5,58330.03149411,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.571558,48.403228
40.8721484,0.6434644,b'02h43m29.32s',b'00d38m36.47s',0.2963,0.2595,-0.1846,14.219,0.083,13.0,2.068,13.946,0.195,5.6,0.476,1,0,b'0000',b'AB',5,59061.25231454,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.580459,52.395652
40.8720331,0.6436077,b'02h43m29.29s',b'00d38m36.99s',0.1761,0.1622,-0.0575,14.224,0.058,18.7,2.574,13.674,0.114,9.5,0.644,1,0,b'0000',b'AB',10,57768.52660015,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.591966,47.976903
40.8720099,0.6436345,b'02h43m29.28s',b'00d38m37.08s',0.2221,0.2054,-0.0981,14.198,0.074,14.6,1.990,13.700,0.116,9.4,0.869,1,0,b'0000',b'AB',10,56682.84653802,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.595459,47.126448
40.8720376,0.6436046,b'02h43m29.29s',b'00d38m36.98s',0.1898,0.1721,-0.0605,14.219,0.059,18.3,2.010,13.790,0.127,8.6,0.790,1,0,b'0000',b'AB',10,57965.32835377,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.596551,48.104435
40.8720616,0.6435781,b'02h43m29.29s',b'00d38m36.88s',0.1942,0.2079,-0.0573,14.173,0.065,16.6,0.770,13.629,0.158,6.9,0.310,1,0,b'0000',b'AB',10,57241.10693053,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.598117,48.962122
40.8720770,0.6435640,b'02h43m29.30s',b'00d38m36.83s',0.1493,0.1567,-0.0616,14.080,0.056,19.4,1.952,13.643,0.129,8.4,0.925,1,0,b'0000',b'AB',10,58857.43373063,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.606929,49.459297
40.8720561,0.6435885,b'02h43m29.29s',b'00d38m36.92s',0.2056,0.1777,-0.0791,14.260,0.062,17.6,2.636,13.905,0.149,7.3,1.376,1,0,b'0000',b'AB',10,57965.65573965,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.607864,48.687624
40.8720109,0.6436393,b'02h43m29.28s',b'00d38m37.10s',0.1726,0.1596,-0.0491,14.152,0.054,20.2,1.686,14.147,0.166,6.5,0.773,1,0,b'0000',b'AB',10,57407.64995072,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.60986,47.058473
40.8720287,0.6436263,b'02h43m29.29s',b'00d38m37.05s',0.1948,0.1736,-0.1025,14.169,0.068,16.1,2.151,13.899,0.129,8.4,0.701,1,0,b'0000',b'AB',10,56872.71398377,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.625236,47.576033
40.8721060,0.6435376,b'02h43m29.31s',b'00d38m36.74s',0.1677,0.1788,-0.0621,14.310,0.062,17.6,1.190,13.962,0.167,6.5,0.564,1,0,b'0000',b'AB',10,58697.40349506,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.625624,50.389817
40.8720978,0.6435478,b'02h43m29.30s',b'00d38m36.77s',0.1699,0.1764,-0.0646,14.194,0.059,18.6,1.603,13.944,0.146,7.5,1.265,1,0,b'0000',b'AB',10,58128.62402249,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.626424,50.076925
40.8721182,0.6435237,b'02h43m29.31s',b'00d38m36.69s',0.1476,0.1612,-0.0580,14.123,0.053,20.6,2.077,13.788,0.150,7.3,0.591,1,0,b'0000',b'AB',10,57044.86834287,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.627812,50.831773
40.8720315,0.6436247,b'02h43m29.29s',b'00d38m37.05s',0.1389,0.1573,-0.0594,14.104,0.058,18.6,2.583,13.913,0.146,7.4,0.953,1,0,b'0000',b'AB',10,57407.84668850,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.628798,47.649416
40.8720880,0.6435626,b'02h43m29.30s',b'00d38m36.83s',0.1501,0.1607,-0.0639,14.154,0.057,19.2,2.276,13.904,0.140,7.7,0.778,1,0,b'0000',b'AB',10,57601.91938747,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.633795,49.655517
40.8720574,0.6435981,b'02h43m29.29s',b'00d38m36.95s',0.1513,0.1549,-0.0411,14.211,0.055,19.9,2.953,13.957,0.127,8.5,0.748,1,0,b'0000',b'AB',10,58129.01686113,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.634224,48.535865
40.8720113,0.6436539,b'02h43m29.28s',b'00d38m37.15s',0.1586,0.1932,-0.0832,14.181,0.061,17.9,2.561,13.982,0.162,6.7,0.551,1,0,b'0000',b'AB',10,58857.04140216,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.646802,46.810018
40.8720704,0.6435894,b'02h43m29.30s',b'00d38m36.92s',0.2012,0.2258,-0.0363,14.206,0.069,15.8,2.484,13.993,0.170,6.4,0.691,1,0,b'0000',b'AB',10,58490.18095794,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.648726,48.896633
40.8720874,0.6435698,b'02h43m29.30s',b'00d38m36.85s',0.1884,0.1725,-0.0733,14.183,0.058,18.6,3.309,13.770,0.149,7.3,1.340,1,0,b'0000',b'AB',5,57601.32968619,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.648955,49.515383
40.8720521,0.6436172,b'02h43m29.29s',b'00d38m37.02s',0.1653,0.1601,-0.0539,14.117,0.055,19.8,1.975,13.768,0.166,6.5,0.562,1,0,b'0000',b'AB',10,56683.30762929,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.665694,48.11165
40.8721300,0.6435286,b'02h43m29.31s',b'00d38m36.70s',0.1719,0.2040,-0.0647,14.088,0.069,15.8,2.131,14.033,0.311,3.5,0.750,1,0,b'0000',b'AB',10,58128.75492660,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.671895,50.918672
40.8720577,0.6436146,b'02h43m29.29s',b'00d38m37.01s',0.1908,0.1742,-0.0550,14.259,0.065,16.6,2.225,13.960,0.144,7.5,1.150,1,0,b'0000',b'AB',10,57044.27698664,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.674476,48.246577
40.8720415,0.6436346,b'02h43m29.29s',b'00d38m37.08s',0.1870,0.1817,0.0375,14.297,0.066,16.6,1.677,13.930,0.149,7.3,0.853,1,0,b'0000',b'AB',10,56872.84565093,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.679411,47.635627
40.8720808,0.6435922,b'02h43m29.30s',b'00d38m36.93s',0.1454,0.1620,-0.0614,14.177,0.054,20.0,2.483,13.829,0.189,5.7,1.396,1,0,b'0000',b'AB',10,58129.08231292,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.683579,49.008912
40.8719586,0.6437230,b'02h43m29.27s',b'00d38m37.40s',0.1695,0.1741,-0.0518,14.079,0.056,19.4,2.731,13.971,0.141,7.7,0.743,1,0,b'0000',b'AB',5,57235.07163017,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.684322,44.756349
40.8720555,0.6436239,b'02h43m29.29s',b'00d38m37.05s',0.1921,0.1966,-0.0760,14.344,0.064,16.9,2.798,14.331,0.229,4.7,0.933,1,0,b'0000',b'AB',10,58330.16227006,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.690916,48.047147
40.8720418,0.6436478,b'02h43m29.29s',b'00d38m37.13s',0.1891,0.2274,-0.0817,14.211,0.064,16.9,1.701,13.939,0.183,5.9,0.413,1,0,b'0000',b'AB',10,56872.77981740,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.712298,47.409505
40.8720886,0.6435958,b'02h43m29.30s',b'00d38m36.94s',0.1767,0.2524,0.0206,14.145,0.069,15.6,2.883,14.162,0.188,5.8,0.689,1,0,b'0000',b'AB',10,57234.80931443,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.713278,49.065695
40.8720225,0.6436715,b'02h43m29.29s',b'00d38m37.22s',0.2011,0.1939,-0.0603,14.311,0.069,15.8,2.409,13.925,0.163,6.7,0.779,1,0,b'0000',b'AB',10,57965.59028811,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.719582,46.687792
40.8720061,0.6436896,b'02h43m29.28s',b'00d38m37.28s',0.3158,0.2510,0.0920,14.136,0.102,10.7,1.136,13.937,0.181,6.0,0.763,1,0,b'0000',b'AB',10,56873.24027047,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.721766,46.11028
40.8720451,0.6436507,b'02h43m29.29s',b'00d38m37.14s',0.1792,0.1697,-0.0599,14.276,0.059,18.4,1.581,13.986,0.143,7.6,0.893,1,0,b'0000',b'AB',10,56872.38506997,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.728109,47.411824
40.8721187,0.6435678,b'02h43m29.31s',b'00d38m36.84s',0.1769,0.1702,-0.0552,14.217,0.057,19.1,2.352,14.002,0.174,6.2,0.802,1,0,b'0000',b'AB',10,58697.27259189,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.730332,50.031415
40.8720666,0.6436283,b'02h43m29.30s',b'00d38m37.06s',0.2101,0.1989,-0.0814,14.373,0.074,14.6,2.717,13.876,0.159,6.8,0.787,1,0,b'0000',b'AB',5,57966.04857667,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.731234,48.145135
40.8721157,0.6435740,b'02h43m29.31s',b'00d38m36.87s',0.1771,0.1628,-0.0587,14.203,0.056,19.4,1.608,13.990,0.147,7.4,0.916,1,0,b'0000',b'AB',10,58857.10672659,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.736426,49.873734
40.8721150,0.6435752,b'02h43m29.31s',b'00d38m36.87s',0.1600,0.1550,-0.0455,14.145,0.056,19.5,2.785,13.877,0.132,8.2,0.564,1,0,b'0000',b'AB',10,58856.45271855,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.737285,49.841423
40.8720699,0.6436275,b'02h43m29.30s',b'00d38m37.06s',0.2089,0.1828,-0.0791,14.283,0.064,16.9,0.702,13.838,0.169,6.4,0.973,1,0,b'0000',b'AB',10,58856.91049872,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.738166,48.211173
40.8721033,0.6435898,b'02h43m29.30s',b'00d38m36.92s',0.2241,0.2150,0.0461,14.320,0.078,13.9,1.244,14.126,0.186,5.8,0.529,2,0,b'0000',b'AB',10,58330.22772157,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.739251,49.399985
40.8720912,0.6436065,b'02h43m29.30s',b'00d38m36.98s',0.2144,0.2445,-0.1080,14.220,0.071,15.4,1.502,14.014,0.198,5.5,0.612,2,0,b'0000',b'AB',10,59061.71009352,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.745617,48.915222
40.8720159,0.6436897,b'02h43m29.28s',b'00d38m37.28s',0.2045,0.2034,-0.0942,14.332,0.073,14.9,1.892,13.797,0.120,9.1,0.695,1,0,b'0000',b'AB',5,57601.19865560,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.747473,46.268774
40.8721101,0.6435862,b'02h43m29.31s',b'00d38m36.91s',0.1643,0.1694,-0.0775,14.188,0.056,19.5,2.727,14.116,0.220,4.9,1.096,1,0,b'0000',b'AB',10,57407.25660256,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.749441,49.568741
40.8719912,0.6437161,b'02h43m29.28s',b'00d38m37.38s',0.1843,0.1633,-0.0538,14.148,0.056,19.5,2.342,14.120,0.170,6.4,1.113,1,0,b'0000',b'AB',10,57044.67122330,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.749891,45.416567
