ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.1073857,0.3936586,b'23h52m25.77s',b'00d23m37.17s',0.5678,0.4953,-0.0784,15.567,0.168,6.5,0.680,14.883,0.330,3.3,1.059,1,0,b'0000',b'BB',10,57924.93095865,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.491398,108.657889
358.1072545,0.3934159,b'23h52m25.74s',b'00d23m36.30s',0.5013,0.4894,-0.1609,15.550,0.162,6.7,0.631,14.869,0.520,2.1,1.213,1,0,b'0000',b'BC',5,58653.24582980,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.521224,131.504444
358.1072316,0.3933854,b'23h52m25.74s',b'00d23m36.19s',0.6881,0.6686,-0.2607,16.024,0.239,4.5,0.583,14.925,0.411,2.6,0.330,1,0,b'0000',b'BC',10,58090.26813686,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.535944,134.598081
358.1071814,0.3933371,b'23h52m25.72s',b'00d23m36.01s',0.4890,0.4578,-0.1263,15.633,0.173,6.3,0.889,14.378,0.211,5.1,0.832,1,0,b'0000',b'BB',5,57193.86832696,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.541745,140.258472
358.1072280,0.3933769,b'23h52m25.73s',b'00d23m36.16s',0.5705,0.4828,-0.2228,15.506,0.173,6.3,1.355,14.759,,1.3,0.923,1,0,b'0000',b'BU',10,58815.50807448,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.548388,135.292559
358.1072629,0.3934120,b'23h52m25.74s',b'00d23m36.28s',0.5738,0.5123,-0.1663,15.608,0.163,6.7,1.251,14.565,,1.9,0.629,1,0,b'0000',b'BU',5,57008.79775229,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.553191,131.29071
358.1071675,0.3933213,b'23h52m25.72s',b'00d23m35.96s',0.5379,0.4513,-0.2004,15.492,0.153,7.1,0.929,15.189,0.462,2.4,0.795,1,0,b'0000',b'BC',5,58652.72247138,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.554587,141.937301
358.1072869,0.3934391,b'23h52m25.75s',b'00d23m36.38s',0.5767,0.5319,-0.3224,15.485,0.160,6.8,1.272,14.804,0.399,2.7,0.630,1,0,b'0000',b'BC',5,57924.99641034,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.557055,128.369459
358.1073590,0.3935482,b'23h52m25.77s',b'00d23m36.77s',0.5242,0.5614,-0.2079,15.863,0.194,5.6,0.858,14.924,0.326,3.3,0.708,1,0,b'0000',b'BB',10,58288.93513267,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.560088,117.812381
358.1073620,0.3935535,b'23h52m25.77s',b'00d23m36.79s',0.4196,0.4165,-0.2119,15.194,0.128,8.5,0.931,15.371,0.519,2.1,0.347,1,0,b'0000',b'BC',10,56643.77868365,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.560831,117.322056
358.1074414,0.3937561,b'23h52m25.79s',b'00d23m37.52s',0.5702,0.4487,-0.1136,15.461,0.155,7.0,1.287,15.143,,0.5,1.513,1,0,b'0000',b'BU',10,58090.52994380,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.599532,99.879968
358.1074500,0.3938200,b'23h52m25.79s',b'00d23m37.75s',0.6347,0.5465,-0.1579,15.655,0.176,6.2,1.185,14.758,,1.3,1.025,1,0,b'0000',b'BU',10,59020.37957766,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.600923,94.763751
358.1074018,0.3936072,b'23h52m25.78s',b'00d23m36.99s',0.7328,0.6953,-0.2445,16.085,0.238,4.6,0.495,14.893,0.463,2.3,0.367,1,0,b'0000',b'BC',5,57194.13077007,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.610221,112.101224
358.1073615,0.3935121,b'23h52m25.77s',b'00d23m36.64s',0.5348,0.5062,-0.2090,15.679,0.176,6.2,1.333,14.516,0.284,3.8,0.591,1,0,b'0000',b'BB',10,56831.46244666,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.631016,120.224858
358.1074501,0.3937355,b'23h52m25.79s',b'00d23m37.45s',0.5545,0.5627,0.1659,15.354,0.167,6.5,1.284,15.101,0.514,2.1,0.428,1,0,b'0000',b'BC',10,56643.64688876,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.643978,101.346909
358.1073158,0.3934221,b'23h52m25.76s',b'00d23m36.32s',0.4614,0.4758,-0.1481,15.491,0.146,7.4,1.030,14.369,,1.7,0.585,1,0,b'0000',b'BU',10,58090.13723344,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.676662,128.014188
358.1074552,0.3937149,b'23h52m25.79s',b'00d23m37.37s',0.5957,0.7788,-0.1968,15.982,0.258,4.2,0.713,14.564,0.319,3.4,0.826,1,0,b'0000',b'BB',10,58288.93500531,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.677461,102.825727
358.1074007,0.3935451,b'23h52m25.78s',b'00d23m36.76s',0.7336,0.6566,-0.2001,15.976,0.224,4.8,1.121,14.826,0.364,3.0,0.342,1,0,b'0000',b'BC',10,58652.85337468,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.698741,116.534828
358.1072473,0.3933365,b'23h52m25.74s',b'00d23m36.01s',0.7227,0.6867,-0.2549,16.021,0.230,4.7,0.695,15.356,0.494,2.2,0.728,1,0,b'0000',b'BC',10,57368.37928589,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.70115,136.415496
358.1073777,0.3935012,b'23h52m25.77s',b'00d23m36.60s',0.5444,0.5718,-0.2723,15.523,0.182,6.0,1.554,15.183,0.370,2.9,0.883,1,0,b'0000',b'BC',5,58815.37729354,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.701164,120.321334
358.1073418,0.3934410,b'23h52m25.76s',b'00d23m36.39s',1.0500,0.9907,0.2323,16.177,0.499,2.2,1.427,14.841,0.364,3.0,0.627,1,0,b'0000',b'CC',10,56644.24002940,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.710785,125.662149
358.1074769,0.3940282,b'23h52m25.79s',b'00d23m38.50s',0.5580,0.8323,0.2683,15.523,0.227,4.8,0.743,14.639,0.340,3.2,1.033,1,0,b'0000',b'BB',10,57727.20010505,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.741197,78.776871
358.1074872,0.3937791,b'23h52m25.80s',b'00d23m37.60s',0.4028,0.3540,-0.0420,15.129,0.131,8.3,1.553,14.593,0.308,3.5,0.782,1,0,b'0000',b'BB',5,57008.92916538,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.749952,97.590357
358.1072012,0.3932676,b'23h52m25.73s',b'00d23m35.76s',1.0594,0.9549,0.2593,16.068,0.308,3.5,0.462,14.668,,1.5,0.922,1,0,b'0000',b'BU',10,58815.24638962,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.781691,142.424826
358.1074390,0.3935704,b'23h52m25.79s',b'00d23m36.85s',0.5576,0.4745,0.2317,15.288,0.201,5.4,0.954,14.385,,2.0,0.557,1,0,b'0000',b'BU',10,57368.11696868,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.785082,113.59001
358.1073719,0.3934475,b'23h52m25.77s',b'00d23m36.41s',0.5135,0.4868,-0.1443,15.599,0.169,6.4,0.939,14.632,0.269,4.0,0.568,1,0,b'0000',b'BB',10,57924.60357311,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.786391,123.971964
358.1074047,0.3934878,b'23h52m25.78s',b'00d23m36.56s',0.7400,0.6819,-0.2123,16.095,0.267,4.1,1.108,14.863,0.324,3.3,0.640,1,0,b'0000',b'BB',10,59182.52120488,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.809428,120.169825
358.1070962,0.3931867,b'23h52m25.70s',b'00d23m35.47s',0.6072,0.5541,-0.2328,15.971,0.221,4.9,1.113,14.419,0.274,4.0,0.728,1,0,b'0000',b'BB',10,57193.40901986,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.822641,152.157611
358.1070531,0.3945951,b'23h52m25.69s',b'00d23m40.54s',0.8752,1.0192,0.1416,15.583,0.379,2.9,0.834,14.800,0.431,2.5,0.770,1,0,b'0000',b'CC',5,57558.15301229,,,,,,,,,,,,,,,,,2.824926,24.314128
358.1072706,0.3933095,b'23h52m25.74s',b'00d23m35.91s',0.6544,0.6625,0.2695,15.475,0.264,4.1,1.100,15.108,0.464,2.3,0.971,1,0,b'0000',b'BC',5,57924.86550706,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.829392,136.542146
358.1074094,0.3934653,b'23h52m25.78s',b'00d23m36.48s',0.7250,0.7092,-0.3073,15.828,0.219,5.0,1.066,14.797,,1.2,0.815,1,0,b'0000',b'BU',10,59020.57567774,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.865425,121.400136
358.1073144,0.3933389,b'23h52m25.76s',b'00d23m36.02s',0.7522,0.6929,-0.3206,16.047,0.234,4.6,0.740,15.229,0.426,2.6,0.820,1,0,b'0000',b'BC',10,58451.70894750,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.867138,132.797487
358.1074270,0.3934795,b'23h52m25.78s',b'00d23m36.53s',0.7336,0.7686,-0.3413,15.686,0.247,4.4,0.739,14.384,,1.7,1.020,1,0,b'0000',b'BU',10,58288.67332596,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.893886,119.882492
358.1073297,0.3933440,b'23h52m25.76s',b'00d23m36.04s',0.5681,0.5111,-0.1548,15.696,0.173,6.3,0.994,14.893,0.350,3.1,0.787,1,0,b'0000',b'BB',10,56831.92302671,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.895526,131.790384
358.1074174,0.3934498,b'23h52m25.78s',b'00d23m36.42s',0.4573,0.3962,-0.1634,15.342,0.128,8.5,0.989,15.223,0.447,2.4,1.075,1,0,b'0000',b'BC',10,57727.26568421,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.919262,122.04044
358.1071129,0.3931642,b'23h52m25.71s',b'00d23m35.39s',0.6412,0.6075,-0.1878,15.791,0.194,5.6,1.158,14.953,0.487,2.2,0.346,1,0,b'0000',b'BC',5,57557.56343807,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.922381,151.857078
358.1072812,0.3932808,b'23h52m25.75s',b'00d23m35.81s',0.4668,0.4394,-0.1104,15.496,0.147,7.4,1.086,14.957,0.413,2.6,0.584,1,0,b'0000',b'BC',10,59182.84820867,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.930956,137.38993
358.1072046,0.3932123,b'23h52m25.73s',b'00d23m35.56s',0.4427,0.4870,-0.1949,15.464,0.196,5.5,0.789,14.917,0.315,3.4,0.753,1,0,b'0000',b'BB',10,58451.70882014,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.949052,144.595488
358.1074859,0.3935562,b'23h52m25.80s',b'00d23m36.80s',0.4828,0.4563,-0.1803,15.360,0.148,7.3,0.734,14.621,0.342,3.2,0.461,1,0,b'0000',b'BB',5,58289.26226365,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.96034,113.189014
358.1074178,0.3934287,b'23h52m25.78s',b'00d23m36.34s',0.6635,0.5702,0.1543,15.634,0.192,5.6,1.016,15.022,,-0.2,0.896,1,0,b'0000',b'BU',10,58653.44205729,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.961464,123.271503
358.1073079,0.3932906,b'23h52m25.75s',b'00d23m35.85s',0.5529,0.5579,-0.1784,15.691,0.179,6.1,1.054,14.490,,1.7,0.531,1,0,b'0000',b'BU',10,58653.70373648,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.97157,135.565122
358.1072657,0.3932519,b'23h52m25.74s',b'00d23m35.71s',0.4082,0.3892,-0.1398,15.351,0.133,8.1,0.748,14.695,0.349,3.1,1.304,1,0,b'0000',b'BB',10,57925.32379639,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.971844,139.540146
358.1075120,0.3936055,b'23h52m25.80s',b'00d23m36.98s',0.6325,0.5650,-0.2046,15.960,0.226,4.8,0.580,14.473,0.222,4.9,0.647,1,0,b'0000',b'BB',10,57193.14657690,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.983541,109.342668
358.1074829,0.3935295,b'23h52m25.80s',b'00d23m36.71s',0.4920,0.4565,-0.1690,15.487,0.150,7.2,0.697,15.409,0.521,2.1,0.713,1,0,b'0000',b'BC',10,57557.89095097,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.989695,114.96406
358.1074353,0.3934251,b'23h52m25.78s',b'00d23m36.33s',1.0867,0.8868,-0.4512,15.942,0.307,3.5,0.575,14.997,0.454,2.4,0.807,1,0,b'0000',b'BC',10,58653.57283323,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.021339,122.821568
358.1075420,0.3935957,b'23h52m25.81s',b'00d23m36.94s',0.5850,0.5309,-0.2239,15.496,0.165,6.6,1.150,15.270,,0.3,0.973,1,0,b'0000',b'BU',10,58090.72629900,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.097129,109.296751
358.1073585,0.3932852,b'23h52m25.77s',b'00d23m35.83s',0.4779,0.5022,-0.2160,15.752,0.176,6.2,0.997,14.574,0.295,3.7,1.061,1,0,b'0000',b'BB',10,57193.73716913,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.115155,133.422663
358.1072362,0.3931460,b'23h52m25.74s',b'00d23m35.33s',0.5196,0.5004,0.1097,15.433,0.149,7.3,0.986,14.723,,0.9,0.772,1,0,b'0000',b'BU',10,58451.18533083,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.209824,145.408706
358.1072330,0.3931406,b'23h52m25.74s',b'00d23m35.31s',0.7221,0.6626,-0.4114,15.773,0.214,5.1,0.484,14.018,,1.3,0.375,1,0,b'0000',b'BU',5,58653.37660565,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.219353,145.773905
358.1074548,0.3933281,b'23h52m25.79s',b'00d23m35.98s',0.5205,0.5153,-0.2078,15.596,0.163,6.6,0.649,14.795,,1.0,0.589,1,0,b'0000',b'BU',10,57008.66633929,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.279566,127.28816
358.1075367,0.3934447,b'23h52m25.81s',b'00d23m36.40s',0.4736,0.4603,-0.2514,15.326,0.173,6.3,0.865,14.897,0.396,2.7,0.559,1,0,b'0000',b'BC',10,59182.71743259,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.299887,118.352119
358.1075609,0.3934136,b'23h52m25.81s',b'00d23m36.29s',0.3755,0.4196,-0.1373,15.460,0.143,7.6,1.120,14.355,0.238,4.6,0.946,1,0,b'0000',b'BB',10,57009.12641234,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.430199,119.306902
358.1074432,0.3932400,b'23h52m25.79s',b'00d23m35.66s',0.6795,0.6899,-0.3057,15.827,0.282,3.9,0.701,14.568,0.433,2.5,0.742,1,0,b'0000',b'BC',10,57925.19276580,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.449676,131.904329
358.1075123,0.3933230,b'23h52m25.80s',b'00d23m35.96s',0.6746,0.6446,-0.3301,15.623,0.231,4.7,0.679,14.683,,1.4,0.768,1,0,b'0000',b'BU',10,58815.11561368,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.457149,125.451619
358.1071561,0.3930125,b'23h52m25.72s',b'00d23m34.84s',0.4581,0.4627,-0.3127,15.097,0.159,6.8,1.139,15.025,0.387,2.8,0.302,1,0,b'0000',b'BC',10,59182.39042880,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.479376,153.841114
358.1073986,0.3931744,b'23h52m25.78s',b'00d23m35.43s',0.5650,0.4754,-0.1958,15.502,0.186,5.8,0.670,14.933,0.355,3.1,0.579,1,0,b'0000',b'BB',5,57925.06186253,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.499371,136.542975
358.1076433,0.3935408,b'23h52m25.83s',b'00d23m36.75s',0.5099,0.4178,-0.2370,15.185,0.131,8.3,0.925,14.751,,1.8,0.519,1,0,b'0000',b'BU',10,56644.17406828,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.507246,110.375456
358.1074423,0.3932135,b'23h52m25.79s',b'00d23m35.57s',0.6563,0.6568,-0.1108,15.887,0.249,4.4,0.930,14.911,0.339,3.2,0.747,1,0,b'0000',b'BB',5,57727.46216705,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.511743,133.098161
358.1074749,0.3932440,b'23h52m25.79s',b'00d23m35.68s',0.8260,0.7192,0.1311,15.590,0.248,4.4,0.588,14.553,,1.5,0.599,1,0,b'0000',b'BU',5,58289.06590868,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.526063,130.49156
358.1075331,0.3933115,b'23h52m25.81s',b'00d23m35.92s',0.7915,0.7468,-0.3577,15.963,0.232,4.7,0.293,15.140,0.484,2.2,0.438,1,0,b'0000',b'BC',5,58652.98415061,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.542172,125.294623
358.1074810,0.3932362,b'23h52m25.80s',b'00d23m35.65s',0.8776,0.9066,-0.2622,16.218,0.287,3.8,0.556,14.384,,1.3,0.504,1,0,b'0000',b'BU',5,57557.82549934,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.561004,130.60573
358.1074290,0.3931736,b'23h52m25.78s',b'00d23m35.42s',0.4350,0.4376,-0.1585,15.329,0.171,6.3,0.877,14.815,0.392,2.8,0.907,1,0,b'0000',b'BC',10,58815.70430220,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.577573,135.302356
358.1076582,0.3935206,b'23h52m25.84s',b'00d23m36.67s',0.4506,0.5248,-0.1315,15.305,0.183,5.9,0.259,14.303,0.342,3.2,0.509,1,0,b'0000',b'BB',5,56832.05456653,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.58319,111.166907
358.1075058,0.3932028,b'23h52m25.80s',b'00d23m35.53s',0.7271,0.6733,-0.2991,15.835,0.233,4.7,0.919,14.998,0.428,2.5,1.113,1,0,b'0000',b'BC',10,58289.00058434,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.707191,131.11855
358.1076882,0.3934983,b'23h52m25.85s',b'00d23m36.59s',0.6485,0.6374,-0.2785,15.776,0.208,5.2,0.769,15.016,0.454,2.4,0.533,1,0,b'0000',b'BC',5,59020.77190521,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.713063,111.72038
358.1076892,0.3942817,b'23h52m25.85s',b'00d23m39.41s',0.7827,0.6626,-0.1316,15.800,0.213,5.1,1.068,14.845,,0.1,0.616,1,0,b'0000',b'BU',10,59020.51035354,,,,,,,,,,,,,,,,,3.743627,67.276237
358.1072541,0.3929781,b'23h52m25.74s',b'00d23m34.72s',0.8300,0.8494,0.2343,15.991,0.253,4.3,0.944,14.450,,1.1,0.766,1,0,b'0000',b'BU',10,59182.25965277,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.755218,149.839433
358.1075639,0.3932464,b'23h52m25.82s',b'00d23m35.69s',0.5860,0.5122,-0.1899,15.696,0.172,6.3,0.726,15.030,0.360,3.0,1.190,1,0,b'0000',b'BC',10,59182.65198087,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.770225,127.228339
358.1072881,0.3929693,b'23h52m25.75s',b'00d23m34.69s',0.4565,0.5116,-0.1177,15.315,0.142,7.6,1.099,14.826,,0.6,0.480,1,0,b'0000',b'BU',10,59020.90268113,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.845156,148.499579
358.1076106,0.3932645,b'23h52m25.83s',b'00d23m35.75s',1.0170,0.8778,-0.4164,16.208,0.282,3.9,0.624,14.573,,1.3,0.875,1,0,b'0000',b'BU',5,58289.13136038,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.867713,124.95245800000001
358.1075473,0.3931817,b'23h52m25.81s',b'00d23m35.45s',0.5150,0.4779,-0.2535,15.556,0.150,7.3,1.085,15.127,0.394,2.8,0.913,1,0,b'0000',b'BC',10,58090.59539549,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.869909,130.511196
358.1076800,0.3933700,b'23h52m25.84s',b'00d23m36.13s',0.6536,0.5327,-0.2491,15.597,0.202,5.4,0.921,14.911,0.329,3.3,0.289,1,0,b'0000',b'BB',10,57557.43240748,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.88159,118.229336
358.1077522,0.3935369,b'23h52m25.86s',b'00d23m36.73s',0.5354,0.4936,-0.0724,15.569,0.154,7.1,0.757,14.766,,1.4,0.610,1,0,b'0000',b'BU',10,57193.27786204,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.881596,108.55466
358.1075110,0.3931204,b'23h52m25.80s',b'00d23m35.23s',0.4434,0.4570,-0.1328,15.198,0.134,8.1,0.700,15.286,0.469,2.3,0.741,1,0,b'0000',b'BC',10,57558.02198166,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,3.922058,134.204846
358.1077891,0.3934098,b'23h52m25.87s',b'00d23m36.28s',0.6606,0.5925,-0.2810,15.738,0.189,5.8,0.910,15.092,0.482,2.3,0.638,1,0,b'0000',b'BC',10,58090.85720257,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.171541,113.939893
358.1076749,0.3931231,b'23h52m25.84s',b'00d23m35.24s',0.5598,0.5780,-0.2398,15.694,0.222,4.9,0.280,14.873,0.379,2.9,1.027,1,0,b'0000',b'BC',10,59182.58665650,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.358366,128.69668
358.1078155,0.3933283,b'23h52m25.88s',b'00d23m35.98s',0.5260,0.4201,-0.1843,15.464,0.147,7.4,0.827,15.010,0.356,3.0,0.655,1,0,b'0000',b'BC',10,58451.38168587,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.383474,116.942271
358.1077254,0.3931566,b'23h52m25.85s',b'00d23m35.36s',0.6462,0.6667,-0.3634,15.838,0.212,5.1,0.927,14.710,0.443,2.4,0.594,1,0,b'0000',b'BC',10,59020.31412609,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.429729,126.008157
358.1075169,0.3929078,b'23h52m25.80s',b'00d23m34.47s',0.8078,0.7668,-0.3681,15.855,0.251,4.3,0.926,15.125,,0.5,0.763,1,0,b'0000',b'BU',10,56643.51509387,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.502671,141.013902
358.1078775,0.3933576,b'23h52m25.89s',b'00d23m36.09s',0.5952,0.5584,-0.1200,15.584,0.167,6.5,1.273,14.771,,1.2,0.657,1,0,b'0000',b'BU',5,57925.12731417,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.538851,114.477933
358.1076519,0.3929964,b'23h52m25.84s',b'00d23m34.79s',0.5415,0.5179,-0.2576,15.586,0.173,6.3,0.782,14.906,0.433,2.5,1.286,1,0,b'0000',b'BC',10,57008.86345883,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.59703,133.785441
358.1076827,0.3930238,b'23h52m25.84s',b'00d23m34.89s',0.5122,0.5450,-0.2144,15.568,0.187,5.8,1.338,15.020,0.460,2.4,0.887,1,0,b'0000',b'BC',10,58289.00045701,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.611195,131.946986
358.1077247,0.3930179,b'23h52m25.85s',b'00d23m34.86s',0.5804,0.5175,-0.0093,15.688,0.202,5.4,0.743,14.320,0.233,4.7,0.559,1,0,b'0000',b'BB',10,59020.18335025,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,4.738614,130.915926
358.1076183,0.3927930,b'23h52m25.83s',b'00d23m34.05s',0.5243,0.5119,-0.2943,15.301,0.165,6.6,1.012,15.104,0.508,2.1,0.619,1,0,b'0000',b'BC',5,56831.72565345,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,5.053622,140.744851
358.1078776,0.3930487,b'23h52m25.89s',b'00d23m34.98s',0.7136,0.7163,0.3341,15.669,0.255,4.2,0.962,15.390,0.461,2.4,1.551,1,0,b'0000',b'BC',10,59182.12887672,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,5.10132,125.919508
358.1075140,0.3951183,b'23h52m25.80s',b'00d23m42.43s',0.7038,0.7589,-0.1320,15.889,0.211,5.2,0.678,15.147,,0.5,1.161,1,0,b'0000',b'BU',5,57193.99948487,,,,,,,,,,,,,,,,,5.276197,32.33835
358.1085047,0.3930017,b'23h52m26.04s',b'00d23m34.81s',0.7668,0.8764,-0.2652,15.806,0.242,4.5,0.799,15.305,,0.1,0.868,1,0,b'0000',b'BU',5,57193.99948487,,,,,,,,,,,,,,,,,7.128384,116.331364
