ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3493908,-0.2773050,b'02h05m23.85s',b'-00d16m38.30s',0.5234,0.5684,-0.2061,15.871,0.194,5.6,1.163,14.972,0.393,2.8,0.788,1,0,b'0000',b'BC',10,56863.56960645,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.427878,340.98967
31.3491299,-0.2775552,b'02h05m23.79s',b'-00d16m39.20s',0.6691,0.6648,-0.3126,15.808,0.200,5.4,0.781,14.814,,0.7,0.508,1,0,b'0000',b'BU',5,57589.66796400,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.474459,287.740602
31.3491503,-0.2774967,b'02h05m23.80s',b'-00d16m38.99s',0.7343,0.7395,-0.2679,15.992,0.260,4.2,1.265,14.918,,1.6,0.957,1,0,b'0000',b'BU',5,57589.79899454,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.485512,296.372822
31.3497938,-0.2779984,b'02h05m23.95s',b'-00d16m40.79s',0.5188,0.6138,-0.2189,15.789,0.188,5.8,0.524,14.827,,1.0,1.110,1,0,b'0000',b'BU',10,57589.99560402,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.511757,139.307285
31.3491300,-0.2775100,b'02h05m23.79s',b'-00d16m39.04s',1.1986,0.9748,-0.6468,15.972,0.329,3.3,0.843,14.442,,1.3,0.272,1,0,b'0000',b'BU',5,59052.55514763,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.531571,293.552509
31.3495852,-0.2772577,b'02h05m23.90s',b'-00d16m38.13s',0.8372,0.8928,-0.4542,16.216,0.299,3.6,0.952,14.722,,1.5,0.506,1,0,b'0000',b'BU',10,58481.28320979,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.538292,8.776644
31.3491651,-0.2779188,b'02h05m23.80s',b'-00d16m40.51s',0.5259,0.5617,-0.1082,15.648,0.174,6.2,1.138,14.616,0.292,3.7,0.621,1,0,b'0000',b'BB',10,57226.14920003,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.539927,236.064434
31.3493634,-0.2772766,b'02h05m23.85s',b'-00d16m38.20s',0.6730,0.5907,-0.3556,15.581,0.175,6.2,0.231,14.505,,1.2,0.887,1,0,b'0000',b'BU',10,59052.68592345,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.557826,338.783999
31.3496831,-0.2772765,b'02h05m23.92s',b'-00d16m38.20s',1.0718,0.9185,-0.5658,16.051,0.316,3.4,0.468,14.590,,1.0,0.341,1,0,b'0000',b'BU',10,57756.73772791,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.566778,22.008973
31.3496623,-0.2780931,b'02h05m23.92s',b'-00d16m41.14s',0.7306,0.7264,-0.2726,15.935,0.273,4.0,1.071,15.054,0.357,3.0,0.720,1,0,b'0000',b'BC',10,57757.72027061,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.572916,160.992984
31.3499487,-0.2775722,b'02h05m23.99s',b'-00d16m39.26s',1.1543,0.9592,-0.2878,16.293,0.322,3.4,1.178,14.905,,1.1,0.695,1,0,b'0000',b'BU',5,59051.83581694,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.591349,75.885008
31.3494647,-0.2772391,b'02h05m23.87s',b'-00d16m38.06s',0.6431,0.5565,-0.0739,15.775,0.188,5.8,0.571,14.998,0.495,2.2,0.907,1,0,b'0000',b'BC',5,57397.94740301,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.599676,352.851077
31.3498053,-0.2773236,b'02h05m23.95s',b'-00d16m38.36s',0.9859,0.9553,-0.5242,16.281,0.361,3.0,0.896,15.391,0.497,2.2,1.089,1,0,b'0000',b'CC',5,56863.76685243,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.643489,38.677121
31.3491977,-0.2780087,b'02h05m23.81s',b'-00d16m40.83s',0.8437,0.7112,0.1800,15.675,0.258,4.2,0.456,14.913,,1.2,0.609,1,0,b'0000',b'BU',10,58845.66082087,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.657247,224.436404
31.3491604,-0.2773807,b'02h05m23.80s',b'-00d16m38.57s',0.6961,0.7427,-0.3041,16.037,0.233,4.7,0.630,15.375,0.511,2.1,0.736,1,0,b'0000',b'BC',10,57589.86457348,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.684283,309.771405
31.3499190,-0.2779377,b'02h05m23.98s',b'-00d16m40.58s',0.8210,0.7659,-0.3275,15.953,,2.0,0.642,14.212,0.304,3.6,0.613,1,0,b'0000',b'UB',10,57957.27525929,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.70993,122.857297
31.3490848,-0.2778775,b'02h05m23.78s',b'-00d16m40.36s',0.6698,0.6255,-0.2889,15.918,0.201,5.4,1.005,15.048,,1.3,1.023,1,0,b'0000',b'BU',10,57037.57606748,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.720486,245.590517
31.3491564,-0.2779921,b'02h05m23.80s',b'-00d16m40.77s',0.6792,0.6635,-0.1076,15.835,0.199,5.5,0.490,15.408,,0.2,0.538,1,0,b'0000',b'BU',10,56674.54613045,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.725029,229.358167
31.3490403,-0.2776407,b'02h05m23.77s',b'-00d16m39.51s',0.6441,0.6202,-0.1953,15.864,0.208,5.2,0.443,14.775,0.406,2.7,0.395,1,0,b'0000',b'BC',10,56864.16159911,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.732684,274.683619
31.3493975,-0.2781472,b'02h05m23.86s',b'-00d16m41.33s',1.0716,0.9574,-0.5545,15.828,0.303,3.6,0.581,15.305,,0.1,0.604,1,0,b'0000',b'BU',10,57037.18195586,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.738772,194.692075
31.3491400,-0.2773746,b'02h05m23.79s',b'-00d16m38.55s',0.6475,0.6309,-0.2463,15.893,0.200,5.4,0.857,14.320,,1.9,0.455,1,0,b'0000',b'BU',10,56864.03005932,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.755036,308.788618
31.3493506,-0.2772178,b'02h05m23.84s',b'-00d16m37.98s',1.2045,1.1621,-0.5212,16.315,0.401,2.7,0.312,14.854,,1.5,0.717,1,0,b'0000',b'CU',10,58846.05327661,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.772153,339.871927
31.3491161,-0.2779724,b'02h05m23.79s',b'-00d16m40.70s',1.6948,1.7241,-0.3879,15.858,,0.9,0.509,14.668,,2.0,0.919,1,0,b'0000',b'UU',10,57589.60251242,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.795058,234.097337
31.3490491,-0.2775088,b'02h05m23.77s',b'-00d16m39.03s',1.0043,0.9425,-0.4002,16.174,0.312,3.5,0.839,14.275,,1.5,0.530,1,0,b'0000',b'BU',10,59051.96659281,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.803781,289.979413
31.3494191,-0.2771832,b'02h05m23.86s',b'-00d16m37.86s',0.8375,0.8526,-0.3508,16.219,0.280,3.9,1.072,14.541,,1.9,0.354,1,0,b'0000',b'BU',5,58685.30093657,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.824993,348.519524
31.3489959,-0.2777128,b'02h05m23.76s',b'-00d16m39.77s',0.7742,0.6871,-0.1193,15.870,0.216,5.0,0.644,14.696,,1.5,0.501,1,0,b'0000',b'BU',10,56863.89851958,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.89043,266.418858
31.3497283,-0.2771925,b'02h05m23.93s',b'-00d16m37.89s',0.5340,0.5595,-0.3189,15.339,0.182,6.0,0.809,14.633,,1.0,0.300,1,0,b'0000',b'BU',10,58481.41398589,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.908488,23.135907
31.3499020,-0.2780737,b'02h05m23.98s',b'-00d16m41.07s',0.6150,0.6398,-0.1672,16.021,0.232,4.7,1.031,14.505,0.336,3.2,0.264,1,0,b'0000',b'BB',5,58845.46459238,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,1.974823,135.864473
31.3491770,-0.2781353,b'02h05m23.80s',b'-00d16m41.29s',0.8069,0.6961,-0.0932,16.067,0.238,4.6,0.870,15.174,0.436,2.5,0.684,1,0,b'0000',b'BC',5,57225.62444132,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.05214,216.992197
31.3490121,-0.2773983,b'02h05m23.76s',b'-00d16m38.63s',0.8745,0.7765,-0.2362,16.062,0.241,4.5,0.313,15.133,,0.5,0.979,1,0,b'0000',b'BU',10,56863.70114619,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.090826,299.014644
31.3489367,-0.2775773,b'02h05m23.74s',b'-00d16m39.28s',0.8635,0.9312,-0.4166,16.509,0.494,2.2,1.009,14.640,0.305,3.6,0.556,1,0,b'0000',b'CB',10,58685.62793977,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.132156,279.985678
31.3489738,-0.2779429,b'02h05m23.75s',b'-00d16m40.59s',1.4486,1.0996,-0.3815,15.971,0.364,3.0,0.758,15.220,,0.2,0.497,1,0,b'0000',b'CU',10,58684.64680232,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.182217,244.297036
31.3489969,-0.2773483,b'02h05m23.76s',b'-00d16m38.45s',0.7755,0.8414,-0.4716,16.182,0.342,3.2,0.868,14.659,0.299,3.6,0.724,1,0,b'0000',b'BB',10,57037.64177400,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.229828,302.379266
31.3501445,-0.2775759,b'02h05m24.03s',b'-00d16m39.27s',0.9008,0.9462,0.3022,15.986,0.272,4.0,1.526,15.449,,-0.3,0.591,1,0,b'0000',b'BU',10,57590.25753782,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.279195,80.536082
31.3489356,-0.2773827,b'02h05m23.74s',b'-00d16m38.58s',1.0330,1.0569,-0.4880,16.044,0.325,3.3,0.728,14.975,,1.5,1.221,1,0,b'0000',b'BU',5,58845.72627257,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.360411,296.963935
31.3501690,-0.2775492,b'02h05m24.04s',b'-00d16m39.18s',0.8733,0.7757,-0.2981,15.865,0.295,3.7,0.495,15.264,,-0.1,0.556,1,0,b'0000',b'BU',10,58120.24606979,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.383351,78.605076
31.3489984,-0.2772678,b'02h05m23.76s',b'-00d16m38.16s',1.1122,0.9063,0.2934,15.967,0.333,3.3,0.728,15.334,,0.3,0.931,1,0,b'0000',b'BU',5,58321.32795823,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.393307,308.318258
31.3494956,-0.2770073,b'02h05m23.88s',b'-00d16m37.23s',0.6638,0.6855,-0.2279,16.049,0.227,4.8,1.104,15.408,0.540,2.0,0.827,1,0,b'0000',b'BC',10,57589.73354291,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.423313,357.922717
31.3501802,-0.2774691,b'02h05m24.04s',b'-00d16m38.89s',0.7932,0.6214,0.2403,15.756,0.195,5.6,0.617,15.129,,0.4,0.799,1,0,b'0000',b'BU',10,58120.83513595,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.495017,72.283795
31.3489000,-0.2773664,b'02h05m23.74s',b'-00d16m38.52s',0.8418,0.8053,-0.3917,16.231,0.260,4.2,1.072,14.902,,1.5,0.548,1,0,b'0000',b'BU',5,58845.53004413,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.501251,296.83085
31.3489325,-0.2780609,b'02h05m23.74s',b'-00d16m41.02s',0.7809,1.0332,-0.1306,15.807,0.284,3.8,0.787,14.878,,1.4,0.675,1,0,b'0000',b'BU',10,58120.24594248,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.520598,237.042719
31.3497743,-0.2770216,b'02h05m23.95s',b'-00d16m37.28s',0.7385,0.7459,-0.2526,16.188,0.241,4.5,1.044,15.444,0.540,2.0,0.348,1,0,b'0000',b'BC',10,58120.70423236,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.54089,21.118299
31.3498002,-0.2770184,b'02h05m23.95s',b'-00d16m37.27s',0.7623,0.7811,-0.1593,16.107,0.248,4.4,0.604,15.149,0.407,2.7,0.904,1,0,b'0000',b'BC',5,58320.73902098,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.586557,22.953328
31.3499727,-0.2770619,b'02h05m23.99s',b'-00d16m37.42s',0.9892,0.8467,-0.3276,16.191,0.307,3.5,0.781,15.268,,-1.0,0.999,1,0,b'0000',b'BU',10,58320.80447257,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.758126,36.218943
31.3490596,-0.2770294,b'02h05m23.77s',b'-00d16m37.31s',0.8888,0.7947,-0.3275,16.179,0.264,4.1,0.580,14.733,,1.9,0.562,1,0,b'0000',b'BU',0,57956.75151916,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.869279,324.715011
31.3490594,-0.2783400,b'02h05m23.77s',b'-00d16m42.02s',0.7825,0.6579,-0.1476,15.852,0.227,4.8,0.706,15.289,,-0.8,1.338,1,0,b'0000',b'BU',10,56674.67792541,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.897379,214.910053
31.3487599,-0.2779710,b'02h05m23.70s',b'-00d16m40.70s',0.6150,0.6517,-0.2343,15.970,0.223,4.9,0.734,15.274,0.500,2.2,0.326,1,0,b'0000',b'BC',10,57757.19627332,317100001351015335,15.821,0.049,15.105,0.074,11.919,0.266,8.894,,,,,,,,,2.93001,249.05071
31.3496302,-0.2768184,b'02h05m23.91s',b'-00d16m36.55s',0.9554,0.7946,-0.3775,15.932,0.320,3.4,0.708,14.724,,0.7,0.498,1,0,b'0000',b'BU',0,58320.47734137,,,,,,,,,,,,,,,,,3.127027,7.288564
31.3492423,-0.2785074,b'02h05m23.82s',b'-00d16m42.63s',0.6081,0.7196,-0.0747,15.745,0.231,4.7,0.500,14.874,,0.7,0.585,1,0,b'0000',b'BU',5,58685.36626080,,,,,,,,,,,,,,,,,3.141929,198.553077
31.3493588,-0.2785643,b'02h05m23.85s',b'-00d16m42.83s',0.9995,0.9563,-0.2441,16.214,0.299,3.6,1.240,15.122,,0.0,0.718,1,0,b'0000',b'BU',5,57956.29323008,,,,,,,,,,,,,,,,,3.235941,190.330953
31.3500942,-0.2784835,b'02h05m24.02s',b'-00d16m42.54s',1.1564,1.1078,-0.5501,15.852,,1.8,0.450,14.522,0.493,2.2,0.736,1,0,b'0000',b'UC',10,58320.86992419,,,,,,,,,,,,,,,,,3.55528,144.449829
31.3484614,-0.2776784,b'02h05m23.63s',b'-00d16m39.64s',0.8814,0.7593,-0.2450,16.122,0.241,4.5,1.262,14.884,,1.1,0.857,1,0,b'0000',b'BU',10,58120.76968413,,,,,,,,,,,,,,,,,3.81092,270.086597
31.3488921,-0.2767324,b'02h05m23.73s',b'-00d16m36.24s',0.7985,0.7580,-0.2680,16.563,0.407,2.7,1.945,14.484,0.238,4.6,0.828,1,0,b'0000',b'CB',10,57037.90460007,,,,,,,,,,,,,,,,,4.092291,326.471002
31.3498640,-0.2788598,b'02h05m23.97s',b'-00d16m43.90s',0.9505,0.8683,0.1473,16.071,,1.1,0.689,14.422,0.305,3.6,0.803,1,0,b'0000',b'UB',10,56863.76697975,,,,,,,,,,,,,,,,,4.424136,163.744826
31.3496558,-0.2764127,b'02h05m23.92s',b'-00d16m35.09s',0.8170,0.9027,-0.4232,16.331,0.396,2.7,0.720,14.589,0.343,3.2,0.874,1,0,b'0000',b'CB',10,59052.35892024,,,,,,,,,,,,,,,,,4.588398,6.116231
31.3499607,-0.2762238,b'02h05m23.99s',b'-00d16m34.41s',0.6902,0.6269,-0.2292,15.892,0.199,5.5,1.614,15.394,,-0.7,1.266,1,0,b'0000',b'BU',5,57957.01332559,,,,,,,,,,,,,,,,,5.477126,16.837573
31.3482843,-0.2765135,b'02h05m23.59s',b'-00d16m35.45s',0.6984,0.6266,-0.1289,15.985,0.220,4.9,1.169,14.959,0.514,2.1,0.423,1,0,b'0000',b'BC',10,58120.96603958,,,,,,,,,,,,,,,,,6.117502,313.350272
31.3480156,-0.2767783,b'02h05m23.52s',b'-00d16m36.40s',0.9940,1.0694,-0.5327,16.342,0.333,3.3,1.531,15.640,,-0.6,0.422,1,0,b'0000',b'BU',10,56863.76697975,,,,,,,,,,,,,,,,,6.314106,300.937718
31.3513402,-0.2770991,b'02h05m24.32s',b'-00d16m37.56s',0.9529,0.8725,-0.4022,16.771,,0.3,0.700,14.267,0.351,3.1,1.102,1,0,b'0000',b'UB',5,57589.79899454,,,,,,,,,,,,,,,,,6.878257,72.299808
31.3475129,-0.2785696,b'02h05m23.40s',b'-00d16m42.85s',0.6585,0.7252,-0.4258,15.778,0.261,4.2,1.894,15.214,0.507,2.1,0.973,1,0,b'0000',b'BC',10,57756.73772791,,,,,,,,,,,,,,,,,7.903409,246.095553
31.3473569,-0.2781287,b'02h05m23.37s',b'-00d16m41.26s',1.1495,1.2402,-0.5859,15.644,0.343,3.2,0.490,14.300,,0.3,1.131,1,0,b'0000',b'BU',10,58689.16079733,,,,,,,,,,,,,,,,,7.952842,258.280978
31.3495518,-0.2753965,b'02h05m23.89s',b'-00d16m31.43s',0.9321,0.7697,0.1511,16.518,,-2.3,0.688,14.598,0.342,3.2,0.663,1,0,b'0000',b'UB',10,57037.57619479,,,,,,,,,,,,,,,,,8.221397,0.79784
31.3511069,-0.2760158,b'02h05m24.27s',b'-00d16m33.66s',1.2242,1.2109,-0.4372,16.279,0.379,2.9,0.425,15.306,,0.2,0.690,1,0,b'0000',b'CU',10,59052.29359602,,,,,,,,,,,,,,,,,8.278243,43.637629
31.3517917,-0.2785063,b'02h05m24.43s',b'-00d16m42.62s',0.8837,0.7226,-0.3810,16.865,0.498,2.2,1.150,13.877,0.309,3.5,0.614,1,0,b'0000',b'CB',5,58685.49716396,,,,,,,,,,,,,,,,,8.702229,109.98839100000001
31.3498016,-0.2802854,b'02h05m23.95s',b'-00d16m49.03s',1.2579,1.1548,0.4938,14.807,,1.9,0.593,15.222,,-0.3,0.529,1,0,b'0000',b'UU',10,56674.74375919,,,,,,,,,,,,,,,,,9.434065,173.831308
31.3500270,-0.2750050,b'02h05m24.01s',b'-00d16m30.02s',1.0350,1.0736,-0.3426,16.485,0.317,3.4,0.806,15.403,,0.3,0.657,1,0,b'0000',b'BU',10,58481.67566559,,,,,,,,,,,,,,,,,9.801437,10.732003
31.3469894,-0.2787451,b'02h05m23.28s',b'-00d16m43.48s',1.0413,1.1556,-0.2342,16.488,0.398,2.7,0.796,15.322,0.466,2.3,0.429,1,0,b'0000',b'CC',10,58481.41398589,,,,,,,,,,,,,,,,,9.884097,247.174095
31.3477301,-0.2755758,b'02h05m23.46s',b'-00d16m32.07s',1.0537,0.8792,-0.3501,15.940,0.368,2.9,0.712,15.275,,0.2,0.755,1,0,b'0000',b'CU',10,58320.86992419,,,,,,,,,,,,,,,,,9.944947,319.614771
