ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2199276,-0.1413154,b'00h44m52.78s',b'-00d08m28.74s',0.5891,0.6142,-0.2958,15.593,0.182,6.0,0.992,15.515,,-0.3,0.914,1,0,b'0000',b'BU',5,57935.86532773,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.563632,172.122524
11.2195089,-0.1412459,b'00h44m52.68s',b'-00d08m28.49s',1.0266,0.8842,-0.3987,16.186,0.288,3.8,0.775,14.915,,0.9,0.684,1,0,b'0000',b'BU',10,57018.78552771,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.564538,206.791588
11.2198900,-0.1413200,b'00h44m52.77s',b'-00d08m28.75s',0.6490,0.6462,-0.2325,16.002,0.253,4.3,0.837,14.439,0.334,3.3,0.905,1,0,b'0000',b'BB',5,58667.83452763,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.565111,175.169595
11.2198129,-0.1413245,b'00h44m52.76s',b'-00d08m28.77s',0.6873,0.6502,-0.3985,15.442,0.254,4.3,0.730,15.299,0.510,2.1,0.999,1,0,b'0000',b'BC',5,59031.88913028,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.572936,181.370984
11.2200467,-0.1412913,b'00h44m52.81s',b'-00d08m28.65s',0.8799,0.7761,-0.3261,15.990,0.245,4.4,1.175,14.933,,0.8,0.557,1,0,b'0000',b'BU',10,59031.03902300,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.573756,162.355827
11.2201231,-0.1412635,b'00h44m52.83s',b'-00d08m28.55s',0.5990,0.6396,-0.2795,15.715,0.213,5.1,1.302,15.209,0.430,2.5,0.659,1,0,b'0000',b'BC',5,57739.97161359,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.578388,155.843447
11.2191136,-0.1406066,b'00h44m52.59s',b'-00d08m26.18s',0.9817,1.0674,-0.6628,16.039,0.370,2.9,0.465,14.792,,1.9,0.858,1,0,b'0000',b'CU',5,57204.69483546,,,,,,,,,,,,,,,,,2.579062,270.271921
11.2198288,-0.1413424,b'00h44m52.76s',b'-00d08m28.83s',0.4418,0.4761,-0.1192,15.765,0.165,6.6,1.192,14.193,0.323,3.4,0.563,1,0,b'0000',b'BB',10,58100.87170345,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.636643,180.093876
11.2195494,-0.1412893,b'00h44m52.69s',b'-00d08m28.64s',0.5632,0.5430,-0.1679,15.742,0.175,6.2,0.558,14.967,0.415,2.6,0.328,1,0,b'0000',b'BC',10,59193.44043519,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.6459,202.444102
11.2196710,-0.1413299,b'00h44m52.72s',b'-00d08m28.79s',0.9367,0.9415,-0.4865,16.194,0.308,3.5,0.635,15.055,0.404,2.7,0.728,1,0,b'0000',b'BC',5,58828.45835015,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.654099,192.454592
11.2198880,-0.1413487,b'00h44m52.77s',b'-00d08m28.86s',0.5902,0.6523,-0.3787,15.571,0.211,5.1,0.655,14.692,,1.7,1.282,1,0,b'0000',b'BU',10,57380.77085041,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.667504,175.510571
11.2193554,-0.1400346,b'00h44m52.65s',b'-00d08m24.12s',1.0381,0.8159,0.3545,15.219,0.311,3.5,1.367,14.786,,1.2,0.519,1,0,b'0000',b'BU',10,58667.50739707,,,,,,,,,,,,,,,,,2.685149,320.483674
11.2199421,-0.1413507,b'00h44m52.79s',b'-00d08m28.86s',0.5235,0.5017,-0.1658,15.570,0.158,6.9,1.180,14.872,,0.5,0.347,1,0,b'0000',b'BU',5,56843.10861727,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.696885,171.394002
11.2197612,-0.1413631,b'00h44m52.74s',b'-00d08m28.91s',0.5039,0.5638,0.0621,15.466,0.198,5.5,0.546,15.205,0.422,2.6,0.719,1,0,b'0000',b'BC',5,58461.45807277,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.72245,185.219793
11.2199326,-0.1413624,b'00h44m52.78s',b'-00d08m28.90s',0.6075,0.6830,-0.1462,15.872,0.221,4.9,0.700,14.854,,1.7,0.346,1,0,b'0000',b'BU',5,58828.85093315,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.733708,172.234857
11.2198162,-0.1413705,b'00h44m52.76s',b'-00d08m28.93s',0.5274,0.4696,-0.1782,15.546,0.158,6.9,0.916,14.956,0.405,2.7,0.625,1,0,b'0000',b'BC',10,58667.31116963,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.73825,181.039569
11.2200260,-0.1413459,b'00h44m52.81s',b'-00d08m28.85s',0.6028,0.5553,-0.1977,15.759,0.183,5.9,0.370,14.852,,1.4,0.722,1,0,b'0000',b'BU',5,58461.58897624,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.741595,165.086073
11.2199912,-0.1413615,b'00h44m52.80s',b'-00d08m28.90s',0.5615,0.5394,-0.2199,15.670,0.169,6.4,0.811,15.144,,0.3,0.404,1,0,b'0000',b'BU',10,59193.04810704,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.76694,167.893304
11.2191569,-0.1409846,b'00h44m52.60s',b'-00d08m27.54s',0.3416,0.3407,0.0676,15.064,0.133,8.2,1.555,14.603,,1.3,0.398,1,0,b'0000',b'BU',5,57571.71575756,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.773135,240.902698
11.2195430,-0.1413345,b'00h44m52.69s',b'-00d08m28.80s',0.5609,0.6141,-0.2235,15.821,0.237,4.6,0.985,14.638,0.325,3.3,0.994,1,0,b'0000',b'BB',5,57740.23367551,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.805389,201.610205
11.2198574,-0.1413931,b'00h44m52.77s',b'-00d08m29.02s',0.5651,0.4939,-0.1353,15.664,0.166,6.5,0.695,14.774,0.327,3.3,1.075,1,0,b'0000',b'BB',10,58101.13351053,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.820885,177.996093
11.2197040,-0.1413835,b'00h44m52.73s',b'-00d08m28.98s',0.6432,0.5830,-0.1917,15.728,0.182,6.0,0.945,15.041,,0.1,0.900,1,0,b'0000',b'BU',5,58300.19064536,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.821303,189.251959
11.2197127,-0.1413929,b'00h44m52.73s',b'-00d08m29.01s',0.6510,0.5775,0.0886,15.659,0.185,5.9,1.181,14.556,,1.3,0.551,1,0,b'0000',b'BU',10,57936.06180997,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.849898,188.521077
11.2201242,-0.1413527,b'00h44m52.83s',b'-00d08m28.87s',0.3240,0.3313,-0.0374,14.458,0.147,7.4,0.644,14.671,0.281,3.9,0.961,1,0,b'0000',b'BB',10,58666.98416587,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.875849,158.390439
11.2202064,-0.1413182,b'00h44m52.85s',b'-00d08m28.75s',0.4824,0.4381,-0.1265,15.497,0.144,7.5,0.918,15.156,0.416,2.6,1.339,1,0,b'0000',b'BC',5,58461.71987965,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.887243,152.009952
11.2195175,-0.1413492,b'00h44m52.68s',b'-00d08m28.86s',0.6478,0.7191,-0.3061,15.969,0.233,4.7,0.664,14.766,0.484,2.2,0.346,1,0,b'0000',b'BC',5,57936.45464769,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.889149,202.916359
11.2198386,-0.1414155,b'00h44m52.76s',b'-00d08m29.10s',0.5859,0.5170,-0.1459,15.582,0.160,6.8,1.067,14.677,,0.9,0.440,1,0,b'0000',b'BU',10,57204.89169954,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.899965,179.388301
11.2201207,-0.1413622,b'00h44m52.83s',b'-00d08m28.90s',0.5631,0.6243,-0.0990,15.497,0.213,5.1,0.685,14.937,,1.2,0.422,1,0,b'0000',b'BU',10,59193.17837381,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.903107,158.870218
11.2200678,-0.1413874,b'00h44m52.82s',b'-00d08m28.99s',0.4838,0.4392,-0.1772,14.931,0.166,6.5,1.211,13.247,0.205,5.3,1.853,1,0,b'0000',b'BB',10,57211.78067069,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.926645,162.991626
11.2197630,-0.1414202,b'00h44m52.74s',b'-00d08m29.11s',0.4513,0.3803,-0.1222,15.292,0.125,8.7,1.467,14.527,,1.7,0.549,1,0,b'0000',b'BU',10,58101.32986565,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.926676,184.72734
11.2193568,-0.1399372,b'00h44m52.65s',b'-00d08m23.77s',0.8127,0.7913,-0.3480,16.066,0.261,4.2,1.719,15.080,0.473,2.3,0.577,1,0,b'0000',b'BC',10,59031.16979883,,,,,,,,,,,,,,,,,2.961155,324.880234
11.2203946,-0.1412106,b'00h44m52.89s',b'-00d08m28.36s',0.7111,0.5594,0.2148,15.653,0.195,5.6,1.075,14.659,,1.5,0.664,1,0,b'0000',b'BU',10,58828.72002966,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.967525,136.769734
11.2202712,-0.1413079,b'00h44m52.87s',b'-00d08m28.71s',0.5903,0.5908,-0.2362,15.804,0.211,5.2,0.527,14.465,,1.7,0.422,1,0,b'0000',b'BU',5,58667.24584544,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.972389,147.699731
11.2201946,-0.1413561,b'00h44m52.85s',b'-00d08m28.88s',0.5888,0.5706,-0.2974,15.836,0.257,4.2,0.359,14.271,0.346,3.1,0.348,1,0,b'0000',b'BB',10,57740.43015825,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.989513,153.956491
11.2195129,-0.1413798,b'00h44m52.68s',b'-00d08m28.97s',0.4597,0.4669,-0.2250,15.369,0.136,8.0,1.814,15.161,,0.6,0.772,1,0,b'0000',b'BU',5,57205.28530034,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.99719,202.387934
11.2201580,-0.1413755,b'00h44m52.84s',b'-00d08m28.95s',0.5172,0.4561,-0.1669,15.448,0.145,7.5,0.786,15.354,,-0.7,0.811,1,0,b'0000',b'BU',10,57571.58472694,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,2.998118,156.80599
11.2199355,-0.1414483,b'00h44m52.78s',b'-00d08m29.21s',0.8970,0.9344,-0.2671,16.234,0.302,3.6,0.722,15.271,,0.5,0.510,1,0,b'0000',b'BU',10,57740.29912727,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.041685,172.827062
11.2198619,-0.1414546,b'00h44m52.77s',b'-00d08m29.24s',0.3568,0.3937,-0.1519,15.362,0.124,8.7,1.824,15.133,0.384,2.8,1.219,1,0,b'0000',b'BC',10,57935.86545505,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.042728,177.83701
11.2196457,-0.1414409,b'00h44m52.71s',b'-00d08m29.19s',0.9187,0.9204,-0.3941,15.771,0.292,3.7,0.732,14.299,,1.8,0.245,1,0,b'0000',b'BU',5,58300.64867910,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.063939,192.506135
11.2199716,-0.1414531,b'00h44m52.79s',b'-00d08m29.23s',0.7366,0.7817,-0.2920,16.161,0.257,4.2,0.703,15.240,0.421,2.6,0.606,1,0,b'0000',b'BC',10,57740.56106244,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.07767,170.466089
11.2199181,-0.1414658,b'00h44m52.78s',b'-00d08m29.28s',0.5317,0.5579,-0.2118,15.708,0.169,6.4,0.618,14.365,,2.0,0.314,1,0,b'0000',b'BU',10,57740.10264457,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.097161,174.12243
11.2200802,-0.1414377,b'00h44m52.82s',b'-00d08m29.18s',0.5501,0.5726,-0.2792,15.635,0.208,5.2,0.444,14.330,,1.8,0.364,1,0,b'0000',b'BU',10,59192.59045448,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.11288,163.180851
11.2204003,-0.1412787,b'00h44m52.90s',b'-00d08m28.60s',0.5708,0.4987,-0.1482,15.587,0.164,6.6,1.352,15.092,0.371,2.9,0.737,1,0,b'0000',b'BC',10,57381.62325416,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.163906,139.540922
11.2200428,-0.1414675,b'00h44m52.81s',b'-00d08m29.28s',0.6713,0.6222,-0.2010,15.844,0.205,5.3,0.679,14.729,0.374,2.9,0.589,1,0,b'0000',b'BC',10,57572.04327089,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.180636,166.062887
11.2200563,-0.1414697,b'00h44m52.81s',b'-00d08m29.29s',0.7108,0.6871,-0.2297,15.841,0.213,5.1,0.309,14.779,,0.7,1.066,1,0,b'0000',b'BU',10,57022.53080014,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.200349,165.252544
11.2197557,-0.1415001,b'00h44m52.74s',b'-00d08m29.40s',0.5756,0.6138,-0.2723,15.743,0.197,5.5,0.980,14.379,,1.6,0.471,1,0,b'0000',b'BU',5,58667.70375179,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.215505,184.771618
11.2195504,-0.1414627,b'00h44m52.69s',b'-00d08m29.27s',0.7168,0.6361,-0.1406,15.965,0.224,4.8,0.751,15.149,0.426,2.6,0.835,1,0,b'0000',b'BC',10,59193.24433484,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.230532,198.154246
11.2192896,-0.1413316,b'00h44m52.63s',b'-00d08m28.79s',0.7905,0.8171,0.1302,15.887,0.231,4.7,0.540,15.071,,0.5,0.506,1,0,b'0000',b'BU',5,58667.96530347,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.245469,216.829139
11.2204660,-0.1412724,b'00h44m52.91s',b'-00d08m28.58s',0.6532,0.5426,-0.1513,15.601,0.178,6.1,1.240,15.136,,-0.3,0.736,1,0,b'0000',b'BU',5,59031.62757852,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.305865,136.164906
11.2200123,-0.1415122,b'00h44m52.80s',b'-00d08m29.44s',0.7078,0.6569,-0.2394,15.754,0.296,3.7,0.425,15.360,0.429,2.5,0.919,1,0,b'0000',b'BC',10,58462.04701102,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.313561,168.576567
11.2200568,-0.1415054,b'00h44m52.81s',b'-00d08m29.42s',0.6730,0.5671,-0.3415,15.486,0.253,4.3,0.409,14.900,0.379,2.9,0.915,1,0,b'0000',b'BC',5,59031.30057466,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.325237,165.786273
11.2198782,-0.1415429,b'00h44m52.77s',b'-00d08m29.55s',0.5158,0.4858,-0.1306,15.542,0.158,6.9,1.447,14.910,0.422,2.6,0.621,1,0,b'0000',b'BC',10,57571.45369641,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.362919,177.042347
11.2201152,-0.1415058,b'00h44m52.83s',b'-00d08m29.42s',0.6717,0.6776,0.1436,15.719,0.209,5.2,0.952,14.717,,0.5,0.827,1,0,b'0000',b'BU',10,57021.67661522,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.384376,162.339895
11.2197976,-0.1415551,b'00h44m52.75s',b'-00d08m29.60s',0.6439,0.6063,-0.0799,15.760,0.190,5.7,1.476,14.857,,1.2,0.440,1,0,b'0000',b'BU',5,57572.17430152,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.404359,181.963444
11.2197018,-0.1415510,b'00h44m52.73s',b'-00d08m29.58s',0.4258,0.4875,-0.2069,15.551,0.159,6.8,0.874,15.291,0.459,2.4,0.564,1,0,b'0000',b'BC',5,56655.04518846,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.418893,187.758078
11.2199734,-0.1415547,b'00h44m52.79s',b'-00d08m29.60s',0.7156,0.6731,-0.2031,16.066,0.246,4.4,0.900,14.913,0.347,3.1,1.159,1,0,b'0000',b'BB',10,56842.71387064,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.439877,171.368748
11.2200113,-0.1415575,b'00h44m52.80s',b'-00d08m29.61s',0.9564,0.9923,-0.3902,16.337,0.501,2.2,0.443,14.940,0.402,2.7,0.569,1,0,b'0000',b'CC',10,57935.93090671,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.472882,169.16767
11.2201369,-0.1415348,b'00h44m52.83s',b'-00d08m29.53s',0.5375,0.5913,-0.2549,15.715,0.183,5.9,0.620,14.720,,1.2,0.817,1,0,b'0000',b'BU',10,56655.50640728,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.507816,161.641342
11.2198057,-0.1415865,b'00h44m52.75s',b'-00d08m29.71s',0.3978,0.4317,-0.1228,15.334,0.137,7.9,1.581,14.782,,1.5,0.469,1,0,b'0000',b'BU',5,57571.84678814,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.516488,181.425495
11.2198922,-0.1415883,b'00h44m52.77s',b'-00d08m29.72s',0.6966,0.5369,-0.0178,15.671,0.200,5.4,0.845,15.099,0.524,2.1,0.661,1,0,b'0000',b'BC',5,57381.49209556,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.528991,176.362061
11.2199975,-0.1415767,b'00h44m52.80s',b'-00d08m29.68s',0.7043,0.6868,-0.1822,15.913,0.235,4.6,0.865,14.973,0.455,2.4,0.636,1,0,b'0000',b'BC',10,57935.73442448,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.531975,170.169995
11.2203572,-0.1414497,b'00h44m52.89s',b'-00d08m29.22s',0.7546,0.8013,0.1121,15.535,0.221,4.9,0.965,14.276,,1.6,0.840,1,0,b'0000',b'BU',5,56842.97695015,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.569331,147.877698
11.2195942,-0.1416056,b'00h44m52.70s',b'-00d08m29.78s',0.7210,0.8361,-0.3348,15.912,0.240,4.5,0.491,14.554,,1.7,0.183,1,0,b'0000',b'BU',10,59031.56225426,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.683313,193.324492
11.2197629,-0.1416535,b'00h44m52.74s',b'-00d08m29.95s',0.4292,0.4166,-0.2049,15.181,0.157,6.9,0.878,15.484,0.526,2.1,1.378,1,0,b'0000',b'BC',5,57572.30533199,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.764359,183.679204
11.2198732,-0.1416571,b'00h44m52.77s',b'-00d08m29.97s',0.7225,0.6502,-0.2645,15.729,0.231,4.7,1.653,14.279,,1.9,0.763,1,0,b'0000',b'BU',10,57019.17976694,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.772767,177.637506
11.2200222,-0.1416829,b'00h44m52.81s',b'-00d08m30.06s',0.5724,0.5486,-0.2393,15.641,0.176,6.2,1.178,14.887,0.341,3.2,0.265,1,0,b'0000',b'BB',10,56655.17685615,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.923926,169.843756
11.2199774,-0.1416992,b'00h44m52.79s',b'-00d08m30.12s',0.6755,0.6852,-0.2854,15.914,0.234,4.6,1.122,15.070,0.414,2.6,0.609,1,0,b'0000',b'BC',10,58300.32154854,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,3.956862,172.293081
11.2201897,-0.1416755,b'00h44m52.85s',b'-00d08m30.03s',0.5364,0.5405,-0.1886,15.742,0.185,5.9,0.522,14.528,0.309,3.5,1.283,1,0,b'0000',b'BB',10,57204.95727848,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.048478,161.345989
11.2192879,-0.1416016,b'00h44m52.63s',b'-00d08m29.77s',0.9395,0.7184,0.4557,15.551,0.232,4.7,0.735,14.203,,1.6,0.468,1,0,b'0000',b'BU',10,56655.24281733,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.068384,208.66501
11.2203733,-0.1395990,b'00h44m52.89s',b'-00d08m22.56s',0.8822,1.0438,0.2687,15.809,,1.9,0.787,14.379,0.351,3.1,0.581,1,0,b'0000',b'UB',10,57021.80802826,,,,,,,,,,,,,,,,,4.131844,28.253012
11.2190637,-0.1414674,b'00h44m52.58s',b'-00d08m29.28s',0.6140,0.5474,0.2328,15.259,0.238,4.6,1.253,14.519,,1.8,0.451,1,0,b'0000',b'BU',10,59192.85200664,,,,,,,,,,,,,,,,,4.139761,221.788618
11.2204779,-0.1415617,b'00h44m52.91s',b'-00d08m29.62s',0.7431,0.6186,-0.2413,15.720,0.197,5.5,0.713,14.816,,1.4,0.623,1,0,b'0000',b'BU',10,58300.25609696,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.144701,145.753762
11.2201894,-0.1417623,b'00h44m52.85s',b'-00d08m30.34s',0.6813,0.7396,-0.2895,15.805,0.217,5.0,0.741,14.937,,0.9,0.526,1,0,b'0000',b'BU',10,56843.17432352,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.34537,162.677457
11.2204997,-0.1416155,b'00h44m52.92s',b'-00d08m29.82s',0.3951,0.3725,-0.2023,15.005,0.138,7.9,1.371,14.403,,1.9,0.404,1,0,b'0000',b'BU',5,59032.01990616,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.34919,146.335005
11.2203498,-0.1417192,b'00h44m52.88s',b'-00d08m30.19s',0.5878,0.5902,-0.2914,15.457,0.174,6.3,0.882,14.550,,1.0,0.802,1,0,b'0000',b'BU',10,57021.80802826,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.409839,154.891056
11.2201550,-0.1418266,b'00h44m52.84s',b'-00d08m30.58s',0.8048,1.2659,0.0753,15.998,0.292,3.7,1.176,15.090,,0.8,1.001,1,0,b'0000',b'BU',10,57936.32361650,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.533342,165.043421
11.2204145,-0.1417833,b'00h44m52.90s',b'-00d08m30.42s',0.6948,0.5535,-0.2729,15.568,0.168,6.5,1.133,15.028,,0.6,0.746,1,0,b'0000',b'BU',10,57935.60352119,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.718982,153.519073
11.2200700,-0.1419300,b'00h44m52.82s',b'-00d08m30.95s',0.5145,0.5503,-0.1817,15.725,0.168,6.5,1.482,15.357,0.539,2.0,0.667,1,0,b'0000',b'BC',10,58100.74079998,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.829906,169.695184
11.2199439,-0.1419541,b'00h44m52.79s',b'-00d08m31.03s',0.2060,0.2287,-0.0501,14.329,0.089,12.3,2.060,14.512,,1.2,0.879,1,0,b'0000',b'AU',10,57022.00514786,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.856102,175.156301
11.2201170,-0.1419634,b'00h44m52.83s',b'-00d08m31.07s',0.6897,0.6904,-0.2800,15.922,0.210,5.2,0.819,15.422,,-0.7,0.759,1,0,b'0000',b'BU',5,57204.43239240,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,4.980584,168.027341
11.2191504,-0.1418155,b'00h44m52.60s',b'-00d08m30.54s',0.6245,0.5838,-0.1293,15.699,0.191,5.7,0.841,15.030,,1.5,0.549,1,0,b'0000',b'BU',10,58462.30881786,,,,,,,,,,,,,,,,,4.981916,209.412032
11.2200287,-0.1419927,b'00h44m52.81s',b'-00d08m31.17s',0.8397,0.9965,-0.2895,16.098,0.283,3.8,0.948,14.637,,1.8,0.464,1,0,b'0000',b'BU',10,56654.78159846,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,5.028854,171.822358
11.2199842,-0.1419986,b'00h44m52.80s',b'-00d08m31.19s',0.4712,0.4133,-0.0298,15.940,0.259,4.2,0.976,13.271,0.192,5.7,0.450,1,0,b'0000',b'BB',5,57204.82612060,105100001351024252,15.903,0.057,15.506,0.127,12.019,,8.809,,,,,,,,,5.029688,173.663451
11.2205863,-0.1418917,b'00h44m52.94s',b'-00d08m30.81s',0.8146,0.5692,-0.4815,15.217,0.181,6.0,1.351,14.619,,1.8,0.650,1,0,b'0000',b'BU',10,57380.90200904,,,,,,,,,,,,,,,,,5.357522,149.456256
11.2203712,-0.1421287,b'00h44m52.89s',b'-00d08m31.66s',1.0327,0.8721,-0.0941,16.157,0.286,3.8,1.227,15.319,,0.0,0.581,1,0,b'0000',b'BU',10,59031.16979883,,,,,,,,,,,,,,,,,5.804095,160.386154
11.2203056,-0.1421726,b'00h44m52.87s',b'-00d08m31.82s',1.4421,1.4264,-0.6359,16.237,,1.8,0.553,14.448,,2.0,0.485,1,0,b'0000',b'UU',10,57381.36093691,,,,,,,,,,,,,,,,,5.880149,163.071661
11.2181503,-0.1400628,b'00h44m52.36s',b'-00d08m24.23s',1.2135,1.4271,-0.5989,16.713,0.419,2.6,0.421,15.058,,0.8,0.595,1,0,b'0000',b'CU',10,59192.59045448,,,,,,,,,,,,,,,,,6.359686,288.044232
11.2184467,-0.1393202,b'00h44m52.43s',b'-00d08m21.55s',1.7108,1.4601,0.4733,15.371,,1.5,0.348,14.798,,0.9,1.028,1,0,b'0000',b'UU',5,59031.30057466,,,,,,,,,,,,,,,,,6.808752,312.996802
11.2196351,-0.1425893,b'00h44m52.71s',b'-00d08m33.32s',1.2281,1.1767,-0.1553,16.557,0.513,2.1,0.650,14.284,,1.8,1.137,1,0,b'0000',b'CU',10,57572.43636257,,,,,,,,,,,,,,,,,7.159941,185.62372
11.2217713,-0.1400253,b'00h44m53.23s',b'-00d08m24.09s',1.0089,1.0480,-0.1958,16.166,,1.3,1.018,14.479,0.385,2.8,0.400,1,0,b'0000',b'UC',10,58101.32986565,,,,,,,,,,,,,,,,,7.29877,73.238183
