ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.0697594,-0.8065281,b'01h48m16.74s',b'-00d48m23.50s',0.2344,0.2562,-0.1154,14.692,0.084,12.9,0.894,13.761,0.178,6.1,0.578,1,0,b'0000',b'AB',10,59048.89291427,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.665366,164.498923
27.0695593,-0.8062380,b'01h48m16.69s',b'-00d48m22.46s',0.3685,0.3387,-0.1315,15.168,0.122,8.9,0.665,13.930,0.172,6.3,0.575,1,0,b'0000',b'BB',10,57221.55689248,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.675902,306.622388
27.0697760,-0.8065267,b'01h48m16.75s',b'-00d48m23.50s',0.2419,0.2093,-0.0820,14.682,0.078,13.9,0.551,13.874,0.135,8.0,1.332,1,0,b'0000',b'AB',10,58477.68399933,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.67904,159.520475
27.0695938,-0.8064998,b'01h48m16.70s',b'-00d48m23.40s',0.4945,0.4764,-0.1798,14.849,0.149,7.3,0.505,13.533,,1.9,0.541,1,0,b'0000',b'BU',10,57950.20432104,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.682481,217.798017
27.0695804,-0.8065042,b'01h48m16.70s',b'-00d48m23.42s',0.3061,0.3430,0.0690,14.784,0.126,8.6,0.746,13.810,0.148,7.3,0.806,1,0,b'0000',b'BB',10,57585.73692322,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.725119,220.043145
27.0698944,-0.8064412,b'01h48m16.77s',b'-00d48m23.19s',0.3362,0.3596,-0.2103,14.725,0.109,10.0,0.495,14.214,0.267,4.1,0.939,1,0,b'0000',b'AB',10,59048.76213845,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.740536,116.318197
27.0695982,-0.8061718,b'01h48m16.70s',b'-00d48m22.22s',0.2144,0.2110,-0.0618,14.821,0.094,11.5,1.101,13.379,0.113,9.6,0.671,1,0,b'0000',b'AB',0,58681.44133319,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.7573,327.899011
27.0695085,-0.8064235,b'01h48m16.68s',b'-00d48m23.12s',0.3286,0.2956,-0.0481,14.725,0.116,9.4,0.446,13.940,0.210,5.2,0.817,1,0,b'0000',b'BB',5,56670.46163767,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.772082,249.958009
27.0697753,-0.8065557,b'01h48m16.75s',b'-00d48m23.60s',0.2937,0.2992,-0.1333,15.014,0.105,10.4,1.861,14.043,0.163,6.7,1.047,1,0,b'0000',b'AB',10,57221.42560731,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.77693,162.389461
27.0699133,-0.8064252,b'01h48m16.78s',b'-00d48m23.13s',0.2429,0.2357,-0.1044,14.580,0.087,12.5,0.785,13.789,0.131,8.3,1.021,1,0,b'0000',b'AB',10,58680.59097181,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.780279,110.301116
27.0698885,-0.8064739,b'01h48m16.77s',b'-00d48m23.31s',0.4788,0.5691,-0.3691,14.329,0.242,4.5,1.314,13.705,0.236,4.6,0.437,1,0,b'0000',b'BB',10,58114.09321407,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.782178,124.767857
27.0695051,-0.8064272,b'01h48m16.68s',b'-00d48m23.14s',0.2342,0.2375,-0.0903,14.600,0.077,14.1,0.925,14.222,0.196,5.5,0.712,1,0,b'0000',b'AB',10,56671.31811471,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.788193,249.353265
27.0696132,-0.8061468,b'01h48m16.71s',b'-00d48m22.13s',0.3195,0.3165,-0.0999,14.841,0.109,9.9,1.377,13.778,0.249,4.4,0.995,1,0,b'0000',b'BB',10,56856.66192237,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.810267,334.530101
27.0697185,-0.8065888,b'01h48m16.73s',b'-00d48m23.72s',0.2902,0.2807,-0.1386,14.750,0.108,10.1,1.082,13.895,0.212,5.1,1.200,1,0,b'0000',b'AB',10,58116.90790060,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.860225,177.96164
27.0697206,-0.8061077,b'01h48m16.73s',b'-00d48m21.99s',0.3781,0.4232,0.0827,15.181,0.230,4.7,1.125,14.054,0.153,7.1,0.971,1,0,b'0000',b'BB',5,57753.20104412,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.873115,2.504698
27.0698975,-0.8065277,b'01h48m16.78s',b'-00d48m23.50s',0.2780,0.3418,-0.1622,14.624,0.101,10.7,0.641,14.045,0.273,4.0,0.692,1,0,b'0000',b'AB',10,58113.96218324,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.929936,133.465694
27.0694425,-0.8063475,b'01h48m16.67s',b'-00d48m22.85s',0.3155,0.3044,-0.0928,15.078,0.124,8.7,1.115,14.034,0.179,6.1,0.924,1,0,b'0000',b'BB',10,56859.49072771,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.962945,270.53551
27.0699711,-0.8062496,b'01h48m16.79s',b'-00d48m22.50s',0.2725,0.2607,0.0895,14.627,0.106,10.3,0.876,13.381,0.147,7.4,1.494,1,0,b'0000',b'AB',5,58681.31043007,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,1.006969,68.965002
27.0698705,-0.8065886,b'01h48m16.77s',b'-00d48m23.72s',0.2811,0.3345,-0.0769,14.965,0.114,9.5,0.838,13.741,0.186,5.8,0.589,1,0,b'0000',b'BB',5,58477.42231963,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,1.035182,146.074936
27.0699492,-0.8065171,b'01h48m16.79s',b'-00d48m23.46s',0.2322,0.2483,-0.0789,14.311,0.092,11.8,0.536,13.876,0.190,5.7,0.756,1,0,b'0000',b'AB',10,58113.70037620,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,1.050361,124.939992
27.0699502,-0.8066872,b'01h48m16.79s',b'-00d48m24.07s',0.3949,0.4335,-0.2606,14.917,0.133,8.1,1.206,13.618,0.256,4.2,0.770,1,0,b'0000',b'BB',10,56856.59608887,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,1.490369,144.539011
27.0695444,-0.8059459,b'01h48m16.69s',b'-00d48m21.41s',0.3401,0.3699,-0.1618,15.284,0.131,8.3,1.675,14.296,0.171,6.3,1.380,1,0,b'0000',b'BB',5,57394.14494549,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,1.572153,337.718192
27.0716555,-0.8083231,b'01h48m17.20s',b'-00d48m29.96s',1.3712,1.3261,-0.7853,16.674,,-1.6,1.103,14.571,0.524,2.1,0.292,1,0,b'0000',b'UC',10,59048.17358374,,,,,,,,,,,,,,,,,9.974886,135.406404
