ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6041940,-0.8288753,b'02h30m25.01s',b'-00d49m43.95s',0.3722,0.3754,-0.1182,15.110,0.115,9.4,0.482,14.497,0.318,3.4,0.748,1,0,b'0000',b'BB',10,59057.85239730,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.381199,294.970158
37.6043262,-0.8290202,b'02h30m25.04s',b'-00d49m44.47s',0.3834,0.3677,-0.2264,14.755,0.119,9.2,1.098,14.016,0.182,6.0,0.597,1,0,b'0000',b'BB',0,57231.66037698,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.383534,160.138272
37.6042066,-0.8289879,b'02h30m25.01s',b'-00d49m44.36s',0.3514,0.3330,-0.1264,15.015,0.135,8.0,1.103,13.907,0.134,8.1,0.950,1,0,b'0000',b'BB',10,58486.64809012,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.387138,230.84635
37.6042429,-0.8288232,b'02h30m25.02s',b'-00d49m43.76s',0.3883,0.3797,-0.1418,15.035,0.154,7.0,1.039,13.889,0.161,6.7,0.979,1,0,b'0000',b'BB',10,58327.08680779,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.38754,334.056182
37.6042557,-0.8288178,b'02h30m25.02s',b'-00d49m43.74s',0.2477,0.2659,-0.0987,14.911,0.093,11.6,0.483,13.903,0.142,7.6,0.869,1,0,b'0000',b'AB',5,58693.74024374,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.388088,341.449209
37.6042152,-0.8288421,b'02h30m25.01s',b'-00d49m43.83s',0.2360,0.2311,-0.0964,14.881,0.086,12.7,0.765,13.881,0.123,8.8,0.645,1,0,b'0000',b'AB',5,57402.40513992,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.388769,316.166011
37.6043620,-0.8288394,b'02h30m25.05s',b'-00d49m43.82s',0.2934,0.2982,-0.1725,14.739,0.107,10.2,0.759,14.036,0.167,6.5,0.961,1,0,b'0000',b'AB',10,58693.28233738,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.389061,41.771445
37.6042730,-0.8290282,b'02h30m25.03s',b'-00d49m44.50s',0.2773,0.2774,-0.0580,14.938,0.098,11.1,1.172,13.957,0.142,7.6,0.591,1,0,b'0000',b'AB',10,57041.78039370,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.394294,188.928194
37.6042491,-0.8288158,b'02h30m25.02s',b'-00d49m43.74s',0.2892,0.2931,-0.0768,14.998,0.101,10.8,0.486,13.875,0.167,6.5,1.008,1,0,b'0000',b'AB',10,57402.73290918,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.40298,338.571317
37.6043693,-0.8290005,b'02h30m25.05s',b'-00d49m44.40s',0.2388,0.2260,-0.0971,14.683,0.077,14.1,0.635,14.025,0.167,6.5,0.851,1,0,b'0000',b'AB',10,58125.80934147,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.406771,135.433247
37.6042186,-0.8288308,b'02h30m25.01s',b'-00d49m43.79s',0.5060,0.4888,-0.1741,15.144,0.150,7.3,1.040,14.132,,0.7,0.795,1,0,b'0000',b'BU',10,57405.09312787,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.41131,321.327453
37.6042387,-0.8288175,b'02h30m25.02s',b'-00d49m43.74s',0.3555,0.3735,-0.2071,14.845,0.121,9.0,0.777,14.188,0.384,2.8,1.582,1,0,b'0000',b'BC',5,58854.16318069,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.412628,333.414993
37.6041771,-0.8289422,b'02h30m25.00s',b'-00d49m44.19s',0.2900,0.2700,-0.0631,14.862,0.090,12.1,1.027,14.164,0.222,4.9,0.464,1,0,b'0000',b'AB',10,57042.10892625,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.414182,258.87448
37.6043847,-0.8289875,b'02h30m25.05s',b'-00d49m44.35s',0.3630,0.3289,-0.1008,14.985,0.117,9.3,1.182,14.024,0.188,5.8,0.708,1,0,b'0000',b'BB',10,59057.78707303,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.418629,125.48324
37.6041844,-0.8289691,b'02h30m25.00s',b'-00d49m44.29s',0.3341,0.3107,-0.1245,15.135,0.110,9.9,0.874,14.107,0.182,6.0,0.560,1,0,b'0000',b'BB',5,58486.58263841,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.419204,245.061063
37.6042600,-0.8290354,b'02h30m25.02s',b'-00d49m44.53s',0.2570,0.2610,-0.0819,14.860,0.094,11.5,0.579,13.938,0.141,7.7,1.023,1,0,b'0000',b'AB',5,57765.18625601,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.429247,194.570895
37.6042887,-0.8288007,b'02h30m25.03s',b'-00d49m43.68s',0.3963,0.3311,-0.0988,15.103,0.124,8.8,0.915,14.218,0.188,5.8,0.636,1,0,b'0000',b'BB',10,57765.71025447,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.429511,359.375744
37.6042156,-0.8288244,b'02h30m25.01s',b'-00d49m43.77s',0.2567,0.2723,-0.0956,14.793,0.092,11.8,1.745,14.013,0.150,7.2,0.734,1,0,b'0000',b'AB',5,57598.64375005,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.436081,322.111329
37.6041702,-0.8289411,b'02h30m25.00s',b'-00d49m44.19s',0.2334,0.2188,-0.0759,14.658,0.078,14.0,0.514,13.865,0.137,7.9,0.624,1,0,b'0000',b'AB',10,58326.23619148,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.437875,260.010094
37.6044115,-0.8289111,b'02h30m25.06s',b'-00d49m44.08s',0.3772,0.4185,-0.2031,15.176,0.127,8.6,0.860,14.154,0.283,3.8,0.718,1,0,b'0000',b'BB',0,57962.64420142,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.438522,85.810072
37.6042643,-0.8290391,b'02h30m25.02s',b'-00d49m44.54s',0.2648,0.2585,-0.0677,14.850,0.090,12.1,0.883,13.943,0.159,6.8,0.922,1,0,b'0000',b'AB',5,57597.92314565,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.43863,192.17563
37.6043020,-0.8290425,b'02h30m25.03s',b'-00d49m44.55s',0.2218,0.2431,-0.0963,14.816,0.084,13.0,0.704,13.756,0.126,8.6,0.662,1,0,b'0000',b'AB',10,58850.69691211,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.443108,174.405785
37.6043521,-0.8290265,b'02h30m25.04s',b'-00d49m44.50s',0.2995,0.2819,-0.0924,14.946,0.102,10.7,0.794,13.825,0.207,5.3,0.436,1,0,b'0000',b'AB',10,58125.48208256,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.443811,149.756209
37.6043045,-0.8287973,b'02h30m25.03s',b'-00d49m43.67s',0.2612,0.2803,-0.1065,14.922,0.094,11.5,0.942,14.046,0.151,7.2,0.967,1,0,b'0000',b'AB',10,56679.81601789,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.444789,6.738939
37.6042675,-0.8287963,b'02h30m25.02s',b'-00d49m43.67s',0.2634,0.2582,-0.1044,14.726,0.087,12.5,0.786,14.607,0.326,3.3,0.510,1,0,b'0000',b'AB',10,58326.56332213,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.452621,349.692133
37.6044018,-0.8289777,b'02h30m25.06s',b'-00d49m44.32s',0.2781,0.2579,-0.1060,14.895,0.090,12.1,0.575,14.093,0.168,6.5,0.542,1,0,b'0000',b'AB',10,58850.95859172,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.452882,117.300712
37.6044153,-0.8289314,b'02h30m25.06s',b'-00d49m44.15s',0.3523,0.3152,-0.1335,15.103,0.123,8.9,0.633,13.767,0.174,6.2,0.928,1,0,b'0000',b'BB',5,59057.59084565,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.452893,95.199094
37.6042006,-0.8290111,b'02h30m25.01s',b'-00d49m44.44s',0.2968,0.2714,-0.0735,14.854,0.092,11.8,1.096,14.172,0.192,5.7,0.689,1,0,b'0000',b'AB',5,58693.87114694,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.459478,224.457389
37.6041645,-0.8288965,b'02h30m25.00s',b'-00d49m44.03s',0.2738,0.2663,-0.0751,14.946,0.097,11.2,1.264,13.864,0.147,7.4,0.410,1,0,b'0000',b'AB',10,57962.18591240,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.459601,280.606956
37.6042650,-0.8290475,b'02h30m25.02s',b'-00d49m44.57s',0.3328,0.2961,-0.1021,15.086,0.112,9.7,0.673,14.030,0.155,7.0,1.039,1,0,b'0000',b'BB',10,57597.66108454,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.467741,191.09259
37.6043477,-0.8288010,b'02h30m25.04s',b'-00d49m43.68s',0.3157,0.3003,-0.1769,14.857,0.100,10.8,0.325,14.417,0.300,3.6,0.490,1,0,b'0000',b'AB',5,58694.26360172,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.476098,25.865185
37.6042200,-0.8288072,b'02h30m25.01s',b'-00d49m43.71s',0.2871,0.3061,-0.1291,15.154,0.114,9.5,0.863,13.816,0.157,6.9,1.368,1,0,b'0000',b'BB',10,57764.72783731,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.4779,328.180297
37.6043974,-0.8289984,b'02h30m25.06s',b'-00d49m44.39s',0.2657,0.2898,-0.0908,14.929,0.112,9.7,0.397,13.833,0.128,8.5,0.543,1,0,b'0000',b'BB',5,57403.12625771,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.478661,126.131605
37.6044195,-0.8289550,b'02h30m25.06s',b'-00d49m44.24s',0.2981,0.2796,-0.1526,15.110,0.110,9.9,0.749,13.577,0.121,9.0,0.714,1,0,b'0000',b'BB',5,58851.02404351,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.482876,105.125519
37.6044095,-0.8288526,b'02h30m25.06s',b'-00d49m43.87s',0.2755,0.2548,-0.0854,14.877,0.094,11.5,1.164,13.751,0.140,7.8,0.791,1,0,b'0000',b'AB',10,57041.97751329,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.493873,60.573709
37.6043340,-0.8287896,b'02h30m25.04s',b'-00d49m43.64s',0.3376,0.3849,-0.1768,15.272,0.143,7.6,1.226,14.121,0.168,6.5,1.203,1,0,b'0000',b'BB',0,57598.31623730,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.495439,18.643778
37.6043940,-0.8290112,b'02h30m25.05s',b'-00d49m44.44s',0.2562,0.2786,-0.0938,14.980,0.098,11.1,1.186,14.378,0.203,5.3,0.702,1,0,b'0000',b'AB',10,58850.69703947,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.49794,131.251245
37.6042985,-0.8290595,b'02h30m25.03s',b'-00d49m44.61s',0.3394,0.2886,-0.0370,14.932,0.104,10.4,1.170,14.180,0.197,5.5,0.600,1,0,b'0000',b'AB',10,59057.46006983,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.50313,176.513534
37.6043756,-0.8288092,b'02h30m25.05s',b'-00d49m43.71s',0.2519,0.3250,-0.0940,14.997,0.106,10.2,0.688,13.882,0.136,8.0,0.792,1,0,b'0000',b'AB',5,56869.09593300,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.50403,37.685453
37.6041511,-0.8289442,b'02h30m25.00s',b'-00d49m44.20s',0.3033,0.3118,-0.1084,15.134,0.112,9.7,1.109,13.907,0.163,6.7,0.685,1,0,b'0000',b'BB',10,58850.30445642,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.507523,260.115771
37.6041616,-0.8288601,b'02h30m25.00s',b'-00d49m43.90s',0.3201,0.3129,-0.0640,14.832,0.102,10.7,1.157,14.601,0.309,3.5,0.848,1,0,b'0000',b'AB',10,58694.13282597,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.510021,295.011861
37.6041762,-0.8290046,b'02h30m25.00s',b'-00d49m44.42s',0.5007,0.6218,-0.2465,15.356,0.163,6.7,0.997,15.120,0.541,2.0,0.621,1,0,b'0000',b'BC',0,59058.17940060,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.510447,233.369665
37.6044132,-0.8289909,b'02h30m25.06s',b'-00d49m44.37s',0.2785,0.3604,-0.1302,14.756,0.095,11.5,0.235,14.156,0.343,3.2,0.555,1,0,b'0000',b'AB',10,57231.07003943,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.511676,119.922461
37.6043491,-0.8287903,b'02h30m25.04s',b'-00d49m43.65s',0.3591,0.2809,0.1075,14.681,0.116,9.4,0.789,14.516,0.305,3.6,0.708,1,0,b'0000',b'BB',5,56680.40903152,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.513095,24.494923
37.6043504,-0.8290501,b'02h30m25.04s',b'-00d49m44.58s',0.2898,0.3038,-0.0879,15.103,0.110,9.9,0.583,13.982,0.173,6.3,0.889,1,0,b'0000',b'BB',5,57961.92410601,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.516362,155.098816
37.6041468,-0.8289065,b'02h30m25.00s',b'-00d49m44.06s',0.3139,0.2935,-0.1151,14.908,0.099,11.0,1.048,14.071,0.172,6.3,1.439,1,0,b'0000',b'AB',10,57598.11962781,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.517751,275.38613
37.6043972,-0.8288223,b'02h30m25.06s',b'-00d49m43.76s',0.3011,0.2965,-0.0904,14.830,0.119,9.2,1.047,13.619,0.165,6.6,0.390,1,0,b'0000',b'BB',10,59058.04862472,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.522121,47.651581
37.6041491,-0.8289623,b'02h30m25.00s',b'-00d49m44.26s',0.2735,0.2713,-0.0939,14.783,0.089,12.2,0.554,14.064,0.184,5.9,0.564,1,0,b'0000',b'AB',10,57764.98977267,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.529558,253.287912
37.6041533,-0.8288601,b'02h30m25.00s',b'-00d49m43.90s',0.3200,0.3456,-0.0858,15.320,0.135,8.1,0.895,14.083,0.159,6.8,0.929,1,0,b'0000',b'BB',10,56869.42497350,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.537245,293.664554
37.6043894,-0.8290344,b'02h30m25.05s',b'-00d49m44.52s',0.3820,0.3596,-0.2068,15.090,0.121,9.0,1.392,14.322,0.221,4.9,1.034,1,0,b'0000',b'BB',10,57962.77510459,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.545559,139.01621
37.6042821,-0.8287630,b'02h30m25.03s',b'-00d49m43.55s',0.3460,0.3243,-0.1327,14.854,0.123,8.8,0.391,13.849,0.182,6.0,1.374,1,0,b'0000',b'BB',0,58326.82512861,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.565915,357.119694
37.6044269,-0.8288324,b'02h30m25.06s',b'-00d49m43.80s',0.2668,0.2520,-0.0900,14.818,0.089,12.2,1.257,13.994,0.156,6.9,0.581,1,0,b'0000',b'AB',5,58325.97438448,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.585056,57.382787
37.6041646,-0.8288150,b'02h30m25.00s',b'-00d49m43.73s',0.2620,0.2573,-0.0665,14.648,0.109,10.0,0.466,14.041,0.196,5.5,1.388,1,0,b'0000',b'AB',10,57402.66745721,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.588758,309.943081
37.6044535,-0.8289412,b'02h30m25.07s',b'-00d49m44.19s',0.2927,0.2640,-0.0868,15.068,0.103,10.5,1.564,13.653,0.130,8.4,0.552,1,0,b'0000',b'AB',10,58850.82781559,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.593465,97.388724
37.6043576,-0.8287682,b'02h30m25.05s',b'-00d49m43.57s',0.2684,0.2737,-0.0797,14.865,0.101,10.8,1.750,13.987,0.138,7.9,1.244,1,0,b'0000',b'AB',10,56869.35913994,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.598205,24.002272
37.6041844,-0.8287902,b'02h30m25.00s',b'-00d49m43.64s',0.3312,0.3036,-0.1412,15.093,0.141,7.7,0.629,13.814,0.138,7.9,0.612,1,0,b'0000',b'BB',5,57598.18520677,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.60236,320.872535
37.6044175,-0.8288073,b'02h30m25.06s',b'-00d49m43.71s',0.2406,0.2592,-0.0889,14.812,0.088,12.3,1.364,14.013,0.152,7.1,0.466,1,0,b'0000',b'AB',0,57962.38226772,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.612569,48.522866
37.6041498,-0.8288229,b'02h30m25.00s',b'-00d49m43.76s',0.2552,0.2683,-0.0907,14.893,0.097,11.2,0.563,13.888,0.149,7.3,1.305,1,0,b'0000',b'AB',10,57765.31728728,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.61391,304.708583
37.6043822,-0.8290642,b'02h30m25.05s',b'-00d49m44.63s',0.3603,0.3407,-0.1434,15.290,0.131,8.3,0.936,13.887,0.166,6.5,0.736,1,0,b'0000',b'BB',10,56869.81959764,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.616145,147.408292
37.6044265,-0.8288156,b'02h30m25.06s',b'-00d49m43.74s',0.3301,0.3516,0.0249,14.836,0.128,8.5,0.456,14.533,0.396,2.7,0.325,1,0,b'0000',b'BC',10,57595.17163066,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.618608,52.587077
37.6041692,-0.8287976,b'02h30m25.00s',b'-00d49m43.67s',0.3522,0.3255,-0.0790,15.104,0.121,9.0,0.742,13.994,0.190,5.7,0.841,1,0,b'0000',b'BB',10,56679.55255531,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.619066,315.379937
37.6044618,-0.8288922,b'02h30m25.07s',b'-00d49m44.01s',0.2856,0.2920,-0.1019,14.772,0.097,11.2,0.838,14.054,0.302,3.6,0.800,1,0,b'0000',b'AB',10,57595.30266128,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.626461,80.807352
37.6044352,-0.8290168,b'02h30m25.06s',b'-00d49m44.46s',0.3256,0.2905,-0.1315,15.091,0.105,10.3,0.722,13.787,0.172,6.3,0.859,1,0,b'0000',b'AB',10,57041.91180676,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.628185,123.692837
37.6043719,-0.8290743,b'02h30m25.05s',b'-00d49m44.67s',0.2917,0.3233,-0.0903,15.022,0.110,9.9,0.888,13.877,0.199,5.5,0.254,1,0,b'0000',b'BB',5,57231.26677615,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.628862,152.043828
37.6043793,-0.8287692,b'02h30m25.05s',b'-00d49m43.57s',0.3033,0.2803,-0.0930,14.949,0.095,11.5,1.201,14.018,0.184,5.9,0.650,1,0,b'0000',b'AB',5,56868.96439316,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.630909,30.630332
37.6042152,-0.8287607,b'02h30m25.01s',b'-00d49m43.54s',0.2370,0.2348,-0.0857,14.826,0.088,12.3,0.533,14.030,0.154,7.1,0.459,1,0,b'0000',b'AB',10,58486.51731402,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.633539,334.849701
37.6044083,-0.8290505,b'02h30m25.06s',b'-00d49m44.58s',0.3538,0.3610,-0.1355,15.182,0.112,9.7,1.675,14.569,0.326,3.3,0.486,1,0,b'0000',b'BB',5,58125.74388968,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.634075,137.810256
37.6041391,-0.8288280,b'02h30m24.99s',b'-00d49m43.78s',0.3477,0.3071,-0.1472,14.937,0.114,9.5,0.479,14.253,0.201,5.4,1.026,1,0,b'0000',b'BB',10,57230.80759639,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.636195,301.372293
37.6043287,-0.8290956,b'02h30m25.04s',b'-00d49m44.74s',0.3428,0.3178,-0.1286,15.079,0.106,10.2,1.011,14.212,0.287,3.8,0.352,1,0,b'0000',b'AB',5,58851.15481968,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.647324,167.572681
37.6041200,-0.8288604,b'02h30m24.99s',b'-00d49m43.90s',0.3651,0.3426,-0.1920,15.200,0.142,7.7,0.484,13.851,0.158,6.9,0.441,1,0,b'0000',b'BB',10,57402.60187789,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.648461,289.321937
37.6041775,-0.8287793,b'02h30m25.00s',b'-00d49m43.61s',0.3146,0.2896,-0.1399,14.941,0.101,10.8,0.770,14.183,0.197,5.5,0.737,1,0,b'0000',b'AB',10,58486.32095866,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.648497,321.358016
37.6042460,-0.8287429,b'02h30m25.02s',b'-00d49m43.47s',0.3363,0.3796,-0.1410,15.190,0.124,8.7,1.190,13.969,0.196,5.5,0.568,1,0,b'0000',b'BB',10,58486.77899368,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.656935,346.048925
37.6041093,-0.8289511,b'02h30m24.99s',b'-00d49m44.22s',0.2902,0.2812,-0.1070,15.036,0.101,10.7,0.854,13.958,0.174,6.2,0.584,1,0,b'0000',b'AB',10,58851.28572308,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.66002,260.233579
37.6044270,-0.8290442,b'02h30m25.06s',b'-00d49m44.56s',0.2941,0.2792,0.0584,14.800,0.102,10.6,0.785,13.937,0.181,6.0,0.911,1,0,b'0000',b'AB',10,57962.25136398,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.665664,132.197473
37.6044248,-0.8287917,b'02h30m25.06s',b'-00d49m43.65s',0.2727,0.3120,-0.0796,14.908,0.097,11.1,1.332,14.122,0.211,5.1,0.772,1,0,b'0000',b'AB',5,58326.62877378,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.669908,46.412236
37.6044781,-0.8289662,b'02h30m25.07s',b'-00d49m44.28s',0.2939,0.2784,-0.0986,14.978,0.096,11.3,1.265,14.206,0.228,4.8,0.610,1,0,b'0000',b'AB',5,57402.99522642,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.697216,103.800876
37.6042451,-0.8291100,b'02h30m25.02s',b'-00d49m44.80s',0.2728,0.2808,0.0194,14.820,0.102,10.7,1.251,14.054,0.161,6.7,0.972,1,0,b'0000',b'AB',10,58486.05927900,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.702837,193.294631
37.6044829,-0.8289544,b'02h30m25.08s',b'-00d49m44.24s',0.3127,0.3002,-0.1123,15.069,0.107,10.1,0.508,13.865,0.138,7.9,0.426,1,0,b'0000',b'AB',10,57765.12080398,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.705326,100.112345
37.6042082,-0.8287332,b'02h30m25.01s',b'-00d49m43.44s',0.3817,0.3508,-0.1653,15.114,0.143,7.6,0.596,14.127,0.203,5.3,0.232,1,0,b'0000',b'BB',10,56869.16176655,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.734117,336.353519
37.6044998,-0.8288531,b'02h30m25.08s',b'-00d49m43.87s',0.3848,0.4308,0.0866,15.304,0.171,6.4,0.778,13.986,0.181,6.0,0.840,1,0,b'0000',b'BB',10,56679.68435027,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.792675,72.312078
37.6041014,-0.8288020,b'02h30m24.98s',b'-00d49m43.69s',0.3728,0.3451,-0.1191,15.037,0.118,9.2,0.979,14.089,0.229,4.7,0.636,1,0,b'0000',b'BB',10,57594.77853891,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.800839,302.035377
37.6044533,-0.8287680,b'02h30m25.07s',b'-00d49m43.56s',0.2924,0.3429,-0.0851,15.294,0.140,7.8,0.388,13.888,0.131,8.3,0.496,1,0,b'0000',b'BB',5,57598.05417618,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.803094,47.04955
37.6043578,-0.8291356,b'02h30m25.05s',b'-00d49m44.89s',0.3738,0.3514,-0.1471,15.026,0.146,7.4,0.827,13.392,0.187,5.8,0.431,1,0,b'0000',b'BB',10,57595.63017399,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.813624,162.544855
37.6040973,-0.8287869,b'02h30m24.98s',b'-00d49m43.63s',0.3117,0.3373,-0.1514,15.213,0.121,8.9,1.719,14.196,0.167,6.5,0.902,1,0,b'0000',b'BB',10,56679.42076037,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.843054,304.636065
