ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.8910504,0.5533460,b'22h31m33.85s',b'00d33m12.05s',0.3056,0.3542,-0.1161,14.940,0.120,9.1,0.982,13.974,0.205,5.3,0.617,1,0,b'0000',b'BB',10,59000.10651270,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.955035,219.737892
337.8914393,0.5536999,b'22h31m33.95s',b'00d33m13.32s',0.3329,0.3762,-0.1059,15.303,0.119,9.1,1.734,14.516,0.211,5.1,0.553,1,0,b'0000',b'BB',5,56811.19602770,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.95626,55.644642
337.8911318,0.5538012,b'22h31m33.87s',b'00d33m13.68s',0.3854,0.3759,-0.1000,15.117,0.120,9.1,0.464,14.352,0.347,3.1,0.812,1,0,b'0000',b'BB',5,58999.51795718,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.958436,340.653915
337.8911249,0.5538018,b'22h31m33.87s',b'00d33m13.69s',0.4324,0.3647,-0.1107,15.191,0.122,8.9,0.673,14.990,0.406,2.7,0.722,1,0,b'0000',b'BC',10,56811.32769487,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.968969,339.310302
337.8913804,0.5533327,b'22h31m33.93s',b'00d33m12.00s',0.4245,0.4563,-0.2800,15.074,0.150,7.2,0.558,14.397,0.209,5.2,0.636,1,0,b'0000',b'BB',10,57904.43733104,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.972298,143.568386
337.8909720,0.5534392,b'22h31m33.83s',b'00d33m12.38s',0.7337,0.6843,-0.3187,15.425,0.251,4.3,0.910,13.838,0.398,2.7,0.745,1,0,b'0000',b'BC',10,57537.12061766,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.977816,245.925146
337.8913186,0.5538153,b'22h31m33.92s',b'00d33m13.74s',0.4471,0.3843,0.0571,15.196,0.153,7.1,0.736,14.645,0.314,3.5,0.476,1,0,b'0000',b'BB',10,56811.52506818,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.018902,20.386947
337.8913454,0.5532928,b'22h31m33.92s',b'00d33m11.85s',0.3488,0.3226,-0.1542,15.044,0.116,9.4,0.588,14.174,0.228,4.8,0.663,1,0,b'0000',b'BB',10,57540.39651159,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.0301,154.009119
337.8914903,0.5534336,b'22h31m33.96s',b'00d33m12.36s',0.4293,0.3942,-0.1833,15.217,0.139,7.8,0.865,14.103,0.263,4.1,1.051,1,0,b'0000',b'BB',10,56992.17068588,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.059429,113.299258
337.8915047,0.5534172,b'22h31m33.96s',b'00d33m12.30s',0.3369,0.4103,0.0521,15.017,0.135,8.1,0.423,14.382,0.226,4.8,0.825,1,0,b'0000',b'BB',10,57173.06669332,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.130896,115.008
337.8912324,0.5538712,b'22h31m33.90s',b'00d33m13.94s',0.4022,0.4721,-0.2405,15.072,0.135,8.0,0.544,14.549,0.390,2.8,0.536,1,0,b'0000',b'BC',10,56811.45923469,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.157179,2.210716
337.8909290,0.5537025,b'22h31m33.82s',b'00d33m13.33s',0.3827,0.3249,-0.1686,14.946,0.149,7.3,0.717,14.344,0.229,4.7,0.688,1,0,b'0000',b'BB',10,57351.33134285,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.182695,297.658111
337.8911504,0.5532261,b'22h31m33.88s',b'00d33m11.61s',0.3054,0.3701,-0.1385,14.690,0.105,10.4,0.946,14.633,0.303,3.6,0.687,1,0,b'0000',b'AB',10,57904.30642772,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.192654,192.126822
337.8909247,0.5537529,b'22h31m33.82s',b'00d33m13.51s',0.5881,0.4742,-0.3039,15.344,0.177,6.1,1.789,14.804,0.358,3.0,1.102,1,0,b'0000',b'BC',10,56988.94979424,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.289797,304.494124
337.8915500,0.5533845,b'22h31m33.97s',b'00d33m12.18s',0.4544,0.4365,-0.0538,15.258,0.142,7.7,1.050,14.233,,1.4,0.631,1,0,b'0000',b'BU',10,57540.13445036,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.32898,116.635528
337.8915647,0.5533470,b'22h31m33.98s',b'00d33m12.05s',0.4539,0.4424,-0.1365,15.088,0.140,7.7,0.955,14.147,0.380,2.9,0.849,1,0,b'0000',b'BC',10,57536.85855630,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.440072,120.49576
337.8911619,0.5539839,b'22h31m33.88s',b'00d33m14.34s',0.5643,0.5894,-0.1977,15.142,0.181,6.0,0.933,14.343,0.507,2.1,0.802,1,0,b'0000',b'BC',10,57536.98958693,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.575979,352.373708
337.8908222,0.5532449,b'22h31m33.80s',b'00d33m11.68s',0.5458,0.6256,0.1300,15.522,0.214,5.1,0.886,14.340,0.270,4.0,0.737,1,0,b'0000',b'BB',10,58635.84485723,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,1.804731,232.511648
337.8896649,0.5555148,b'22h31m33.52s',b'00d33m19.85s',1.1549,1.5137,-0.6100,16.845,,0.1,0.787,14.663,0.430,2.5,1.011,1,0,b'0000',b'UC',10,57904.63381334,,,,,,,,,,,,,,,,,9.020531,321.640402
337.8887158,0.5538693,b'22h31m33.29s',b'00d33m13.93s',1.0003,1.0589,-0.6071,16.312,,1.0,0.402,14.464,0.355,3.1,0.774,1,0,b'0000',b'UB',10,57540.39651159,,,,,,,,,,,,,,,,,9.087689,277.266683
337.8919327,0.5510697,b'22h31m34.06s',b'00d33m03.85s',0.4900,0.4423,-0.1403,15.304,0.195,5.6,1.036,14.773,,2.0,0.841,1,0,b'0000',b'BU',10,56988.81838126,,,,,,,,,,,,,,,,,9.290359,163.969001
337.8887564,0.5525904,b'22h31m33.30s',b'00d33m09.33s',1.7421,2.0198,-0.7113,16.256,,1.3,1.247,13.721,,1.2,0.493,1,0,b'0000',b'UU',10,56989.54140737,,,,,,,,,,,,,,,,,9.517621,248.717634
337.8898255,0.5559305,b'22h31m33.56s',b'00d33m21.35s',1.2740,1.1801,-0.3542,16.197,0.428,2.5,1.122,14.362,,0.5,1.298,1,0,b'0000',b'CU',10,56991.97343912,,,,,,,,,,,,,,,,,9.931844,329.639351
337.8926043,0.5559470,b'22h31m34.23s',b'00d33m21.41s',1.1850,1.2140,-0.2322,16.688,0.406,2.7,1.080,14.618,,1.3,0.745,1,0,b'0000',b'CU',10,59162.64438619,,,,,,,,,,,,,,,,,9.96473,30.005847
