ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8766945,0.9643430,b'00h11m30.41s',b'00d57m51.63s',0.2267,0.2198,-0.0741,14.695,0.088,12.4,0.555,13.547,0.104,10.4,1.105,1,0,b'0000',b'AA',10,59186.70591247,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.246788,167.790169
2.8766494,0.9643481,b'00h11m30.40s',b'00d57m51.65s',0.0953,0.0962,-0.0319,13.526,0.041,26.7,0.989,12.623,0.059,18.5,0.683,1,0,b'0000',b'AA',5,58819.49808230,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.248581,206.302068
2.8767510,0.9644044,b'00h11m30.42s',b'00d57m51.86s',0.1484,0.1381,-0.0307,14.029,0.060,18.0,1.120,12.867,0.064,16.8,0.650,1,0,b'0000',b'AA',10,57371.98538365,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.256364,94.510403
2.8766155,0.9643788,b'00h11m30.39s',b'00d57m51.76s',0.1392,0.1409,-0.0598,14.057,0.061,17.7,0.898,13.037,0.081,13.4,0.747,1,0,b'0000',b'AA',10,58454.91544585,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.257907,244.182793
2.8767455,0.9644423,b'00h11m30.42s',b'00d57m51.99s',0.1607,0.1452,-0.0349,13.993,0.059,18.3,1.086,12.971,0.068,15.9,1.378,1,0,b'0000',b'AA',10,58455.24257712,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.262877,63.747501
2.8766499,0.9643434,b'00h11m30.40s',b'00d57m51.64s',0.3289,0.2915,-0.0912,14.929,0.100,10.8,0.583,14.026,0.204,5.3,1.045,1,0,b'0000',b'AB',10,56648.58863374,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.26311,204.317637
2.8766547,0.9644790,b'00h11m30.40s',b'00d57m52.12s',0.1023,0.1167,-0.0538,13.387,0.054,20.1,1.134,12.266,0.044,24.8,0.907,1,0,b'0000',b'AA',10,59024.63023997,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.264561,339.86632
2.8766536,0.9643409,b'00h11m30.40s',b'00d57m51.63s',0.1614,0.1628,-0.0657,14.127,0.068,16.0,0.760,13.158,0.075,14.4,1.129,1,0,b'0000',b'AA',10,58455.63528743,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.266287,200.906901
2.8766114,0.9644397,b'00h11m30.39s',b'00d57m51.98s',0.2749,0.2429,-0.0325,14.721,0.088,12.3,0.654,13.427,0.151,7.2,0.600,1,0,b'0000',b'AB',10,59186.90201291,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.269075,293.412899
2.8767528,0.9643835,b'00h11m30.42s',b'00d57m51.78s',0.2764,0.2449,-0.0580,14.878,0.092,11.8,0.542,13.750,0.136,8.0,0.859,1,0,b'0000',b'AB',10,57012.87206713,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.278868,110.00467
2.8766197,0.9643606,b'00h11m30.39s',b'00d57m51.70s',0.2296,0.1942,-0.0719,14.619,0.081,13.5,0.842,13.589,0.105,10.3,1.257,1,0,b'0000',b'AA',5,59187.16356507,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.280607,230.670414
2.8767582,0.9643963,b'00h11m30.42s',b'00d57m51.83s',0.2256,0.2225,-0.0787,14.656,0.080,13.6,0.865,13.960,0.181,6.0,1.013,1,0,b'0000',b'AB',10,59186.57513642,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.285761,99.938288
2.8766076,0.9643772,b'00h11m30.39s',b'00d57m51.76s',0.2442,0.2218,-0.0852,14.651,0.082,13.2,0.793,13.674,0.129,8.4,1.015,1,0,b'0000',b'AB',5,59187.03278903,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.286108,245.624585
2.8766642,0.9644883,b'00h11m30.40s',b'00d57m52.16s',0.2995,0.3034,-0.1495,14.907,0.107,10.2,0.584,13.868,0.142,7.6,0.749,1,0,b'0000',b'AB',10,58293.51534865,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.287557,348.593171
2.8766046,0.9643823,b'00h11m30.39s',b'00d57m51.78s',0.4246,0.3541,-0.1384,15.249,0.126,8.6,1.022,14.384,0.276,3.9,0.773,1,0,b'0000',b'BB',10,57734.53593289,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.289146,249.825353
2.8766003,0.9643960,b'00h11m30.38s',b'00d57m51.83s',0.1986,0.2095,-0.0715,14.453,0.076,14.4,1.830,13.431,0.139,7.8,0.570,1,0,b'0000',b'AB',10,58660.44206233,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.291278,260.035756
2.8767065,0.9643331,b'00h11m30.41s',b'00d57m51.60s',0.9831,1.0946,-0.3011,16.087,0.506,2.1,0.550,14.752,,2.0,0.620,1,0,b'0000',b'CU',10,56836.06812060,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.292814,160.988375
2.8767577,0.9644345,b'00h11m30.42s',b'00d57m51.96s',0.3261,0.3024,-0.1200,15.084,0.119,9.1,0.928,14.089,0.167,6.5,0.515,1,0,b'0000',b'BB',10,57012.74065404,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.293266,72.49681
2.8766872,0.9643286,b'00h11m30.40s',b'00d57m51.58s',0.3061,0.2834,-0.0428,14.943,0.098,11.0,0.402,13.989,0.160,6.8,0.780,1,0,b'0000',b'AB',10,57013.20059968,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.294182,174.945936
2.8765984,0.9644168,b'00h11m30.38s',b'00d57m51.90s',0.1266,0.1269,0.0343,13.508,0.050,21.5,2.019,12.434,0.055,19.6,1.003,1,0,b'0000',b'AA',10,59024.76101580,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.294744,274.764314
2.8766285,0.9643448,b'00h11m30.39s',b'00d57m51.64s',0.1723,0.2120,-0.0125,14.335,0.069,15.8,0.994,13.214,0.114,9.5,0.439,1,0,b'0000',b'AB',10,57929.38307159,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.299087,218.300459
2.8767517,0.9644520,b'00h11m30.42s',b'00d57m52.03s',0.1235,0.1101,-0.0557,13.463,0.048,22.8,0.915,12.378,0.055,19.6,0.743,1,0,b'0000',b'AA',5,59025.08801922,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.299118,59.635794
2.8767275,0.9644806,b'00h11m30.41s',b'00d57m52.13s',0.5580,0.4811,-0.1617,15.651,0.177,6.1,0.750,14.549,0.264,4.1,0.595,1,0,b'0000',b'BB',10,58095.04649692,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.306312,33.929085
2.8767291,0.9643319,b'00h11m30.41s',b'00d57m51.59s',0.1820,0.2034,-0.0751,14.473,0.077,14.1,1.106,13.491,0.129,8.4,0.674,1,0,b'0000',b'AB',10,58660.89996873,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.332089,147.846854
2.8766668,0.9643182,b'00h11m30.40s',b'00d57m51.55s',0.1687,0.1366,-0.0267,14.155,0.061,17.9,0.597,12.981,0.067,16.3,0.691,1,0,b'0000',b'AA',10,58455.89696700,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.333877,188.18138
2.8765856,0.9644120,b'00h11m30.38s',b'00d57m51.88s',0.5840,0.5868,-0.1673,15.733,0.224,4.8,0.526,14.506,0.300,3.6,0.600,1,0,b'0000',b'BB',10,56836.26549388,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.339864,271.213885
2.8766071,0.9643492,b'00h11m30.39s',b'00d57m51.66s',0.3116,0.3610,-0.1812,14.990,0.113,9.6,0.655,14.393,0.287,3.8,0.488,1,0,b'0000',b'BB',10,57734.27399823,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.341707,230.167253
2.8767434,0.9644809,b'00h11m30.42s',b'00d57m52.13s',0.2409,0.2218,-0.0630,14.535,0.079,13.7,0.882,13.459,0.144,7.6,0.801,1,0,b'0000',b'AB',10,58660.63828972,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.342384,41.799596
2.8766279,0.9643272,b'00h11m30.39s',b'00d57m51.58s',0.1591,0.1810,-0.0770,14.242,0.077,14.0,0.852,13.003,0.098,11.1,0.747,1,0,b'0000',b'AA',5,58657.89046852,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.352164,212.175555
2.8766910,0.9643125,b'00h11m30.41s',b'00d57m51.53s',0.2647,0.2656,-0.0785,14.443,0.099,11.0,1.045,13.241,0.141,7.7,0.810,1,0,b'0000',b'AB',5,58658.15202025,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.353222,173.563983
2.8766707,0.9645077,b'00h11m30.40s',b'00d57m52.23s',0.3674,0.3512,-0.1376,15.136,0.126,8.6,0.904,14.125,0.251,4.3,0.940,1,0,b'0000',b'BB',10,58293.31912104,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.353315,354.563201
2.8767309,0.9644962,b'00h11m30.42s',b'00d57m52.19s',0.1815,0.1665,-0.0456,14.269,0.062,17.5,0.946,13.123,0.102,10.6,0.652,1,0,b'0000',b'AA',10,57928.79387957,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.36037,30.557754
2.8766382,0.9643184,b'00h11m30.39s',b'00d57m51.55s',0.1871,0.1921,-0.0849,14.550,0.073,14.8,0.362,13.472,0.102,10.7,0.549,1,0,b'0000',b'AA',10,59186.64046079,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.362462,204.525661
2.8766116,0.9643354,b'00h11m30.39s',b'00d57m51.61s',0.1563,0.1475,-0.0492,14.119,0.057,19.2,0.828,13.033,0.074,14.7,0.471,1,0,b'0000',b'AA',5,58455.30802881,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.364333,222.51336
2.8765882,0.9643645,b'00h11m30.38s',b'00d57m51.71s',0.2876,0.2675,-0.1124,14.746,0.096,11.3,0.847,13.343,0.176,6.2,0.702,1,0,b'0000',b'AB',10,58660.76906552,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.368805,243.631792
2.8766180,0.9643283,b'00h11m30.39s',b'00d57m51.58s',0.5376,0.4521,-0.1636,15.408,0.163,6.6,0.917,14.714,0.333,3.3,0.529,1,0,b'0000',b'BB',10,57198.06755485,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.369201,217.190007
2.8765786,0.9643877,b'00h11m30.38s',b'00d57m51.80s',0.4282,0.4710,-0.1938,15.218,0.148,7.3,0.552,14.801,0.381,2.9,0.968,1,0,b'0000',b'BC',10,57734.07751538,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.373716,257.595191
2.8767001,0.9643081,b'00h11m30.41s',b'00d57m51.51s',0.4853,0.4963,-0.1324,15.832,0.198,5.5,0.620,13.955,0.207,5.2,0.394,1,0,b'0000',b'BB',5,57198.13326167,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.373905,168.84307
2.8766942,0.9643063,b'00h11m30.41s',b'00d57m51.50s',0.3428,0.4274,-0.1379,15.324,0.166,6.5,0.718,13.937,0.152,7.1,1.290,1,0,b'0000',b'BB',10,56648.32504377,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.376799,172.203875
2.8767847,0.9643836,b'00h11m30.43s',b'00d57m51.78s',0.3467,0.3667,-0.1586,15.062,0.124,8.8,0.865,14.022,0.172,6.3,0.397,1,0,b'0000',b'BB',5,58293.71170352,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.38866,104.153994
2.8767827,0.9643759,b'00h11m30.43s',b'00d57m51.75s',0.4600,0.4442,-0.0676,15.594,0.173,6.3,0.925,14.136,0.201,5.4,0.377,1,0,b'0000',b'BB',10,57197.60837493,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.389522,108.370402
2.8767863,0.9643885,b'00h11m30.43s',b'00d57m51.80s',0.4600,0.3962,-0.1540,15.428,0.143,7.6,1.110,14.333,0.209,5.2,0.703,1,0,b'0000',b'BB',5,57197.93639697,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.390382,101.435839
2.8766566,0.9643034,b'00h11m30.40s',b'00d57m51.49s',0.5438,0.5457,-0.1769,15.788,0.188,5.8,0.991,15.124,0.443,2.5,0.166,1,0,b'0000',b'BC',10,58094.78468993,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.39289,192.379058
2.8766177,0.9645010,b'00h11m30.39s',b'00d57m52.20s',0.3151,0.2883,-0.1186,14.983,0.120,9.0,1.014,13.871,0.141,7.7,0.908,1,0,b'0000',b'BB',10,57013.33201272,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.397004,325.607643
2.8767918,0.9644143,b'00h11m30.43s',b'00d57m51.89s',0.1732,0.1491,-0.0506,14.110,0.062,17.6,1.019,13.053,0.085,12.7,0.602,1,0,b'0000',b'AA',10,57929.18671674,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.402722,87.797089
2.8767873,0.9644442,b'00h11m30.43s',b'00d57m52.00s',0.3088,0.2867,-0.1144,14.944,0.102,10.6,1.305,14.154,,1.7,0.686,1,0,b'0000',b'AU',10,57012.60924094,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.405375,72.318878
2.8767128,0.9643014,b'00h11m30.41s',b'00d57m51.49s',0.3794,0.3560,-0.0995,15.301,0.141,7.7,0.477,14.059,0.173,6.3,1.197,1,0,b'0000',b'BB',10,56648.65459492,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.408394,163.196576
2.8766846,0.9642901,b'00h11m30.40s',b'00d57m51.44s',0.1434,0.1439,-0.0596,13.816,0.051,21.2,1.468,12.814,0.083,13.1,0.904,1,0,b'0000',b'AA',5,58657.30165896,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.431956,177.803218
2.8766303,0.9645195,b'00h11m30.39s',b'00d57m52.27s',0.3125,0.3118,-0.1083,15.103,0.108,10.1,1.146,14.231,0.208,5.2,0.748,1,0,b'0000',b'AB',10,56648.06158113,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.432896,335.590647
2.8765793,0.9643434,b'00h11m30.38s',b'00d57m51.64s',0.6759,0.6588,0.1798,15.554,0.309,3.5,0.675,15.021,0.389,2.8,0.699,1,0,b'0000',b'BC',5,57198.00197591,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.434595,236.516796
2.8765576,0.9644270,b'00h11m30.37s',b'00d57m51.94s',0.2454,0.2240,-0.1254,14.659,0.106,10.2,0.604,13.511,0.094,11.6,1.201,1,0,b'0000',b'AA',5,59186.70578515,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.444811,277.90827
2.8766983,0.9642813,b'00h11m30.41s',b'00d57m51.41s',0.1778,0.2203,-0.0695,14.155,0.069,15.8,2.407,13.107,0.109,10.0,0.216,1,0,b'0000',b'AA',10,58657.89034120,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.467983,171.908428
2.8765653,0.9644735,b'00h11m30.38s',b'00d57m52.10s',0.2459,0.2647,-0.1509,14.574,0.103,10.5,0.507,13.227,0.114,9.5,0.564,1,0,b'0000',b'AB',10,58660.57283817,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.471923,298.97315
2.8765871,0.9643173,b'00h11m30.38s',b'00d57m51.54s',0.9363,0.8015,-0.1967,16.281,0.336,3.2,0.649,14.974,0.414,2.6,0.406,1,0,b'0000',b'BC',10,58094.65378647,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.472423,225.057684
2.8766284,0.9642890,b'00h11m30.39s',b'00d57m51.44s',0.6703,0.6763,-0.2170,16.003,0.219,5.0,0.549,14.358,,1.9,0.505,1,0,b'0000',b'BU',10,56836.19978769,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.473542,203.092716
2.8766036,0.9643021,b'00h11m30.38s',b'00d57m51.49s',0.1599,0.1561,-0.0556,14.023,0.059,18.4,1.512,13.013,0.078,14.0,0.596,1,0,b'0000',b'AA',10,58455.37348053,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.47593,215.29707200000001
2.8765413,0.9643874,b'00h11m30.37s',b'00d57m51.79s',0.7693,0.7851,0.1538,16.150,0.280,3.9,0.948,14.696,0.326,3.3,0.526,1,0,b'0000',b'BB',10,58094.91559345,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.505836,260.744177
2.8767928,0.9643250,b'00h11m30.43s',b'00d57m51.57s',0.2538,0.2818,-0.0850,14.873,0.092,11.8,0.702,13.949,0.253,4.3,0.472,1,0,b'0000',b'AB',10,59186.31358374,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.508416,127.003609
2.8766416,0.9645470,b'00h11m30.39s',b'00d57m52.37s',0.3922,0.3508,-0.0757,15.307,0.136,8.0,0.827,14.177,0.188,5.8,0.584,1,0,b'0000',b'BB',10,57197.73953280,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.512202,344.344352
2.8765614,0.9644941,b'00h11m30.37s',b'00d57m52.18s',0.3212,0.3149,-0.1200,15.145,0.113,9.6,1.190,13.973,0.160,6.8,0.753,1,0,b'0000',b'BB',10,57734.40490191,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.523359,305.344523
2.8766889,0.9642646,b'00h11m30.41s',b'00d57m51.35s',0.2828,0.2630,-0.1050,14.884,0.096,11.3,1.041,14.019,0.182,6.0,0.861,1,0,b'0000',b'AB',10,56649.18164765,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.524422,176.497764
2.8765746,0.9645233,b'00h11m30.38s',b'00d57m52.28s',0.4490,0.4921,-0.3128,15.222,0.178,6.1,1.101,14.142,0.193,5.6,1.158,1,0,b'0000',b'BB',5,58292.86095897,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.557049,317.072819
2.8766552,0.9645675,b'00h11m30.40s',b'00d57m52.44s',0.3277,0.3937,-0.1155,15.013,0.125,8.7,1.432,14.138,0.211,5.2,1.129,1,0,b'0000',b'BB',5,56648.45683877,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.573987,351.052907
2.8765210,0.9643642,b'00h11m30.37s',b'00d57m51.71s',0.3308,0.3263,-0.1531,15.168,0.135,8.0,0.564,13.754,0.159,6.8,0.529,1,0,b'0000',b'BB',10,57012.93777362,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.595594,253.92878
2.8768472,0.9644115,b'00h11m30.44s',b'00d57m51.88s',0.8850,0.8743,-0.2792,16.388,0.307,3.5,0.806,15.122,0.457,2.4,0.624,1,0,b'0000',b'BC',10,58094.71923815,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.601858,89.485922
2.8767722,0.9642696,b'00h11m30.43s',b'00d57m51.37s',0.1243,0.1216,-0.0457,13.943,0.052,20.9,1.008,12.802,0.056,19.4,1.385,1,0,b'0000',b'AA',10,57372.18212154,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.604653,146.711011
2.8767392,0.9642406,b'00h11m30.42s',b'00d57m51.27s',0.4419,0.3887,-0.1262,15.276,0.124,8.7,0.473,14.455,,1.2,0.891,1,0,b'0000',b'BU',10,57198.19884056,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.645994,160.739604
2.8765196,0.9643275,b'00h11m30.36s',b'00d57m51.58s',0.3806,0.3233,-0.1132,15.298,0.167,6.5,1.449,13.904,0.153,7.1,0.485,1,0,b'0000',b'BB',10,56648.19337613,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.649269,242.778167
2.8766267,0.9642342,b'00h11m30.39s',b'00d57m51.24s',0.3876,0.4718,-0.1988,15.204,0.167,6.5,1.004,15.114,0.389,2.8,0.586,1,0,b'0000',b'BC',5,57198.46128348,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.661321,196.864287
2.8764957,0.9644134,b'00h11m30.36s',b'00d57m51.89s',0.4905,0.5201,-0.1999,15.367,0.200,5.4,0.741,14.828,0.434,2.5,1.008,1,0,b'0000',b'BC',0,56648.25920995,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.663496,271.057034
2.8768203,0.9645299,b'00h11m30.44s',b'00d57m52.31s',0.3555,0.3447,-0.1029,15.262,0.120,9.0,0.654,14.435,0.266,4.1,0.404,1,0,b'0000',b'BB',10,57733.55351855,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.664342,49.478879
2.8765177,0.9643135,b'00h11m30.36s',b'00d57m51.53s',0.6353,0.5888,-0.3001,15.829,0.213,5.1,0.424,14.710,0.327,3.3,0.942,1,0,b'0000',b'BB',10,58094.32640034,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.679686,239.261653
2.8765018,0.9644768,b'00h11m30.36s',b'00d57m52.12s',0.3347,0.3137,-0.0505,15.039,0.155,7.0,0.972,14.035,0.150,7.2,0.839,1,0,b'0000',b'BB',10,56649.18177498,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.68503,290.551667
2.8768282,0.9642886,b'00h11m30.44s',b'00d57m51.44s',0.3153,0.3008,-0.1219,15.021,0.111,9.8,0.791,13.876,0.144,7.6,0.448,1,0,b'0000',b'BB',10,57013.00348013,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.689614,129.327053
2.8768132,0.9642701,b'00h11m30.44s',b'00d57m51.37s',0.3249,0.2994,-0.1004,14.973,0.100,10.8,0.833,13.734,0.206,5.3,0.558,1,0,b'0000',b'AB',10,58293.12276559,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.695364,136.409415
2.8765140,0.9643062,b'00h11m30.36s',b'00d57m51.50s',0.2713,0.2851,-0.0973,15.094,0.108,10.1,0.881,13.710,0.124,8.8,0.480,1,0,b'0000',b'AB',10,56649.04997997,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.704743,237.978561
2.8768707,0.9643552,b'00h11m30.45s',b'00d57m51.68s',0.3194,0.3283,-0.1410,14.881,0.131,8.3,0.632,13.985,0.151,7.2,0.811,1,0,b'0000',b'BB',5,58292.86108628,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.71421,106.034811
2.8765157,0.9642984,b'00h11m30.36s',b'00d57m51.47s',0.5586,0.5596,0.0431,15.669,0.174,6.2,0.607,15.097,0.373,2.9,0.770,1,0,b'0000',b'BC',5,57198.32999838,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.714957,235.810106
2.8768710,0.9644657,b'00h11m30.45s',b'00d57m52.08s',0.4547,0.4410,0.0806,15.316,0.150,7.2,0.747,14.488,0.249,4.4,1.037,1,0,b'0000',b'BB',10,57733.94648434,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.716145,73.739916
2.8764985,0.9644986,b'00h11m30.36s',b'00d57m52.19s',0.3589,0.2990,-0.1434,15.061,0.113,9.6,1.362,13.887,0.143,7.6,0.840,1,0,b'0000',b'BB',10,56648.72042878,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.727012,296.022716
2.8767894,0.9645812,b'00h11m30.43s',b'00d57m52.49s',0.4908,0.6182,-0.2104,15.784,0.194,5.6,0.823,14.523,0.278,3.9,0.315,1,0,b'0000',b'BB',10,58094.58833469,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.731378,32.575654
2.8764924,0.9644891,b'00h11m30.36s',b'00d57m52.16s',0.4932,0.5269,-0.2040,15.769,0.174,6.3,1.305,14.805,0.285,3.8,0.663,1,0,b'0000',b'BB',10,58094.58820731,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.732849,292.865229
2.8765272,0.9645456,b'00h11m30.37s',b'00d57m52.36s',0.3168,0.2999,-0.0675,14.964,0.106,10.2,0.862,13.912,0.154,7.1,0.612,1,0,b'0000',b'AB',5,58292.99186228,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.73539,311.590989
2.8766654,0.9646154,b'00h11m30.40s',b'00d57m52.62s',0.4663,0.5612,-0.1592,15.661,0.207,5.3,0.601,14.214,0.184,5.9,0.631,1,0,b'0000',b'BB',10,57734.07738807,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.741308,355.934782
2.8765616,0.9645786,b'00h11m30.37s',b'00d57m52.48s',0.2956,0.3282,-0.1116,14.997,0.107,10.1,0.859,14.133,0.224,4.9,0.733,1,0,b'0000',b'AB',5,58293.45002431,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.741639,324.925222
