ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5951581,-0.1295304,b'02h22m22.84s',b'-00d07m46.31s',0.3737,0.4251,-0.1756,15.495,0.143,7.6,1.065,14.287,0.202,5.4,0.706,1,0,b'0000',b'BB',5,56867.38527873,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.826131,146.067634
35.5952576,-0.1293042,b'02h22m22.86s',b'-00d07m45.50s',0.7045,0.5946,-0.1927,15.757,0.224,4.8,0.624,14.425,0.283,3.8,0.613,1,0,b'0000',b'BB',10,57593.53342968,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.82943,81.060965
35.5952130,-0.1291982,b'02h22m22.85s',b'-00d07m45.11s',0.7532,0.6863,-0.2257,15.993,0.243,4.5,0.497,14.985,0.382,2.8,0.416,1,0,b'0000',b'BC',10,58485.33969108,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.833429,52.229136
35.5949075,-0.1291429,b'02h22m22.78s',b'-00d07m44.91s',0.4463,0.4777,-0.1447,15.539,0.165,6.6,0.648,14.605,0.249,4.4,0.888,1,0,b'0000',b'BB',10,58485.14346323,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.835439,328.138621
35.5949932,-0.1291103,b'02h22m22.80s',b'-00d07m44.80s',0.6250,0.6529,-0.2520,15.867,0.211,5.1,0.544,14.958,0.459,2.4,0.650,1,0,b'0000',b'BC',10,58692.10471791,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.837466,350.898072
35.5948014,-0.1292893,b'02h22m22.75s',b'-00d07m45.44s',0.3881,0.3599,-0.1612,15.335,0.132,8.2,0.752,14.067,0.175,6.2,0.706,1,0,b'0000',b'BB',10,56678.69633398,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.842953,282.504952
35.5948601,-0.1295032,b'02h22m22.77s',b'-00d07m46.21s',0.6814,0.7279,0.1127,15.734,0.203,5.3,0.662,14.844,,1.2,0.925,1,0,b'0000',b'BU',5,59056.28270487,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.848103,226.152223
35.5951655,-0.1291447,b'02h22m22.84s',b'-00d07m44.92s',0.7715,0.6902,-0.2253,16.032,0.243,4.5,0.461,14.827,0.392,2.8,0.740,1,0,b'0000',b'BC',10,57763.68009616,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.855727,34.753015
35.5952455,-0.1292266,b'02h22m22.86s',b'-00d07m45.22s',0.7582,0.8576,-0.4515,16.081,0.353,3.1,0.251,14.394,0.327,3.3,0.522,1,0,b'0000',b'BB',10,57596.80919487,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.876656,62.245783
35.5948294,-0.1294794,b'02h22m22.76s',b'-00d07m46.13s',0.5547,0.5393,0.1142,15.922,0.261,4.2,0.808,14.033,0.173,6.3,0.448,1,0,b'0000',b'BB',10,57040.79517796,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.879405,235.203905
35.5948612,-0.1295171,b'02h22m22.77s',b'-00d07m46.26s',0.8287,0.6616,-0.2013,15.978,0.280,3.9,0.603,14.771,0.344,3.2,0.868,1,0,b'0000',b'BB',10,58324.53457907,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.880769,223.625357
35.5949459,-0.1291081,b'02h22m22.79s',b'-00d07m44.79s',0.5638,0.5258,-0.1685,14.904,0.178,6.1,1.064,13.575,0.319,3.4,0.852,1,0,b'0000',b'BB',10,58688.70263625,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.888043,340.06655
35.5951866,-0.1295348,b'02h22m22.84s',b'-00d07m46.33s',0.6679,0.5569,-0.2069,15.862,0.280,3.9,1.086,14.387,0.209,5.2,0.693,1,0,b'0000',b'BB',10,56678.49870523,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.899789,141.20422
35.5948917,-0.1291299,b'02h22m22.77s',b'-00d07m44.87s',0.6711,0.6262,-0.3081,15.950,0.300,3.6,0.607,14.566,0.313,3.5,0.760,1,0,b'0000',b'BB',10,56867.84585887,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.905519,326.644837
35.5951023,-0.1295817,b'02h22m22.82s',b'-00d07m46.49s',0.5450,0.5235,0.1436,15.526,0.198,5.5,0.819,14.930,0.377,2.9,0.521,1,0,b'0000',b'BC',10,57597.07125600,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.908217,163.346478
35.5952065,-0.1295209,b'02h22m22.85s',b'-00d07m46.28s',0.4485,0.4479,-0.2004,15.582,0.170,6.4,0.707,14.642,0.239,4.5,0.686,1,0,b'0000',b'BB',10,58849.12734399,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.909859,135.705414
35.5949726,-0.1290922,b'02h22m22.79s',b'-00d07m44.73s',0.5136,0.4579,-0.1569,15.808,0.183,5.9,0.584,14.296,0.223,4.9,0.398,1,0,b'0000',b'BB',10,58485.01255966,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.915701,346.958141
35.5950007,-0.1290794,b'02h22m22.80s',b'-00d07m44.69s',0.4904,0.4937,0.1312,15.373,0.164,6.6,0.764,14.228,0.254,4.3,0.366,1,0,b'0000',b'BB',0,57594.05755252,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.944071,353.585029
35.5950535,-0.1290781,b'02h22m22.81s',b'-00d07m44.68s',0.6688,0.5215,-0.1712,15.589,0.198,5.5,1.135,15.044,0.375,2.9,1.322,1,0,b'0000',b'BC',10,57960.67988885,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.946629,5.127343
35.5951695,-0.1295664,b'02h22m22.84s',b'-00d07m46.44s',0.5888,0.6171,-0.2059,15.922,0.204,5.3,0.473,14.789,0.460,2.4,0.860,1,0,b'0000',b'BC',0,58692.56262421,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.957337,148.360099
35.5948526,-0.1291382,b'02h22m22.76s',b'-00d07m44.90s',1.0499,0.9592,-0.3172,16.383,0.321,3.4,0.653,14.834,,1.5,0.744,1,0,b'0000',b'BU',5,57960.22160039,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.967281,318.68175
35.5948389,-0.1291484,b'02h22m22.76s',b'-00d07m44.93s',0.4077,0.3800,-0.1306,15.424,0.136,8.0,0.865,14.291,0.214,5.1,0.533,1,0,b'0000',b'BB',10,57040.72947144,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.974196,315.07493
35.5949164,-0.1290927,b'02h22m22.78s',b'-00d07m44.73s',0.5304,0.5154,-0.2011,15.697,0.168,6.5,1.007,14.389,,1.8,1.122,1,0,b'0000',b'BU',10,57229.56095956,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.979717,335.327845
35.5949436,-0.1296018,b'02h22m22.79s',b'-00d07m46.57s',0.5873,0.7410,0.0728,15.806,0.216,5.0,0.373,14.434,0.375,2.9,0.617,1,0,b'0000',b'BC',10,57229.49525332,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.992478,198.26403
35.5948201,-0.1295241,b'02h22m22.76s',b'-00d07m46.29s',0.6322,0.5682,-0.1583,16.100,0.254,4.3,1.035,14.268,0.196,5.5,0.657,1,0,b'0000',b'BB',10,58124.30407738,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.005105,228.746434
35.5947474,-0.1293002,b'02h22m22.74s',b'-00d07m45.48s',0.7860,0.7404,-0.2692,16.163,0.268,4.1,0.589,15.169,0.432,2.5,0.965,1,0,b'0000',b'BC',10,57763.54919221,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.027396,278.016553
35.5948414,-0.1295545,b'02h22m22.76s',b'-00d07m46.40s',0.6611,0.6004,0.2126,15.721,0.259,4.2,0.648,14.622,0.279,3.9,0.669,1,0,b'0000',b'BB',5,57960.35250361,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.028242,221.32361
35.5947523,-0.1294070,b'02h22m22.74s',b'-00d07m45.87s',0.5835,0.6035,0.1594,15.907,0.272,4.0,1.053,14.324,0.214,5.1,0.385,1,0,b'0000',b'BB',10,58692.17016949,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.028402,256.435583
35.5949589,-0.1296181,b'02h22m22.79s',b'-00d07m46.63s',0.7540,1.0931,0.1091,16.024,,1.4,0.567,14.423,0.312,3.5,0.624,1,0,b'0000',b'UB',10,58324.79638553,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.03336,194.341202
35.5949404,-0.1296174,b'02h22m22.79s',b'-00d07m46.62s',0.9738,0.9249,-0.3138,16.161,0.429,2.5,0.429,14.937,0.375,2.9,0.527,1,0,b'0000',b'CC',10,59056.15192905,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.049439,197.900376
35.5953139,-0.1294075,b'02h22m22.88s',b'-00d07m45.87s',0.4107,0.4649,-0.2067,15.566,0.154,7.1,1.169,14.182,0.256,4.2,0.615,1,0,b'0000',b'BB',10,58692.23549372,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.050528,103.37434
35.5948944,-0.1290785,b'02h22m22.77s',b'-00d07m44.68s',0.6082,0.5485,-0.2425,15.865,0.212,5.1,0.740,14.451,0.232,4.7,0.614,1,0,b'0000',b'BB',10,59056.08660477,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.06044,332.591205
35.5950099,-0.1296350,b'02h22m22.80s',b'-00d07m46.69s',0.7652,0.8317,-0.3710,16.365,,1.8,1.064,14.410,0.225,4.8,0.443,1,0,b'0000',b'UB',10,58849.38902351,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.064464,183.897848
35.5951367,-0.1296216,b'02h22m22.83s',b'-00d07m46.64s',0.7002,0.9452,-0.4006,15.639,0.287,3.8,0.447,14.560,0.330,3.3,0.625,1,0,b'0000',b'BB',10,58692.43172105,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.084091,159.248037
35.5949675,-0.1290419,b'02h22m22.79s',b'-00d07m44.55s',0.5863,0.6646,-0.2417,16.076,0.231,4.7,1.425,14.926,0.317,3.4,0.533,1,0,b'0000',b'BB',10,57960.61443731,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.096495,348.158844
35.5952608,-0.1291388,b'02h22m22.86s',b'-00d07m44.90s',0.5712,0.6615,-0.2179,15.873,0.236,4.6,0.708,14.555,0.287,3.8,0.959,1,0,b'0000',b'BB',10,58691.97381470,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.102269,48.919624
35.5947296,-0.1292738,b'02h22m22.74s',b'-00d07m45.39s',0.3714,0.3946,-0.0735,15.305,0.132,8.2,0.921,14.332,0.255,4.3,0.452,1,0,b'0000',b'BB',10,57229.62653847,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.107387,282.427823
35.5950999,-0.1290392,b'02h22m22.82s',b'-00d07m44.54s',0.5163,0.5847,0.1370,15.656,0.198,5.5,1.235,14.647,0.244,4.5,0.923,1,0,b'0000',b'BB',10,58484.75075260,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.111733,13.082195
35.5947554,-0.1291930,b'02h22m22.74s',b'-00d07m45.09s',0.4017,0.3407,-0.1217,15.447,0.150,7.2,0.893,13.786,0.152,7.1,0.700,1,0,b'0000',b'BB',10,56867.12219925,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.121294,298.161277
35.5953477,-0.1293130,b'02h22m22.88s',b'-00d07m45.53s',0.5697,0.5041,-0.1925,15.831,0.205,5.3,1.033,14.542,0.270,4.0,0.540,1,0,b'0000',b'BB',10,58124.17317390,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.147839,85.142331
35.5947497,-0.1291708,b'02h22m22.74s',b'-00d07m45.01s',0.4533,0.4478,-0.1526,15.629,0.180,6.0,0.871,14.247,0.194,5.6,0.886,1,0,b'0000',b'BB',5,56678.30107649,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.178671,301.116881
35.5947961,-0.1291070,b'02h22m22.75s',b'-00d07m44.79s',0.5840,0.5547,-0.2177,15.859,0.195,5.6,1.049,14.809,0.346,3.1,0.684,1,0,b'0000',b'BB',10,57763.87657949,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.188536,314.889629
35.5947321,-0.1291769,b'02h22m22.74s',b'-00d07m45.04s',0.5250,0.5217,0.0107,15.616,0.170,6.4,0.933,14.727,0.329,3.3,0.763,1,0,b'0000',b'BB',10,57960.94169529,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.222653,298.700729
35.5951548,-0.1290202,b'02h22m22.84s',b'-00d07m44.47s',0.6520,0.6032,0.1900,15.590,0.266,4.1,0.846,14.695,0.273,4.0,0.924,1,0,b'0000',b'BB',10,57960.54898573,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.235837,21.317863
35.5953179,-0.1291395,b'02h22m22.88s',b'-00d07m44.90s',0.6387,0.6784,0.0740,15.985,0.274,4.0,0.596,14.456,0.238,4.6,0.867,1,0,b'0000',b'BB',10,57961.07259851,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.263012,55.145716
35.5950251,-0.1289872,b'02h22m22.81s',b'-00d07m44.35s',0.8019,0.8662,-0.3378,16.197,0.328,3.3,1.609,14.966,0.388,2.8,0.452,1,0,b'0000',b'BC',10,57763.74567550,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.270202,359.204278
35.5950803,-0.1289804,b'02h22m22.82s',b'-00d07m44.33s',0.6263,0.7120,-0.1157,16.129,0.303,3.6,0.725,14.321,0.244,4.5,1.093,1,0,b'0000',b'BB',10,57229.23293770,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.307163,7.962715
35.5947940,-0.1296236,b'02h22m22.75s',b'-00d07m46.64s',0.5959,0.6201,-0.2321,16.040,0.240,4.5,0.864,14.622,0.239,4.6,0.347,1,0,b'0000',b'BB',10,58849.45447525,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.328223,219.765732
35.5947483,-0.1290991,b'02h22m22.74s',b'-00d07m44.76s',0.4881,0.5066,-0.1688,15.731,0.178,6.1,0.883,14.584,0.240,4.5,0.793,1,0,b'0000',b'BB',10,57401.35638049,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.334368,310.535977
35.5953063,-0.1295900,b'02h22m22.87s',b'-00d07m46.52s',0.6965,0.7058,-0.2769,15.837,0.229,4.7,0.630,14.779,0.374,2.9,0.360,1,0,b'0000',b'BC',5,57229.82327523,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.341411,132.139297
35.5947878,-0.1290559,b'02h22m22.75s',b'-00d07m44.60s',0.4372,0.4496,-0.1163,15.526,0.156,6.9,0.775,14.928,0.312,3.5,0.772,1,0,b'0000',b'BB',10,58124.76236715,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.343979,319.551925
35.5950422,-0.1289572,b'02h22m22.81s',b'-00d07m44.25s',0.6953,0.6900,-0.1377,16.057,0.249,4.4,0.444,14.317,0.299,3.6,0.639,1,0,b'0000',b'BB',10,57593.33694751,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.37878,1.825419
35.5948738,-0.1289892,b'02h22m22.77s',b'-00d07m44.36s',0.4387,0.4564,-0.1793,15.390,0.135,8.0,0.508,15.229,,-0.1,0.637,1,0,b'0000',b'BU',10,58324.66548223,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.382413,335.998176
35.5947794,-0.1290453,b'02h22m22.75s',b'-00d07m44.56s',0.7202,0.8194,-0.3243,16.657,0.424,2.6,0.705,14.434,0.228,4.8,0.852,1,0,b'0000',b'CB',10,58848.86566433,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.392639,319.623686
35.5954059,-0.1294449,b'02h22m22.90s',b'-00d07m46.00s',0.3183,0.3332,-0.1220,15.044,0.119,9.1,1.151,14.545,0.303,3.6,0.644,1,0,b'0000',b'BB',10,57040.66376491,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.404941,105.59252
35.5953883,-0.1294961,b'02h22m22.89s',b'-00d07m46.19s',0.6523,0.6221,-0.2517,16.110,0.266,4.1,1.208,14.393,0.256,4.2,0.612,1,0,b'0000',b'BB',10,58124.43498097,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.406977,113.541291
35.5947531,-0.1296516,b'02h22m22.74s',b'-00d07m46.75s',0.5436,0.5296,-0.2442,15.545,0.169,6.4,0.609,14.732,0.422,2.6,0.907,1,0,b'0000',b'BC',10,57596.74361536,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.500678,221.625476
35.5948001,-0.1296935,b'02h22m22.75s',b'-00d07m46.90s',0.7264,0.7843,-0.3090,16.347,0.353,3.1,1.358,14.568,0.247,4.4,0.857,1,0,b'0000',b'BB',10,57960.54885841,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.518055,213.038041
35.5947710,-0.1296854,b'02h22m22.75s',b'-00d07m46.87s',0.7239,0.8551,-0.4697,15.780,0.229,4.7,1.009,14.940,0.455,2.4,0.948,1,0,b'0000',b'BC',5,58325.12351641,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.554192,216.864518
35.5946394,-0.1291419,b'02h22m22.71s',b'-00d07m44.91s',0.6246,0.6815,-0.1631,15.897,0.223,4.9,0.994,14.352,0.318,3.4,0.775,1,0,b'0000',b'BB',0,57594.18858310,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.576665,296.892744
35.5952908,-0.1289409,b'02h22m22.87s',b'-00d07m44.19s',0.8870,0.8650,-0.4191,15.873,0.322,3.4,0.560,14.911,0.400,2.7,0.652,1,0,b'0000',b'BC',10,57593.53355704,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.716324,33.163357
35.5947352,-0.1297199,b'02h22m22.74s',b'-00d07m46.99s',0.6773,0.7898,-0.1565,15.707,0.281,3.9,0.694,14.348,,1.7,0.448,1,0,b'0000',b'BU',10,57596.61258487,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.731111,217.81116600000001
35.5955118,-0.1294149,b'02h22m22.92s',b'-00d07m45.89s',0.9743,0.8796,-0.1544,16.317,0.324,3.3,0.859,14.070,,1.7,1.017,1,0,b'0000',b'BU',10,59055.89037735,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.75531,98.836419
35.5949395,-0.1298398,b'02h22m22.79s',b'-00d07m47.42s',0.7405,0.6654,-0.2782,16.176,0.254,4.3,0.646,14.819,0.319,3.4,0.610,1,0,b'0000',b'BB',10,58484.88165616,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.828538,190.263454
35.5951721,-0.1298299,b'02h22m22.84s',b'-00d07m47.39s',0.6885,0.7286,-0.1544,15.801,0.308,3.5,0.725,14.845,0.429,2.5,0.513,1,0,b'0000',b'BC',10,59056.02115322,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.836333,163.824752
35.5952683,-0.1288426,b'02h22m22.86s',b'-00d07m43.83s',0.9059,0.9592,-0.3031,16.337,,0.5,1.575,14.509,0.239,4.5,0.578,1,0,b'0000',b'UB',10,58324.73093385,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,1.985534,25.598618
35.5948857,-0.1287920,b'02h22m22.77s',b'-00d07m43.65s',0.8264,0.8270,0.2705,16.058,0.285,3.8,0.571,15.063,0.534,2.0,1.150,1,0,b'0000',b'BC',10,57596.94022542,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.040048,345.247724
35.5950977,-0.1287515,b'02h22m22.82s',b'-00d07m43.51s',0.7053,0.7662,-0.1800,16.230,0.343,3.2,1.079,14.656,0.269,4.0,0.448,1,0,b'0000',b'BB',10,58691.71213578,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.132572,6.562342
35.5955030,-0.1296997,b'02h22m22.92s',b'-00d07m46.92s',0.6944,0.7250,-0.2981,16.139,0.417,2.6,0.653,14.534,0.220,4.9,0.477,1,0,b'0000',b'CB',10,58124.63133625,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.139235,127.251794
35.5945097,-0.1290472,b'02h22m22.68s',b'-00d07m44.57s',0.5523,0.5398,-0.1759,15.921,0.275,4.0,1.007,13.541,0.288,3.8,0.207,1,0,b'0000',b'BB',10,58485.07801142,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.149302,299.368793
35.5950922,-0.1287442,b'02h22m22.82s',b'-00d07m43.48s',0.6382,0.7025,-0.3468,15.845,0.221,4.9,0.343,14.885,0.443,2.5,1.175,1,0,b'0000',b'BC',5,59056.74048385,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.156536,5.959929
35.5955779,-0.1296611,b'02h22m22.94s',b'-00d07m46.78s',0.7582,0.6928,-0.2262,15.984,0.226,4.8,0.900,15.196,0.520,2.1,1.315,1,0,b'0000',b'BC',10,58325.25441962,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.286208,120.372749
35.5943968,-0.1291311,b'02h22m22.66s',b'-00d07m44.87s',0.7795,0.8061,-0.4903,15.623,0.244,4.4,0.586,15.009,,0.4,0.644,1,0,b'0000',b'BU',10,57593.20591698,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.400364,288.258363
35.5952169,-0.1300322,b'02h22m22.85s',b'-00d07m48.12s',0.5727,0.6063,-0.2300,15.677,0.213,5.1,1.016,14.842,0.359,3.0,0.617,1,0,b'0000',b'BC',10,58485.20840558,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.581158,164.889999
35.5948431,-0.1286261,b'02h22m22.76s',b'-00d07m43.05s',0.4105,0.4885,-0.1720,15.391,0.159,6.8,0.894,14.581,,1.9,1.098,1,0,b'0000',b'BU',10,57229.95456044,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.656655,345.329186
35.5943631,-0.1296964,b'02h22m22.65s',b'-00d07m46.91s',0.7169,0.7683,-0.3316,16.136,0.316,3.4,0.545,14.526,0.274,4.0,0.740,1,0,b'0000',b'BB',5,58324.92716142,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.722168,241.879314
35.5942641,-0.1294179,b'02h22m22.62s',b'-00d07m45.90s',0.7715,0.6542,-0.2384,15.883,0.228,4.8,1.022,14.705,,0.6,0.684,1,0,b'0000',b'BU',10,58691.58135997,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,2.771459,264.192379
35.5956028,-0.1287357,b'02h22m22.94s',b'-00d07m43.45s',1.1526,1.1852,-0.3094,16.351,0.440,2.5,0.688,14.122,,1.7,0.618,1,0,b'0000',b'CU',10,57593.59900919,,,,,,,,,,,,,,,,,2.997477,43.46702
35.5944375,-0.1286875,b'02h22m22.66s',b'-00d07m43.28s',0.8560,0.8850,-0.3621,16.307,0.285,3.8,1.121,14.391,,1.2,1.000,1,0,b'0000',b'BU',10,57961.07272587,,,,,,,,,,,,,,,,,3.172927,317.759179
35.5941674,-0.1295339,b'02h22m22.60s',b'-00d07m46.32s',0.9058,0.8695,-0.3677,16.114,0.274,4.0,0.866,14.371,,1.5,0.811,1,0,b'0000',b'BU',5,57593.46797804,,,,,,,,,,,,,,,,,3.182839,257.331281
35.5942043,-0.1288805,b'02h22m22.61s',b'-00d07m43.97s',0.7219,0.5969,-0.2632,15.633,0.201,5.4,1.105,14.204,,1.2,0.373,1,0,b'0000',b'BU',10,57960.81079207,,,,,,,,,,,,,,,,,3.401795,299.09589
35.5960600,-0.1297482,b'02h22m23.05s',b'-00d07m47.09s',0.6617,0.5356,0.1578,16.774,0.454,2.4,1.311,13.163,0.260,4.2,0.474,1,0,b'0000',b'CB',10,58848.99656787,,,,,,,,,,,,,,,,,3.988569,111.619003
35.5948762,-0.1277351,b'02h22m22.77s',b'-00d07m39.85s',0.9364,0.8503,-0.3144,16.197,0.292,3.7,1.085,14.517,,0.8,0.575,1,0,b'0000',b'BU',10,59055.75960152,,,,,,,,,,,,,,,,,5.804109,354.525988
35.5945905,-0.1276820,b'02h22m22.70s',b'-00d07m39.66s',0.6673,0.7284,-0.2311,16.126,0.225,4.8,0.741,15.201,,0.3,0.467,1,0,b'0000',b'BU',10,58485.20840558,,,,,,,,,,,,,,,,,6.174943,345.153611
35.5943286,-0.1275424,b'02h22m22.64s',b'-00d07m39.15s',1.4257,1.6521,-0.6563,16.105,,1.7,0.651,14.970,,1.3,0.603,1,0,b'0000',b'UU',10,58124.63133625,,,,,,,,,,,,,,,,,6.946531,338.684969
35.5951581,-0.1313246,b'02h22m22.84s',b'-00d07m52.77s',0.2904,0.2729,-0.1157,16.432,,2.0,1.598,13.129,0.096,11.4,3.042,1,0,b'0000',b'UA',10,58849.19228638,,,,,,,,,,,,,,,,,7.159428,176.306862
35.5962025,-0.1276046,b'02h22m23.09s',b'-00d07m39.38s',1.0064,0.9364,-0.3995,16.494,0.392,2.8,0.562,14.606,0.411,2.6,0.386,1,0,b'0000',b'CC',10,57593.73003972,,,,,,,,,,,,,,,,,7.539712,34.04434
35.5945553,-0.1272996,b'02h22m22.69s',b'-00d07m38.28s',0.8196,0.9061,-0.3444,16.363,0.277,3.9,0.718,15.550,,0.1,0.449,1,0,b'0000',b'BU',10,58849.45447525,,,,,,,,,,,,,,,,,7.54161,346.90312
