ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.5628237,0.4871481,b'01h38m15.08s',b'00d29m13.73s',0.3684,0.3407,-0.1327,15.221,0.130,8.3,0.727,14.279,0.200,5.4,0.284,1,0,b'0000',b'BB',10,58679.47854870,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.498812,131.548718
24.5628023,0.4871281,b'01h38m15.07s',b'00d29m13.66s',0.5916,0.5086,-0.2461,15.286,0.219,5.0,1.126,14.578,0.448,2.4,0.639,1,0,b'0000',b'BC',10,57948.17443043,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.50006,143.667321
24.5628522,0.4871852,b'01h38m15.08s',b'00d29m13.87s',0.3568,0.3493,-0.1255,15.187,0.111,9.8,1.133,14.565,0.357,3.0,0.527,1,0,b'0000',b'BC',5,57219.52279966,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.515172,112.515886
24.5628587,0.4872766,b'01h38m15.09s',b'00d29m14.20s',0.4498,0.4741,-0.2425,15.294,0.180,6.0,0.569,14.362,0.221,4.9,0.736,1,0,b'0000',b'BB',5,58315.43858396,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.516399,75.217299
24.5626884,0.4870998,b'01h38m15.05s',b'00d29m13.56s',0.3007,0.3247,-0.1369,15.245,0.119,9.2,0.606,13.967,0.159,6.8,0.471,1,0,b'0000',b'BB',10,58112.52249870,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.517377,192.701331
24.5627179,0.4873839,b'01h38m15.05s',b'00d29m14.58s',0.2865,0.3118,-0.1074,15.302,0.124,8.7,1.480,13.815,0.146,7.4,0.660,1,0,b'0000',b'BB',5,58679.87100358,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.518097,359.163945
24.5626568,0.4873695,b'01h38m15.04s',b'00d29m14.53s',0.5451,0.3764,-0.0370,15.357,0.171,6.3,0.466,14.178,0.246,4.4,0.539,1,0,b'0000',b'BB',5,58476.44118007,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.518753,333.987012
24.5627745,0.4871015,b'01h38m15.07s',b'00d29m13.57s',0.4677,0.4537,-0.2279,15.341,0.158,6.9,0.990,14.687,0.279,3.9,0.946,1,0,b'0000',b'BB',5,59046.53843976,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.53581,158.520978
24.5628589,0.4871841,b'01h38m15.09s',b'00d29m13.86s',0.5542,0.5165,-0.1481,15.680,0.195,5.6,0.836,14.193,0.225,4.8,0.546,1,0,b'0000',b'BB',5,59046.21143655,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.539,111.922928
24.5628414,0.4871496,b'01h38m15.08s',b'00d29m13.74s',0.3307,0.4110,-0.2036,15.102,0.137,7.9,0.308,14.384,0.197,5.5,1.342,1,0,b'0000',b'BB',10,57392.30961704,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.544883,126.674049
24.5628239,0.4871295,b'01h38m15.08s',b'00d29m13.67s',0.4064,0.3660,-0.1643,15.219,0.126,8.6,0.770,14.294,0.322,3.4,0.864,1,0,b'0000',b'BB',5,59047.06154358,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.546027,136.764246
24.5628048,0.4871138,b'01h38m15.07s',b'00d29m13.61s',0.4605,0.4702,-0.1232,15.446,0.199,5.4,0.827,14.171,0.279,3.9,0.931,1,0,b'0000',b'BB',10,58679.02064218,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.547357,146.101859
24.5627093,0.4870877,b'01h38m15.05s',b'00d29m13.52s',0.5080,0.4849,-0.0923,15.346,0.148,7.3,0.343,14.372,,1.2,0.256,1,0,b'0000',b'BU',10,57948.23988201,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.549631,184.018628
24.5628492,0.4873221,b'01h38m15.08s',b'00d29m14.36s',0.3841,0.3541,-0.0389,15.256,0.142,7.6,0.606,13.945,0.187,5.8,0.907,1,0,b'0000',b'BB',5,57583.83666094,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.551072,57.565188
24.5627460,0.4870891,b'01h38m15.06s',b'00d29m13.52s',0.5126,0.4581,-0.1506,15.129,0.156,6.9,0.383,14.446,0.487,2.2,0.868,1,0,b'0000',b'BC',10,56857.51674036,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.551244,170.224297
24.5628549,0.4871675,b'01h38m15.09s',b'00d29m13.80s',0.2697,0.2720,-0.0918,14.940,0.096,11.3,0.859,14.048,0.171,6.3,0.242,1,0,b'0000',b'AB',10,57751.95707608,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.551321,118.256009
24.5626690,0.4870919,b'01h38m15.04s',b'00d29m13.53s',0.3129,0.2855,-0.0959,14.973,0.097,11.2,0.462,14.449,0.257,4.2,0.521,1,0,b'0000',b'AB',10,57392.70296536,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.563884,199.00112
24.5628199,0.4871191,b'01h38m15.08s',b'00d29m13.63s',0.3588,0.3778,-0.1126,14.828,0.170,6.4,0.800,14.239,0.208,5.2,0.533,1,0,b'0000',b'BB',10,57032.91179641,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.564595,140.434001
24.5627119,0.4870825,b'01h38m15.05s',b'00d29m13.50s',0.4043,0.3359,-0.1393,15.093,0.129,8.4,0.649,14.138,0.181,6.0,0.888,1,0,b'0000',b'BB',10,58111.99888468,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.567749,182.94394
24.5626261,0.4871118,b'01h38m15.03s',b'00d29m13.60s',0.3286,0.3601,-0.1302,15.272,0.126,8.6,1.343,14.154,0.163,6.7,1.562,1,0,b'0000',b'BB',10,57032.45185072,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.572067,216.219899
24.5628149,0.4871098,b'01h38m15.08s',b'00d29m13.60s',0.3387,0.3363,-0.1377,14.792,0.123,8.8,1.318,13.956,0.194,5.6,0.595,1,0,b'0000',b'BB',10,57948.04352726,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.580004,143.913477
24.5626243,0.4871099,b'01h38m15.03s',b'00d29m13.60s',0.3033,0.2787,-0.0787,14.857,0.089,12.1,0.867,14.484,0.284,3.8,0.802,1,0,b'0000',b'AB',10,56669.14419712,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.58142,216.336766
24.5628299,0.4873598,b'01h38m15.08s',b'00d29m14.50s',0.3170,0.2961,-0.0802,15.008,0.105,10.3,1.094,13.965,0.197,5.5,1.092,1,0,b'0000',b'AB',10,57583.64017872,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.585258,42.531064
24.5625743,0.4873232,b'01h38m15.02s',b'00d29m14.36s',0.4546,0.3605,-0.1440,15.316,0.143,7.6,1.026,13.928,0.213,5.1,0.566,1,0,b'0000',b'BB',10,57947.65068977,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.603997,299.728832
24.5626028,0.4871188,b'01h38m15.02s',b'00d29m13.63s',0.3736,0.3583,-0.0735,15.166,0.125,8.7,0.786,14.130,0.227,4.8,1.053,1,0,b'0000',b'BB',10,56857.97719309,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.606946,224.037717
24.5628132,0.4870985,b'01h38m15.08s',b'00d29m13.55s',0.3605,0.3993,-0.1088,15.366,0.144,7.5,0.916,14.409,0.234,4.6,0.265,1,0,b'0000',b'BB',10,58839.83981597,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.609965,146.629763
24.5627591,0.4870751,b'01h38m15.06s',b'00d29m13.47s',0.3242,0.3216,-0.1409,15.111,0.112,9.7,0.980,14.020,0.199,5.5,0.991,1,0,b'0000',b'BB',10,56669.34182589,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.610097,166.661216
24.5628433,0.4873565,b'01h38m15.08s',b'00d29m14.48s',0.3670,0.3648,-0.1469,15.317,0.134,8.1,1.266,14.132,0.178,6.1,0.670,1,0,b'0000',b'BB',10,58475.85224169,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.610662,46.623264
24.5628273,0.4871086,b'01h38m15.08s',b'00d29m13.59s',0.3445,0.3502,-0.1257,15.084,0.118,9.2,0.970,14.161,0.302,3.6,0.642,1,0,b'0000',b'BB',5,57948.50181566,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.610708,140.766263
24.5628904,0.4872347,b'01h38m15.09s',b'00d29m14.04s',0.4949,0.4495,-0.1992,15.209,0.176,6.2,0.648,14.180,0.233,4.7,1.088,1,0,b'0000',b'BB',10,57951.64425656,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.613717,91.781576
24.5627414,0.4874103,b'01h38m15.06s',b'00d29m14.68s',0.3947,0.4488,-0.0967,15.282,0.166,6.5,0.720,14.285,0.198,5.5,0.514,1,0,b'0000',b'BB',5,58679.60932453,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.617898,7.162024
24.5628921,0.4872308,b'01h38m15.09s',b'00d29m14.03s',0.4197,0.4504,-0.2533,15.520,0.179,6.1,1.055,13.801,0.144,7.6,0.723,1,0,b'0000',b'BB',5,58475.91769340,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.620423,93.060074
24.5628634,0.4873392,b'01h38m15.09s',b'00d29m14.42s',0.3745,0.3748,-0.1394,15.433,0.137,7.9,1.157,13.842,0.162,6.7,0.644,1,0,b'0000',b'BB',10,58475.98314520,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.627712,55.324658
24.5625586,0.4873074,b'01h38m15.01s',b'00d29m14.31s',0.4147,0.4722,-0.2074,15.527,0.161,6.7,0.773,14.099,0.328,3.3,0.798,1,0,b'0000',b'BB',10,57948.37091245,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.62965,292.665959
24.5626847,0.4870675,b'01h38m15.04s',b'00d29m13.44s',0.3276,0.2869,-0.1191,14.917,0.099,10.9,0.456,14.191,0.228,4.8,0.916,1,0,b'0000',b'AB',5,57219.58837853,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.633867,191.564796
24.5628425,0.4871088,b'01h38m15.08s',b'00d29m13.59s',0.3308,0.3081,-0.1409,14.787,0.104,10.4,1.089,14.116,0.162,6.7,0.947,1,0,b'0000',b'AB',5,57392.50622750,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.646184,136.965077
24.5627035,0.4870596,b'01h38m15.05s',b'00d29m13.41s',0.3648,0.3628,-0.1557,15.380,0.138,7.9,1.278,13.962,0.189,5.8,0.444,1,0,b'0000',b'BB',10,58839.97059200,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.652151,185.22574
24.5625998,0.4871025,b'01h38m15.02s',b'00d29m13.57s',0.3936,0.4057,-0.2099,15.253,0.134,8.1,0.480,14.019,0.228,4.8,0.445,1,0,b'0000',b'BB',10,58476.04859696,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.65746,221.158338
24.5627243,0.4870565,b'01h38m15.05s',b'00d29m13.40s',0.3069,0.3081,-0.1307,15.094,0.106,10.2,1.124,14.050,0.177,6.1,0.632,1,0,b'0000',b'AB',10,57392.04729997,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.660778,178.657668
24.5625840,0.4873641,b'01h38m15.02s',b'00d29m14.51s',0.3826,0.3767,-0.1557,15.265,0.134,8.1,0.911,14.432,0.253,4.3,0.821,1,0,b'0000',b'BB',5,58840.16681979,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.662784,312.381484
24.5625428,0.4872954,b'01h38m15.01s',b'00d29m14.26s',0.3701,0.3413,-0.1354,15.234,0.123,8.8,1.013,14.182,0.235,4.6,0.654,1,0,b'0000',b'BB',5,57392.50635481,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.668348,287.36198
24.5628173,0.4870790,b'01h38m15.08s',b'00d29m13.48s',0.3892,0.4058,-0.2402,15.156,0.126,8.6,1.000,14.425,0.347,3.1,0.407,1,0,b'0000',b'BB',5,58315.56948721,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.677215,148.85434
24.5627506,0.4870536,b'01h38m15.06s',b'00d29m13.39s',0.2946,0.3153,-0.1246,15.097,0.113,9.6,1.070,14.085,0.148,7.3,0.917,1,0,b'0000',b'BB',10,57393.03073442,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.68002,170.677633
24.5625875,0.4871051,b'01h38m15.02s',b'00d29m13.58s',0.2544,0.2757,-0.1329,15.046,0.098,11.1,0.607,13.985,0.144,7.5,1.067,1,0,b'0000',b'AB',10,57751.23659265,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.680707,224.484731
24.5629088,0.4872586,b'01h38m15.10s',b'00d29m14.13s',0.4102,0.4673,-0.2297,15.181,0.173,6.3,0.671,14.193,0.184,5.9,0.857,1,0,b'0000',b'BB',5,58315.30768071,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.682945,84.373347
24.5628831,0.4871426,b'01h38m15.09s',b'00d29m13.71s',0.4591,0.4467,-0.1908,15.448,0.157,6.9,0.704,14.261,0.217,5.0,0.535,1,0,b'0000',b'BB',5,59046.40766392,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.683871,120.8457
24.5625965,0.4870934,b'01h38m15.02s',b'00d29m13.54s',0.3660,0.3737,-0.1524,15.352,0.130,8.3,0.818,14.401,0.232,4.7,0.741,1,0,b'0000',b'BB',10,58475.45965786,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.690059,220.110718
24.5625562,0.4871400,b'01h38m15.01s',b'00d29m13.70s',0.4992,0.4211,0.0637,15.421,0.209,5.2,0.598,14.103,0.166,6.5,0.845,1,0,b'0000',b'BB',10,58112.12978824,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.690866,238.594989
24.5629092,0.4872016,b'01h38m15.10s',b'00d29m13.93s',0.4317,0.3908,-0.1471,15.275,0.136,8.0,1.654,14.392,0.234,4.6,0.982,1,0,b'0000',b'BB',0,58315.24222917,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.694984,101.473306
24.5625526,0.4871422,b'01h38m15.01s',b'00d29m13.71s',0.3408,0.2997,-0.1193,14.831,0.100,10.8,1.425,14.157,0.231,4.7,0.812,1,0,b'0000',b'AB',10,56857.84565336,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.697934,239.704371
24.5628627,0.4871073,b'01h38m15.09s',b'00d29m13.59s',0.3426,0.2849,-0.0872,14.989,0.103,10.5,2.012,14.138,0.219,5.0,0.622,1,0,b'0000',b'AB',10,57219.26035671,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.701505,132.921489
24.5626028,0.4873962,b'01h38m15.02s',b'00d29m14.63s',0.4616,0.3873,-0.1485,15.372,0.144,7.6,0.742,14.129,0.235,4.6,0.358,1,0,b'0000',b'BB',5,59046.08066073,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.702998,323.119362
24.5629229,0.4872463,b'01h38m15.10s',b'00d29m14.09s',0.6612,0.5628,-0.2052,15.409,0.180,6.0,0.945,13.729,,2.0,0.426,1,0,b'0000',b'BU',10,58115.73002306,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.730764,88.221485
24.5629068,0.4871542,b'01h38m15.10s',b'00d29m13.76s',0.3360,0.3037,-0.0922,14.879,0.104,10.4,0.826,14.104,0.331,3.3,1.164,1,0,b'0000',b'AB',5,57948.10897884,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.74,114.670803
24.5627632,0.4870356,b'01h38m15.06s',b'00d29m13.33s',0.3051,0.3224,-0.1434,15.064,0.118,9.2,1.065,14.108,0.173,6.3,0.683,1,0,b'0000',b'BB',10,56858.37193958,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.752093,168.066561
24.5626255,0.4870523,b'01h38m15.03s',b'00d29m13.39s',0.3569,0.3500,-0.1048,15.158,0.122,8.9,0.805,14.018,0.187,5.8,0.514,1,0,b'0000',b'BB',10,58314.84964610,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.75652,206.722731
24.5629251,0.4871834,b'01h38m15.10s',b'00d29m13.86s',0.3760,0.3399,-0.1965,15.006,0.113,9.6,0.750,14.156,0.264,4.1,0.734,1,0,b'0000',b'BB',10,56855.01685030,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.765933,105.428063
24.5625865,0.4870699,b'01h38m15.02s',b'00d29m13.45s',0.4122,0.3778,-0.0935,15.110,0.127,8.6,0.846,14.356,0.208,5.2,0.754,1,0,b'0000',b'BB',10,57584.09872214,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.778424,218.124968
24.5626131,0.4870517,b'01h38m15.03s',b'00d29m13.39s',0.4535,0.3873,-0.1326,15.396,0.168,6.5,0.641,13.912,0.174,6.2,1.022,1,0,b'0000',b'BB',10,59046.66921605,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.779498,209.58317
24.5629361,0.4872075,b'01h38m15.10s',b'00d29m13.95s',0.3778,0.3327,-0.1118,15.115,0.113,9.6,0.416,14.467,0.282,3.9,0.787,1,0,b'0000',b'BB',10,58112.98078836,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.786682,98.553109
24.5627056,0.4870144,b'01h38m15.05s',b'00d29m13.25s',0.4702,0.3937,-0.1805,15.247,0.136,8.0,0.953,14.638,0.316,3.4,0.662,1,0,b'0000',b'BB',5,58679.34764547,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.813815,183.652091
24.5628862,0.4874013,b'01h38m15.09s',b'00d29m14.64s',0.3481,0.3569,-0.1473,14.608,0.112,9.7,1.698,13.791,0.256,4.2,0.623,1,0,b'0000',b'BB',5,57951.12051662,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.833758,45.856149
24.5626036,0.4874455,b'01h38m15.02s',b'00d29m14.80s',0.4789,0.4473,-0.2308,15.410,0.155,7.0,0.899,14.266,0.323,3.4,0.594,1,0,b'0000',b'BB',5,58475.59056132,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.850228,330.47266
24.5628238,0.4874542,b'01h38m15.08s',b'00d29m14.84s',0.3704,0.3541,-0.1119,15.233,0.215,5.1,0.670,13.667,0.135,8.0,0.828,1,0,b'0000',b'BB',10,58314.58796696,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.856886,25.853729
24.5628441,0.4870355,b'01h38m15.08s',b'00d29m13.33s',0.3119,0.3748,-0.1461,15.115,0.114,9.5,0.815,14.065,0.221,4.9,0.697,1,0,b'0000',b'BB',10,56669.21003094,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.861147,148.749617
24.5628478,0.4870340,b'01h38m15.08s',b'00d29m13.32s',0.8273,0.8185,-0.3565,15.315,0.236,4.6,1.078,,,,,1,0,b'0000',b'BX',10,57951.18596821,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.872714,148.185945
24.5628752,0.4870500,b'01h38m15.09s',b'00d29m13.38s',0.2987,0.2780,-0.1177,14.842,0.098,11.0,0.969,14.168,0.177,6.1,1.041,1,0,b'0000',b'AB',10,57751.69501375,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.883179,140.757617
24.5626564,0.4870023,b'01h38m15.04s',b'00d29m13.21s',0.3987,0.3698,-0.1783,15.467,0.141,7.7,1.728,14.172,0.175,6.2,0.675,1,0,b'0000',b'BB',10,58840.55927532,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.885817,194.978898
24.5627243,0.4869808,b'01h38m15.05s',b'00d29m13.13s',0.6996,0.6437,0.0355,15.601,0.263,4.1,0.702,14.058,0.271,4.0,0.843,1,0,b'0000',b'BB',10,56857.38520062,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.933247,179.049613
24.5628680,0.4870271,b'01h38m15.09s',b'00d29m13.30s',0.3980,0.3505,-0.1591,15.188,0.124,8.8,1.126,14.205,0.234,4.6,1.001,1,0,b'0000',b'BB',5,58678.75896312,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.933429,145.195409
24.5627831,0.4869842,b'01h38m15.07s',b'00d29m13.14s',0.3250,0.3175,-0.1208,14.936,0.136,8.0,0.978,13.736,0.182,6.0,1.109,1,0,b'0000',b'BB',10,58679.15141809,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.948484,166.143567
24.5628763,0.4870262,b'01h38m15.09s',b'00d29m13.29s',0.3915,0.4308,-0.2411,14.881,0.127,8.5,1.101,14.131,,1.6,0.406,1,0,b'0000',b'BU',10,57033.17462243,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.953411,143.832051
24.5629790,0.4871609,b'01h38m15.11s',b'00d29m13.78s',0.3584,0.3092,-0.1088,15.051,0.108,10.0,0.855,14.456,0.262,4.1,0.744,1,0,b'0000',b'AB',10,58679.21686970,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.974884,106.983532
24.5629910,0.4872350,b'01h38m15.12s',b'00d29m14.05s',0.5039,0.6010,-0.1679,15.678,0.239,4.5,0.603,14.175,0.190,5.7,1.403,1,0,b'0000',b'BB',10,56858.10873288,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.975731,91.057035
24.5626920,0.4869638,b'01h38m15.05s',b'00d29m13.07s',0.3486,0.3142,-0.0668,14.748,0.103,10.5,0.536,14.334,0.466,2.3,0.646,1,0,b'0000',b'AC',10,56857.64828001,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,0.999416,185.788423
24.5630070,0.4872719,b'01h38m15.12s',b'00d29m14.18s',0.4035,0.3966,-0.1406,15.248,0.130,8.4,0.944,14.220,0.213,5.1,0.459,1,0,b'0000',b'BB',10,58679.74010039,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.039526,83.657388
24.5630044,0.4873218,b'01h38m15.12s',b'00d29m14.36s',0.5577,0.5637,-0.2073,15.818,0.312,3.5,0.787,14.023,0.174,6.2,0.594,1,0,b'0000',b'BB',10,59046.93076771,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.065311,73.952992
24.5630145,0.4871788,b'01h38m15.12s',b'00d29m13.84s',0.4055,0.4297,-0.0473,15.126,0.180,6.0,1.238,14.008,0.233,4.7,0.873,1,0,b'0000',b'BB',10,56857.77981980,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.082814,101.739951
24.5624281,0.4873311,b'01h38m14.98s',b'00d29m14.39s',0.2571,0.2537,-0.1053,15.039,0.102,10.6,1.778,13.592,0.126,8.6,0.492,1,0,b'0000',b'AB',10,56669.07836335,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.10079,287.333378
24.5629342,0.4870106,b'01h38m15.10s',b'00d29m13.24s',0.3204,0.3143,-0.1028,15.107,0.117,9.3,0.764,14.160,0.167,6.5,0.707,1,0,b'0000',b'BB',10,57751.89149684,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.129863,136.96351
24.5630170,0.4873439,b'01h38m15.12s',b'00d29m14.44s',0.5232,0.6231,-0.0600,15.577,0.209,5.2,1.010,14.230,0.250,4.3,0.329,1,0,b'0000',b'BB',10,58679.28219390,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.132703,70.7179
24.5629802,0.4870566,b'01h38m15.12s',b'00d29m13.40s',0.4327,0.4311,-0.1870,15.432,0.144,7.6,0.816,14.331,0.225,4.8,0.563,1,0,b'0000',b'BB',5,58839.70891253,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.145994,125.17878
24.5624054,0.4871730,b'01h38m14.98s',b'00d29m13.82s',0.5350,0.4210,-0.1767,15.426,0.161,6.7,0.981,14.339,0.292,3.7,0.461,1,0,b'0000',b'BB',10,56854.81947693,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.157918,257.97698
24.5628565,0.4869211,b'01h38m15.09s',b'00d29m12.92s',0.5142,0.4289,-0.1981,15.509,0.169,6.4,1.005,14.288,0.221,4.9,0.600,1,0,b'0000',b'BB',5,58315.04600160,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.24878,156.828184
24.5630822,0.4872141,b'01h38m15.14s',b'00d29m13.97s',0.3768,0.3693,-0.1547,15.068,0.128,8.5,1.310,14.233,0.231,4.7,1.112,1,0,b'0000',b'BB',10,56854.62210361,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.307203,94.090259
24.5628334,0.4868786,b'01h38m15.08s',b'00d29m12.76s',0.3847,0.3642,-0.1742,14.945,0.122,8.9,0.896,14.248,0.185,5.9,0.818,1,0,b'0000',b'BB',10,57032.58326377,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.363581,162.57979
24.5624248,0.4875253,b'01h38m14.98s',b'00d29m15.09s',0.4229,0.3856,-0.1415,14.947,0.128,8.5,0.690,13.930,0.232,4.7,0.354,1,0,b'0000',b'BB',10,57584.36078377,242100001351056082,15.325,0.039,14.329,0.048,11.843,0.265,8.842,,,,,,,,,1.477899,314.023995
