ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4874334,-0.0833123,b'23h25m56.98s',b'-00d04m59.92s',0.3296,0.3162,-0.1397,15.166,0.118,9.2,0.982,14.071,0.189,5.7,0.505,1,0,b'0000',b'BB',10,56823.04059269,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.413177,81.12858
351.4872055,-0.0833215,b'23h25m56.93s',b'-00d04m59.96s',0.3284,0.3157,-0.1053,15.227,0.130,8.4,1.137,13.571,0.150,7.3,0.380,1,0,b'0000',b'BB',10,57916.15763661,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.413337,274.245615
351.4872240,-0.0834024,b'23h25m56.93s',b'-00d05m00.25s',0.2477,0.2459,-0.0932,14.959,0.096,11.3,1.215,13.645,0.123,8.8,0.970,1,0,b'0000',b'AB',10,58082.15122836,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.432863,232.97759
351.4874294,-0.0833810,b'23h25m56.98s',b'-00d05m00.17s',0.3004,0.2747,-0.1278,14.922,0.097,11.2,0.549,13.844,0.161,6.7,0.643,1,0,b'0000',b'AB',5,58647.55446534,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.434529,114.993976
351.4873470,-0.0834477,b'23h25m56.96s',b'-00d05m00.41s',0.3069,0.3140,-0.0580,14.970,0.115,9.5,0.472,13.757,0.153,7.1,0.647,1,0,b'0000',b'BB',10,58445.36203843,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.434725,167.080079
351.4872866,-0.0834462,b'23h25m56.95s',b'-00d05m00.41s',0.3330,0.2930,-0.0844,14.784,0.099,10.9,0.637,13.781,0.221,4.9,0.535,1,0,b'0000',b'AB',10,59014.16689538,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.435257,196.036511
351.4872133,-0.0833900,b'23h25m56.93s',b'-00d05m00.20s',0.2639,0.2786,-0.0940,15.069,0.117,9.3,0.772,13.817,0.148,7.4,0.474,1,0,b'0000',b'BB',10,57721.10900841,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.440682,240.649869
351.4872828,-0.0834475,b'23h25m56.95s',b'-00d05m00.41s',0.2648,0.2748,-0.0880,14.910,0.104,10.5,0.406,13.807,0.133,8.2,0.193,1,0,b'0000',b'AB',10,58647.35823775,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.443694,197.567548
351.4872950,-0.0834507,b'23h25m56.95s',b'-00d05m00.42s',0.3397,0.3640,-0.1099,15.297,0.168,6.5,0.913,13.777,0.126,8.6,0.719,1,0,b'0000',b'BB',10,57361.88782381,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.443747,191.701914
351.4874325,-0.0832766,b'23h25m56.98s',b'-00d04m59.80s',0.3002,0.2658,0.0388,14.750,0.103,10.6,0.378,14.272,0.218,5.0,0.368,1,0,b'0000',b'AB',10,57916.55047431,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.448312,64.607843
351.4873798,-0.0834404,b'23h25m56.97s',b'-00d05m00.39s',0.3578,0.3117,-0.0845,14.965,0.113,9.6,1.391,13.668,0.162,6.7,0.770,1,0,b'0000',b'BB',5,57915.83025103,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.451995,151.557097
351.4872897,-0.0832080,b'23h25m56.95s',b'-00d04m59.55s',0.2696,0.3356,-0.1010,14.869,0.102,10.7,0.935,13.873,0.193,5.6,0.759,1,0,b'0000',b'AB',10,59011.74684091,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.452538,346.052207
351.4873779,-0.0834446,b'23h25m56.97s',b'-00d05m00.40s',0.2699,0.2963,-0.1021,15.129,0.110,9.8,1.481,13.996,0.152,7.1,0.609,1,0,b'0000',b'BB',10,57552.38728185,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.462225,153.195494
351.4873106,-0.0834600,b'23h25m56.95s',b'-00d05m00.46s',0.2959,0.2812,-0.1034,15.154,0.110,9.9,0.991,13.739,0.126,8.6,0.871,1,0,b'0000',b'BB',5,59174.15166292,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.469223,184.135723
351.4871890,-0.0833377,b'23h25m56.93s',b'-00d05m00.02s',0.2808,0.2545,-0.1040,14.963,0.097,11.2,0.975,13.860,0.127,8.6,1.042,1,0,b'0000',b'AB',5,58082.74042128,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.472413,266.6361
351.4872444,-0.0834377,b'23h25m56.94s',b'-00d05m00.38s',0.2718,0.3367,-0.1526,15.078,0.112,9.7,0.629,13.693,0.151,7.2,0.574,1,0,b'0000',b'BB',10,58082.02032484,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.473711,215.066902
351.4873741,-0.0834511,b'23h25m56.97s',b'-00d05m00.42s',0.3109,0.3209,-0.1444,15.252,0.123,8.8,0.820,13.912,0.143,7.6,0.866,1,0,b'0000',b'BB',10,57002.88314535,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.477485,155.927881
351.4874312,-0.0834095,b'23h25m56.98s',b'-00d05m00.27s',0.4541,0.4217,-0.1422,15.737,0.372,2.9,0.712,13.893,0.139,7.8,0.722,1,0,b'0000',b'CB',10,57187.24116222,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.4921,125.562069
351.4873523,-0.0834643,b'23h25m56.96s',b'-00d05m00.47s',0.3070,0.3456,-0.1680,15.270,0.130,8.4,1.202,13.907,0.148,7.3,0.542,1,0,b'0000',b'BB',10,58283.50353553,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.497266,166.476853
351.4873494,-0.0831931,b'23h25m56.96s',b'-00d04m59.50s',0.2900,0.2472,-0.0351,14.858,0.098,11.1,0.993,13.802,0.143,7.6,0.919,1,0,b'0000',b'AB',10,57361.88795112,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.504077,12.120466
351.4872146,-0.0832376,b'23h25m56.93s',b'-00d04m59.66s',0.2994,0.2899,-0.0971,15.123,0.112,9.7,0.530,14.003,0.158,6.9,0.631,1,0,b'0000',b'BB',10,57552.25625132,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.504602,311.23979
351.4874345,-0.0834116,b'23h25m56.98s',b'-00d05m00.28s',0.3131,0.3278,-0.1401,15.060,0.148,7.3,0.530,13.816,0.125,8.7,0.750,1,0,b'0000',b'BB',10,57362.34687859,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.506163,125.476124
351.4872768,-0.0831940,b'23h25m56.95s',b'-00d04m59.50s',0.2270,0.2477,-0.0752,14.947,0.092,11.8,0.617,13.706,0.119,9.1,0.615,1,0,b'0000',b'AB',10,58809.94836910,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.513703,342.37772
351.4872509,-0.0834550,b'23h25m56.94s',b'-00d05m00.44s',0.3570,0.3786,-0.0910,15.091,0.154,7.1,0.600,13.918,0.157,6.9,0.609,1,0,b'0000',b'BB',10,57551.92861104,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.514181,208.933792
351.4871773,-0.0833151,b'23h25m56.92s',b'-00d04m59.93s',0.4075,0.3337,-0.1424,15.058,0.156,6.9,0.748,13.611,0.199,5.5,0.897,1,0,b'0000',b'BB',10,59014.42844705,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.516509,275.960936
351.4874549,-0.0833789,b'23h25m56.99s',b'-00d05m00.16s',0.3489,0.3320,-0.1587,15.120,0.125,8.7,0.795,13.750,0.146,7.5,0.704,1,0,b'0000',b'BB',10,58283.17627738,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.516564,109.925131
351.4872697,-0.0834651,b'23h25m56.94s',b'-00d05m00.47s',0.3838,0.3687,-0.0715,15.097,0.141,7.7,0.967,13.768,0.180,6.0,0.598,1,0,b'0000',b'BB',10,59014.49389862,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.518972,200.421124
351.4871898,-0.0832664,b'23h25m56.93s',b'-00d04m59.76s',0.3248,0.3271,-0.1215,15.144,0.120,9.1,0.831,13.949,0.195,5.6,0.382,1,0,b'0000',b'BB',10,57552.12522073,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.52165,296.034574
351.4874454,-0.0834074,b'23h25m56.99s',b'-00d05m00.27s',0.3107,0.2823,-0.0882,14.876,0.094,11.6,0.600,13.982,0.311,3.5,0.440,1,0,b'0000',b'AB',10,59014.62467446,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.530503,121.683944
351.4874143,-0.0834455,b'23h25m56.98s',b'-00d05m00.40s',0.3585,0.3506,-0.0961,15.344,0.174,6.2,1.385,13.915,0.141,7.7,0.581,1,0,b'0000',b'BB',10,57916.02660598,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.536787,140.770103
351.4872709,-0.0831872,b'23h25m56.95s',b'-00d04m59.47s',0.3615,0.3717,0.0899,15.304,0.165,6.6,0.944,13.823,0.145,7.5,0.633,1,0,b'0000',b'BB',10,57916.22308819,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.543616,341.025125
351.4872049,-0.0834282,b'23h25m56.93s',b'-00d05m00.34s',0.2727,0.2520,0.0153,14.903,0.092,11.8,1.549,13.476,0.156,7.0,0.628,1,0,b'0000',b'AB',0,58283.04537403,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.544675,229.530116
351.4873194,-0.0831775,b'23h25m56.96s',b'-00d04m59.44s',0.3839,0.3688,-0.1699,15.298,0.129,8.4,0.593,13.981,0.163,6.7,0.362,1,0,b'0000',b'BB',10,57187.83162719,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.549003,359.774575
351.4874141,-0.0832097,b'23h25m56.98s',b'-00d04m59.55s',0.3899,0.3713,-0.1299,15.347,0.274,4.0,0.662,13.665,0.118,9.2,1.180,1,0,b'0000',b'BB',10,59174.08672060,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.549837,38.032884
351.4873351,-0.0831750,b'23h25m56.96s',b'-00d04m59.43s',0.2413,0.2779,-0.0732,15.090,0.103,10.5,0.548,13.679,0.114,9.5,0.549,1,0,b'0000',b'AB',10,58082.15135567,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.560641,5.564154
351.4874598,-0.0834007,b'23h25m56.99s',b'-00d05m00.24s',0.2639,0.2384,-0.0860,14.848,0.097,11.2,0.885,13.602,0.114,9.5,0.530,1,0,b'0000',b'AB',10,58809.75201410,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.563976,116.826773
351.4872754,-0.0834802,b'23h25m56.95s',b'-00d05m00.53s',0.3055,0.2959,-0.0213,15.080,0.114,9.5,1.121,13.355,0.143,7.6,0.513,1,0,b'0000',b'BB',10,59014.75545034,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.564051,196.538108
351.4871838,-0.0834182,b'23h25m56.92s',b'-00d05m00.31s',0.3079,0.2973,-0.1543,15.033,0.107,10.1,0.916,13.781,0.145,7.5,0.813,1,0,b'0000',b'AB',10,57721.96051904,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.584151,237.073803
351.4873265,-0.0831678,b'23h25m56.96s',b'-00d04m59.40s',0.3552,0.3470,-0.1834,14.848,0.140,7.8,0.511,13.403,0.160,6.8,0.681,1,0,b'0000',b'BB',10,59014.29767117,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.584385,2.29484
351.4873044,-0.0831684,b'23h25m56.95s',b'-00d04m59.41s',0.2834,0.2567,-0.0979,14.979,0.098,11.1,0.688,13.703,0.132,8.2,1.311,1,0,b'0000',b'AB',10,57187.37232005,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.584466,354.486063
351.4872924,-0.0831693,b'23h25m56.95s',b'-00d04m59.41s',0.4087,0.3559,-0.1418,15.111,0.123,8.8,1.235,14.433,0.407,2.7,0.495,1,0,b'0000',b'BC',10,58646.96578267,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.58699,350.25462
351.4871601,-0.0833627,b'23h25m56.92s',b'-00d05m00.11s',0.3256,0.2759,-0.1153,14.997,0.106,10.2,0.435,13.685,0.149,7.3,0.279,1,0,b'0000',b'AB',10,58282.78369472,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.587553,258.442202
351.4874830,-0.0833408,b'23h25m57.00s',b'-00d05m00.03s',0.3081,0.2893,-0.0959,14.910,0.103,10.6,1.022,13.836,0.202,5.4,0.969,1,0,b'0000',b'AB',10,59011.48528914,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.588084,93.790748
351.4871783,-0.0834195,b'23h25m56.92s',b'-00d05m00.31s',0.2696,0.2878,-0.1084,15.049,0.106,10.2,0.761,13.822,0.150,7.3,0.869,1,0,b'0000',b'AB',10,56823.10642620,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.603355,237.722807
351.4871524,-0.0833454,b'23h25m56.92s',b'-00d05m00.04s',0.3255,0.2710,-0.0313,15.072,0.109,10.0,0.614,13.741,0.128,8.5,0.513,1,0,b'0000',b'AB',10,57362.74035427,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.605902,264.750088
351.4871689,-0.0832537,b'23h25m56.92s',b'-00d04m59.71s',0.3396,0.3445,-0.1753,15.309,0.134,8.1,1.097,13.764,0.143,7.6,0.992,1,0,b'0000',b'BB',5,59014.68999872,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.609377,296.792138
351.4871942,-0.0834454,b'23h25m56.93s',b'-00d05m00.40s',0.2693,0.2526,-0.0857,14.887,0.094,11.6,0.788,13.873,0.149,7.3,0.509,1,0,b'0000',b'AB',10,57915.69934772,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.614563,227.468905
351.4872889,-0.0834983,b'23h25m56.95s',b'-00d05m00.59s',0.3483,0.2972,-0.1050,15.219,0.134,8.1,0.720,13.774,0.133,8.1,0.417,1,0,b'0000',b'BB',5,57551.73212873,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.616137,190.469521
351.4874472,-0.0834459,b'23h25m56.99s',b'-00d05m00.41s',0.2739,0.3063,-0.1202,15.033,0.122,8.9,0.901,13.633,0.107,10.1,0.551,1,0,b'0000',b'BA',5,58445.82007303,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.619501,132.33867
351.4871631,-0.0832587,b'23h25m56.92s',b'-00d04m59.73s',0.3315,0.3100,-0.1085,14.934,0.105,10.3,1.048,13.671,0.198,5.5,1.093,1,0,b'0000',b'AB',10,59011.35451326,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.620423,294.438475
351.4871793,-0.0834318,b'23h25m56.92s',b'-00d05m00.35s',0.3450,0.3090,-0.0992,15.051,0.128,8.5,0.956,13.650,0.160,6.8,0.753,1,0,b'0000',b'BB',10,59015.01700210,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.625193,234.113284
351.4873060,-0.0835068,b'23h25m56.95s',b'-00d05m00.62s',0.3815,0.3598,-0.1961,15.165,0.128,8.5,1.227,13.875,0.180,6.0,0.822,1,0,b'0000',b'BB',10,59014.55922288,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.63847,184.527544
351.4872969,-0.0835077,b'23h25m56.95s',b'-00d05m00.63s',0.3150,0.3501,-0.0848,15.176,0.126,8.6,0.772,13.800,0.142,7.6,0.649,1,0,b'0000',b'BB',5,58647.68524127,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.645102,187.406587
351.4871452,-0.0832697,b'23h25m56.91s',b'-00d04m59.77s',0.3921,0.4088,-0.1581,15.043,0.190,5.7,0.904,13.953,0.221,4.9,0.605,1,0,b'0000',b'BB',10,59011.15841260,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.665671,289.032695
351.4872531,-0.0835031,b'23h25m56.94s',b'-00d05m00.61s',0.2892,0.3414,-0.0330,15.112,0.162,6.7,0.757,13.742,0.119,9.1,0.742,1,0,b'0000',b'BB',10,58446.08187981,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.668079,201.130589
351.4875089,-0.0833216,b'23h25m57.00s',b'-00d04m59.96s',0.3442,0.3099,-0.1364,14.890,0.110,9.9,0.520,13.679,0.184,5.9,0.707,1,0,b'0000',b'BB',10,59014.36312279,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.680714,87.453848
351.4873958,-0.0831554,b'23h25m56.97s',b'-00d04m59.36s',0.3830,0.3462,-0.1072,15.450,0.149,7.3,0.727,13.527,0.167,6.5,0.820,1,0,b'0000',b'BB',10,56823.23796590,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.685237,23.467338
351.4872578,-0.0831489,b'23h25m56.94s',b'-00d04m59.34s',0.2604,0.3155,-0.1520,14.820,0.113,9.6,1.550,13.810,,1.5,0.663,1,0,b'0000',b'BU',5,59011.74696823,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.68934,341.044643
351.4873497,-0.0835194,b'23h25m56.96s',b'-00d05m00.67s',0.3024,0.2882,-0.1232,15.106,0.112,9.7,1.086,13.640,0.120,9.1,0.292,1,0,b'0000',b'BB',5,58809.88291740,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.690176,171.087977
351.4871796,-0.0831931,b'23h25m56.92s',b'-00d04m59.50s',0.3895,0.3421,-0.2053,14.806,0.141,7.7,1.189,13.817,0.162,6.7,0.943,1,0,b'0000',b'BB',5,58810.20992111,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.705948,314.276898
351.4873979,-0.0835104,b'23h25m56.98s',b'-00d05m00.64s',0.3614,0.3879,-0.1511,15.206,0.143,7.6,1.468,13.952,0.180,6.0,1.047,1,0,b'0000',b'BB',5,59174.02139625,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.707405,156.644457
351.4871237,-0.0833005,b'23h25m56.91s',b'-00d04m59.88s',0.2811,0.3146,-0.1212,14.914,0.104,10.4,0.516,13.972,0.209,5.2,0.437,1,0,b'0000',b'AB',10,59011.61606502,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.714613,278.546474
351.4874638,-0.0834756,b'23h25m56.99s',b'-00d05m00.51s',0.4459,0.4043,-0.2001,15.380,0.190,5.7,0.642,13.941,0.169,6.4,0.701,1,0,b'0000',b'BB',10,59010.89686084,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.736706,135.356392
351.4873270,-0.0831247,b'23h25m56.96s',b'-00d04m59.25s',0.3108,0.3328,0.0746,15.110,0.116,9.4,1.038,13.798,0.134,8.1,0.805,1,0,b'0000',b'BB',10,59173.95594453,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.739509,1.952824
351.4871828,-0.0831749,b'23h25m56.92s',b'-00d04m59.43s',0.3812,0.3877,-0.1769,15.317,0.161,6.7,1.152,13.713,0.133,8.1,0.889,1,0,b'0000',b'BB',10,57362.01898235,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.74547,318.504359
351.4871162,-0.0833673,b'23h25m56.91s',b'-00d05m00.12s',0.4770,0.3519,0.0515,14.948,0.131,8.3,0.263,14.161,0.306,3.6,0.597,1,0,b'0000',b'BB',10,59014.88622617,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.745869,259.628359
351.4872873,-0.0835364,b'23h25m56.95s',b'-00d05m00.73s',0.3376,0.3406,-0.1081,15.210,0.130,8.4,1.040,14.018,0.187,5.8,0.736,1,0,b'0000',b'BB',10,56823.10629889,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.752307,189.00255
351.4874360,-0.0835050,b'23h25m56.98s',b'-00d05m00.62s',0.4494,0.4218,-0.1672,15.180,0.133,8.2,0.810,14.166,0.498,2.2,0.704,1,0,b'0000',b'BC',10,59011.41996488,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.75584,146.461336
351.4873692,-0.0831244,b'23h25m56.97s',b'-00d04m59.25s',0.3186,0.3134,-0.1282,15.243,0.125,8.7,1.100,13.781,0.132,8.2,0.386,1,0,b'0000',b'BB',10,57551.86315936,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.761058,13.45777
351.4871668,-0.0831695,b'23h25m56.92s',b'-00d04m59.41s',0.3785,0.3561,-0.1044,14.926,0.138,7.9,0.418,13.984,0.153,7.1,0.736,1,0,b'0000',b'BB',10,57188.09407025,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.798766,316.333099
351.4872032,-0.0835203,b'23h25m56.93s',b'-00d05m00.67s',0.3570,0.3415,-0.1559,15.341,0.143,7.6,0.882,14.024,0.152,7.1,0.700,1,0,b'0000',b'BB',10,57003.01455896,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.803829,211.540232
351.4873861,-0.0831159,b'23h25m56.97s',b'-00d04m59.22s',0.3309,0.2852,-0.0487,15.023,0.125,8.7,0.572,13.756,0.145,7.5,0.967,1,0,b'0000',b'BB',10,58809.81746571,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.806657,17.157231
351.4875390,-0.0833821,b'23h25m57.01s',b'-00d05m00.18s',0.3375,0.3008,-0.0866,14.891,0.103,10.5,0.875,,,,,1,0,b'0000',b'AX',10,58646.83500674,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.810401,103.3819
351.4874050,-0.0835418,b'23h25m56.98s',b'-00d05m00.75s',0.3530,0.2807,-0.0226,14.981,0.110,9.8,1.625,13.874,0.167,6.5,0.471,1,0,b'0000',b'BB',5,58445.62371791,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.821591,158.133344
351.4875619,-0.0832854,b'23h25m57.01s',b'-00d04m59.83s',0.3241,0.3131,-0.0987,15.058,0.115,9.5,1.137,13.876,0.143,7.6,0.879,1,0,b'0000',b'BB',10,56822.51417885,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.885518,79.553472
351.4874349,-0.0835544,b'23h25m56.98s',b'-00d05m00.80s',0.3711,0.3620,0.0403,15.119,0.129,8.4,1.015,13.688,0.197,5.5,0.574,1,0,b'0000',b'BB',10,57916.41944310,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.907582,152.886122
351.4871117,-0.0834737,b'23h25m56.91s',b'-00d05m00.51s',0.3492,0.3812,-0.1737,15.122,0.153,7.1,0.613,14.049,0.206,5.3,0.740,1,0,b'0000',b'BB',10,58810.07914508,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.911011,235.399328
351.4872280,-0.0830748,b'23h25m56.93s',b'-00d04m59.07s',0.3218,0.2923,-0.1058,15.036,0.106,10.2,1.148,13.815,0.168,6.4,0.633,1,0,b'0000',b'AB',10,57916.28853984,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.976598,340.175706
351.4870517,-0.0832620,b'23h25m56.89s',b'-00d04m59.74s',0.3148,0.3032,-0.1219,15.110,0.112,9.7,1.858,13.979,0.168,6.5,1.378,1,0,b'0000',b'BB',10,57003.60604501,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.99642,284.222021
351.4875396,-0.0831483,b'23h25m57.01s',b'-00d04m59.33s',0.4697,0.4895,-0.1716,15.515,0.315,3.5,0.284,13.956,0.144,7.5,0.845,1,0,b'0000',b'BB',5,57551.79758041,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.02609,50.395156
351.4870531,-0.0832294,b'23h25m56.89s',b'-00d04m59.63s',0.2932,0.3097,-0.1545,15.029,0.125,8.7,0.818,13.832,0.132,8.2,0.929,1,0,b'0000',b'BB',10,58283.30718060,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.026826,290.652459
351.4870580,-0.0832084,b'23h25m56.89s',b'-00d04m59.55s',0.4715,0.4612,-0.2220,15.259,0.177,6.1,1.575,13.972,0.184,5.9,1.172,1,0,b'0000',b'BB',10,57915.96115435,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.039835,294.897081
351.4870323,-0.0833668,b'23h25m56.89s',b'-00d05m00.12s',0.2235,0.2370,-0.0590,14.685,0.106,10.2,0.890,13.686,0.128,8.5,1.397,1,0,b'0000',b'AB',10,58282.91459808,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.044155,262.710812
