ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9668959,0.9169179,b'00h43m52.06s',b'00d55m00.90s',0.6668,0.8176,-0.3822,16.374,,1.5,0.436,14.062,0.246,4.4,0.392,1,0,b'0000',b'UB',10,57740.56131712,,,,,,,,,,,,,,,,,7.072507,97.961187
10.9669817,0.9171193,b'00h43m52.08s',b'00d55m01.63s',0.7471,0.7386,-0.3019,16.882,0.496,2.2,0.991,14.089,0.313,3.5,0.570,1,0,b'0000',b'CB',5,57935.99610366,,,,,,,,,,,,,,,,,7.31761,91.993239
10.9666392,0.9183218,b'00h43m51.99s',b'00d55m05.96s',1.0797,0.9778,-0.3523,16.481,0.356,3.1,0.761,14.815,,1.8,0.923,1,0,b'0000',b'BU',10,58101.00273433,,,,,,,,,,,,,,,,,7.319284,56.173659
10.9658307,0.9153435,b'00h43m51.80s',b'00d54m55.24s',0.5014,0.5117,-0.1732,15.247,0.203,5.4,1.278,14.767,,0.7,0.389,1,0,b'0000',b'BU',10,57740.23380287,,,,,,,,,,,,,,,,,7.364615,154.503733
10.9654259,0.9151522,b'00h43m51.70s',b'00d54m54.55s',1.5251,1.1743,-0.6674,16.513,0.406,2.7,0.655,14.877,,1.4,0.800,1,0,b'0000',b'CU',10,57381.16445365,,,,,,,,,,,,,,,,,7.533426,166.856575
10.9629558,0.9180102,b'00h43m51.11s',b'00d55m04.84s',0.7424,0.8827,-0.2922,16.335,,1.5,1.542,14.271,0.285,3.8,0.869,1,0,b'0000',b'UB',10,57204.56342292,,,,,,,,,,,,,,,,,7.761772,292.359611
10.9671563,0.9176002,b'00h43m52.12s',b'00d55m03.36s',0.8492,0.8349,-0.2929,16.630,0.406,2.7,1.851,14.583,0.315,3.4,0.460,1,0,b'0000',b'CB',5,57204.95715117,,,,,,,,,,,,,,,,,8.07779,79.466367
10.9671787,0.9177479,b'00h43m52.12s',b'00d55m03.89s',1.0092,1.0281,-0.4156,15.918,0.390,2.8,1.179,14.836,,1.0,0.987,1,0,b'0000',b'CU',5,57571.97756465,,,,,,,,,,,,,,,,,8.269884,75.944467
10.9658839,0.9195913,b'00h43m51.81s',b'00d55m10.53s',0.9900,0.9764,-0.3138,16.129,0.396,2.7,1.054,15.307,,0.2,0.441,1,0,b'0000',b'CU',10,59193.11368612,,,,,,,,,,,,,,,,,9.275284,21.249278
10.9623877,0.9168196,b'00h43m50.97s',b'00d55m00.55s',1.0778,1.1734,-0.7259,16.064,0.417,2.6,0.424,15.036,,0.9,0.627,1,0,b'0000',b'CU',5,57571.97756465,,,,,,,,,,,,,,,,,9.318992,261.77342
10.9665594,0.9192349,b'00h43m51.97s',b'00d55m09.25s',0.8660,0.8647,-0.2751,16.636,,0.8,0.592,14.350,0.273,4.0,0.794,1,0,b'0000',b'UB',5,57935.86520042,,,,,,,,,,,,,,,,,9.367695,38.200259
10.9652584,0.9144525,b'00h43m51.66s',b'00d54m52.03s',0.8213,0.8054,-0.4340,16.935,0.523,2.1,1.201,14.280,0.298,3.6,0.528,1,0,b'0000',b'CB',5,58828.85106051,,,,,,,,,,,,,,,,,9.917325,173.573112
