ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.0429287,0.7444015,b'02h00m10.30s',b'00d44m39.85s',0.4406,0.4902,-0.1913,15.636,0.152,7.2,1.257,15.121,0.529,2.1,1.643,1,0,b'0000',b'BC',0,58319.82320703,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.430855,339.177298
30.0427208,0.7442227,b'02h00m10.25s',b'00d44m39.20s',0.5379,0.5932,-0.2746,15.920,0.194,5.6,1.444,14.889,0.333,3.3,0.820,1,0,b'0000',b'BB',10,57755.95205042,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.435733,298.893399
30.0432572,0.7443851,b'02h00m10.38s',b'00d44m39.79s',0.6592,0.5749,-0.2499,15.977,0.216,5.0,0.784,14.705,0.302,3.6,0.754,1,0,b'0000',b'BB',10,58480.69401663,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.445095,27.795102
30.0427025,0.7442200,b'02h00m10.25s',b'00d44m39.19s',0.7303,0.6914,-0.2091,16.302,0.296,3.7,0.669,14.792,0.285,3.8,0.601,1,0,b'0000',b'BB',10,57756.93446572,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.489259,297.341245
30.0432816,0.7443875,b'02h00m10.39s',b'00d44m39.79s',0.9224,0.9717,-0.3713,15.819,0.360,3.0,0.731,14.742,,1.4,0.945,1,0,b'0000',b'CU',10,59051.05077951,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.49551,30.618666
30.0427029,0.7438354,b'02h00m10.25s',b'00d44m37.81s',0.9735,1.0362,-0.3570,16.744,0.486,2.2,0.885,14.725,0.342,3.2,0.551,1,0,b'0000',b'CB',10,56674.21696140,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.495665,242.069906
30.0426541,0.7439953,b'02h00m10.24s',b'00d44m38.38s',0.9134,0.8259,-0.2903,16.459,0.353,3.1,1.122,14.770,0.305,3.6,0.313,1,0,b'0000',b'BB',10,57955.50730162,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.502317,265.23026
30.0426966,0.7442229,b'02h00m10.25s',b'00d44m39.20s',1.4813,1.3151,-0.5228,15.665,,1.8,0.955,14.667,,0.9,0.377,1,0,b'0000',b'UU',10,57588.88152612,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.512919,297.323038
30.0427089,0.7442474,b'02h00m10.25s',b'00d44m39.29s',0.7406,0.6107,0.1739,15.557,0.306,3.5,0.719,14.742,0.316,3.4,0.588,1,0,b'0000',b'BB',10,58844.94161525,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.517281,301.052151
30.0427498,0.7443068,b'02h00m10.26s',b'00d44m39.50s',0.8132,0.8851,-0.3356,16.137,0.257,4.2,0.908,15.308,,-0.3,1.002,1,0,b'0000',b'BU',10,58480.75946844,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.523652,310.844487
30.0434165,0.7442846,b'02h00m10.42s',b'00d44m39.42s',0.8327,0.8773,-0.3648,17.021,0.526,2.1,1.347,14.724,0.304,3.6,0.716,1,0,b'0000',b'CB',10,57397.22653943,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.547845,53.690126
30.0434856,0.7441790,b'02h00m10.44s',b'00d44m39.04s',0.6479,0.6326,-0.2241,16.068,0.224,4.9,0.626,15.026,0.325,3.3,0.454,1,0,b'0000',b'BB',10,58845.13784313,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.58929,70.274801
30.0431533,0.7444684,b'02h00m10.36s',b'00d44m40.09s',0.7831,0.8234,-0.1759,15.958,0.315,3.4,0.928,14.928,0.376,2.9,0.616,1,0,b'0000',b'BC',10,57756.21398534,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.606474,10.757585
30.0433905,0.7437040,b'02h00m10.41s',b'00d44m37.33s',0.7695,0.8885,-0.1730,16.048,0.257,4.2,0.541,14.775,,1.5,0.484,1,0,b'0000',b'BU',5,56674.08516655,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.645712,135.489835
30.0434427,0.7437154,b'02h00m10.43s',b'00d44m37.38s',0.9367,0.9340,-0.5155,16.402,0.388,2.8,0.631,15.293,0.471,2.3,0.833,1,0,b'0000',b'CC',5,58320.21578953,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.755733,130.170442
30.0434066,0.7436710,b'02h00m10.42s',b'00d44m37.22s',0.9727,0.8922,-0.3248,16.381,0.318,3.4,0.853,15.187,0.441,2.5,0.873,1,0,b'0000',b'BC',5,56862.51665175,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.771556,136.846832
30.0433667,0.7436299,b'02h00m10.41s',b'00d44m37.07s',0.7205,0.7322,-0.2550,16.057,0.257,4.2,0.643,14.553,0.322,3.4,0.867,1,0,b'0000',b'BB',5,58320.28124116,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.793133,143.442985
30.0426150,0.7438233,b'02h00m10.23s',b'00d44m37.76s',0.5471,0.5651,-0.1728,15.864,0.197,5.5,0.757,14.680,0.247,4.4,0.725,1,0,b'0000',b'BB',10,57396.89864292,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.798974,245.566564
30.0432808,0.7435582,b'02h00m10.39s',b'00d44m36.81s',0.9265,0.9695,-0.4364,16.164,0.306,3.6,0.946,15.355,0.528,2.1,0.973,1,0,b'0000',b'BC',5,59051.90088654,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.860278,155.926729
30.0431052,0.7445513,b'02h00m10.35s',b'00d44m40.38s',0.9764,1.1011,-0.2172,16.617,0.434,2.5,0.553,14.769,0.342,3.2,1.065,1,0,b'0000',b'CB',10,58119.91893822,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.880954,3.862623
30.0435741,0.7438692,b'02h00m10.46s',b'00d44m37.93s',0.9351,0.8812,-0.3337,16.840,0.484,2.2,0.566,14.774,0.280,3.9,0.297,1,0,b'0000',b'CB',10,58119.98439003,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.904705,107.693263
30.0431238,0.7445726,b'02h00m10.35s',b'00d44m40.46s',0.9954,0.9395,-0.4179,16.390,0.345,3.1,0.669,14.951,0.397,2.7,0.611,1,0,b'0000',b'BC',5,58684.31941713,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,1.962936,5.662021
30.0434708,0.7444203,b'02h00m10.43s',b'00d44m39.91s',0.9877,0.9230,-0.2603,16.287,0.298,3.6,0.424,14.856,,1.6,0.940,1,0,b'0000',b'BU',5,57588.48843447,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.013902,45.758004
30.0425497,0.7438146,b'02h00m10.21s',b'00d44m37.73s',1.3221,1.3153,-0.6900,16.527,0.476,2.3,0.375,14.981,0.484,2.2,0.361,1,0,b'0000',b'CC',0,58684.71187181,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.027103,247.509136
30.0427604,0.7435535,b'02h00m10.26s',b'00d44m36.79s',0.8662,0.8350,0.2245,15.832,0.262,4.1,1.113,15.135,,0.8,0.636,1,0,b'0000',b'BU',5,56862.84569214,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.045637,213.011096
30.0431731,0.7434622,b'02h00m10.36s',b'00d44m36.46s',0.8655,0.7314,0.1253,16.763,0.523,2.1,0.518,14.444,0.261,4.2,0.590,1,0,b'0000',b'CB',10,58844.87616351,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.077498,169.709322
30.0436436,0.7438839,b'02h00m10.47s',b'00d44m37.98s',0.7310,0.7532,-0.2653,16.088,0.256,4.2,0.982,14.162,,1.8,0.418,1,0,b'0000',b'BU',5,58684.38486872,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.130722,104.290946
30.0426436,0.7436126,b'02h00m10.23s',b'00d44m37.01s',0.6546,0.5879,-0.2105,15.728,0.196,5.6,0.638,14.518,,1.1,0.525,1,0,b'0000',b'BU',5,57956.03104175,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.147994,225.608685
30.0432969,0.7434715,b'02h00m10.39s',b'00d44m36.50s',0.6964,0.9433,0.1900,16.647,,0.9,0.900,14.199,0.224,4.8,0.611,1,0,b'0000',b'UB',10,56863.24031147,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.170167,157.891408
30.0426274,0.7436201,b'02h00m10.23s',b'00d44m37.03s',0.6588,0.7644,0.1775,15.727,0.204,5.3,1.166,14.943,,1.0,0.452,1,0,b'0000',b'BU',5,58319.82307971,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.171609,227.194257
30.0435288,0.7444750,b'02h00m10.45s',b'00d44m40.11s',0.9025,0.9072,-0.3789,16.353,0.323,3.4,1.102,14.890,0.463,2.3,0.586,1,0,b'0000',b'BC',5,57956.35842699,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.300867,45.872355
30.0436045,0.7436516,b'02h00m10.47s',b'00d44m37.15s',0.9514,0.7735,-0.3380,16.210,0.316,3.4,0.906,14.960,0.422,2.6,0.624,1,0,b'0000',b'BC',10,57756.41059568,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.35746,125.298911
30.0425654,0.7444570,b'02h00m10.22s',b'00d44m40.05s',0.7466,0.7729,-0.2918,16.107,0.230,4.7,1.013,15.200,,0.9,1.099,1,0,b'0000',b'BU',10,58120.18074544,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.379562,310.240781
30.0429909,0.7433338,b'02h00m10.32s',b'00d44m36.00s',0.6199,0.7686,-0.2385,16.377,0.303,3.6,0.608,14.671,0.245,4.4,0.711,1,0,b'0000',b'BB',10,58844.54903211,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.522442,186.481425
30.0429316,0.7447278,b'02h00m10.30s',b'00d44m41.02s',0.5197,0.5492,-0.2076,15.551,0.194,5.6,0.987,14.807,,1.4,0.825,1,0,b'0000',b'BU',5,57956.48933073,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.561005,348.782604
30.0424887,0.7445068,b'02h00m10.20s',b'00d44m40.22s',0.9481,1.0071,-0.5048,16.247,,1.8,0.659,14.666,0.307,3.5,0.680,1,0,b'0000',b'UB',5,58320.67331468,,,,,,,,,,,,,,,,,2.70645,309.362023
30.0428560,0.7447726,b'02h00m10.29s',b'00d44m41.18s',0.5266,0.5389,-0.1404,15.596,0.160,6.8,1.272,14.902,,1.1,0.610,1,0,b'0000',b'BU',10,57037.24791698,,,,,,,,,,,,,,,,,2.782134,343.92554
30.0435564,0.7433884,b'02h00m10.45s',b'00d44m36.20s',0.7380,0.8081,-0.3630,16.732,,0.3,0.913,14.061,0.230,4.7,1.193,1,0,b'0000',b'UB',10,56673.62407519,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,2.898381,142.836382
30.0436190,0.7434030,b'02h00m10.47s',b'00d44m36.25s',0.4186,0.4899,-0.1820,15.614,0.184,5.9,0.972,15.084,,1.4,0.775,1,0,b'0000',b'BU',10,58844.54915947,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,3.000076,138.797061
30.0438647,0.7443806,b'02h00m10.53s',b'00d44m39.77s',0.8630,0.7737,-0.1941,16.477,0.339,3.2,1.085,14.594,0.327,3.3,0.967,1,0,b'0000',b'BB',5,59051.90101390,,,,,,,,,,,,,,,,,3.126744,66.192444
30.0434567,0.7432362,b'02h00m10.43s',b'00d44m35.65s',0.9172,0.7684,0.0957,16.335,0.304,3.6,0.311,14.745,0.369,2.9,0.723,1,0,b'0000',b'BC',10,58120.31177630,302100001351059033,16.559,0.078,15.286,0.100,12.323,0.387,8.755,,,,,,,,,3.17868,154.02885
30.0432115,0.7430108,b'02h00m10.37s',b'00d44m34.84s',0.9064,1.1428,-0.3248,15.755,0.332,3.3,0.542,14.567,,1.3,0.485,1,0,b'0000',b'BU',5,58684.25396559,,,,,,,,,,,,,,,,,3.704306,172.096558
30.0440163,0.7431021,b'02h00m10.56s',b'00d44m35.17s',1.2169,1.2974,-0.2732,16.495,0.450,2.4,1.098,14.687,,1.8,0.730,1,0,b'0000',b'CU',5,58320.54241152,,,,,,,,,,,,,,,,,4.77096,134.439921
30.0428242,0.7453849,b'02h00m10.28s',b'00d44m43.39s',0.8262,0.8859,-0.2423,16.211,0.269,4.0,0.721,14.995,,0.8,0.932,1,0,b'0000',b'BU',0,57955.76923527,,,,,,,,,,,,,,,,,4.957242,349.718335
30.0435978,0.7455045,b'02h00m10.46s',b'00d44m43.82s',0.1905,0.2021,0.0629,14.059,0.085,12.7,6.687,15.232,0.494,2.2,0.861,1,0,b'0000',b'AC',5,58684.84277498,,,,,,,,,,,,,,,,,5.637968,19.693383
30.0441705,0.7427059,b'02h00m10.60s',b'00d44m33.74s',0.8726,0.8764,-0.5903,15.719,0.341,3.2,0.864,15.411,,-0.6,1.133,1,0,b'0000',b'BU',10,58845.00693963,,,,,,,,,,,,,,,,,6.198001,140.271357
30.0415404,0.7428710,b'02h00m09.97s',b'00d44m34.34s',0.8649,0.9149,-0.3220,17.084,,-0.4,0.837,14.499,0.313,3.5,0.817,1,0,b'0000',b'UB',10,59052.03178973,,,,,,,,,,,,,,,,,6.908402,232.845953
30.0444877,0.7454312,b'02h00m10.68s',b'00d44m43.55s',1.3782,1.5299,-0.5009,16.629,0.495,2.2,1.406,14.825,,0.7,0.495,1,0,b'0000',b'CU',5,57956.03104175,,,,,,,,,,,,,,,,,7.175564,45.332939
30.0443126,0.7457443,b'02h00m10.64s',b'00d44m44.68s',1.5587,1.1790,-0.5070,16.339,0.474,2.3,1.220,15.538,,-1.0,0.928,1,0,b'0000',b'CU',5,57955.63820478,,,,,,,,,,,,,,,,,7.62199,35.933942
30.0414835,0.7424453,b'02h00m09.96s',b'00d44m32.80s',0.7829,0.7993,-0.2258,16.396,0.320,3.4,0.854,14.637,0.311,3.5,0.621,1,0,b'0000',b'BB',10,57037.24791698,,,,,,,,,,,,,,,,,8.072219,225.030121
30.0436886,0.7462171,b'02h00m10.49s',b'00d44m46.38s',0.9565,0.9282,-0.4134,16.816,,0.4,0.890,14.372,0.287,3.8,0.812,1,0,b'0000',b'UB',10,57224.24652003,,,,,,,,,,,,,,,,,8.182387,15.791768
30.0414764,0.7422918,b'02h00m09.95s',b'00d44m32.25s',0.8627,1.0770,-0.0547,16.862,0.525,2.1,1.271,14.431,0.374,2.9,0.473,1,0,b'0000',b'CC',0,57955.76923527,,,,,,,,,,,,,,,,,8.489036,222.512534
30.0428560,0.7416629,b'02h00m10.29s',b'00d44m29.99s',1.0158,1.1622,-0.5259,16.131,,1.9,1.222,14.401,0.452,2.4,0.512,1,0,b'0000',b'UC',5,58119.59167924,,,,,,,,,,,,,,,,,8.556308,185.165407
30.0454201,0.7445862,b'02h00m10.90s',b'00d44m40.51s',0.2548,0.2496,-0.0683,14.204,0.115,9.5,3.781,15.158,,-0.1,0.711,1,0,b'0000',b'BU',10,58119.46077569,,,,,,,,,,,,,,,,,8.693382,76.683665
30.0426001,0.7464134,b'02h00m10.22s',b'00d44m47.09s',0.4953,0.5431,-0.1577,15.628,0.155,7.0,0.921,15.503,,-0.9,1.012,1,0,b'0000',b'BU',10,56863.24031147,,,,,,,,,,,,,,,,,8.74538,348.847795
30.0410758,0.7455133,b'02h00m09.86s',b'00d44m43.85s',1.5087,1.9746,-0.7454,15.872,,1.7,0.673,14.987,,1.1,0.817,1,0,b'0000',b'UU',10,57036.98509101,,,,,,,,,,,,,,,,,8.946808,306.644461
30.0415016,0.7418966,b'02h00m09.96s',b'00d44m30.83s',0.8828,0.9169,-0.0988,16.087,0.260,4.2,0.753,14.770,,0.8,0.942,1,0,b'0000',b'BU',5,58320.54241152,302100001351059630,17.453,0.164,16.382,,12.438,0.409,8.949,,,,,,,,,9.532091,216.319718
30.0412748,0.7419348,b'02h00m09.91s',b'00d44m30.97s',0.6064,0.7317,-0.1422,15.988,0.254,4.3,1.479,15.662,,-0.2,0.742,1,0,b'0000',b'BU',10,57756.21411265,302100001351059630,17.453,0.164,16.382,,12.438,0.409,8.949,,,,,,,,,9.932389,220.588115
30.0412088,0.7460763,b'02h00m09.89s',b'00d44m45.87s',1.0586,1.2043,-0.5384,16.413,,1.7,0.491,14.727,0.456,2.4,0.641,1,0,b'0000',b'UC',10,57396.89877028,,,,,,,,,,,,,,,,,9.957644,317.714522
