ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1781286,0.5196344,b'00h32m42.75s',b'00d31m10.68s',0.2991,0.2925,-0.0422,14.738,0.103,10.6,0.529,13.810,0.141,7.7,0.792,1,0,b'0000',b'AB',5,57933.50817731,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.305586,152.952915
8.1781580,0.5197624,b'00h32m42.76s',b'00d31m11.14s',0.2348,0.2212,0.0501,14.297,0.087,12.4,0.722,13.548,0.112,9.7,0.448,1,0,b'0000',b'AB',5,56840.67404909,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.309044,52.381436
8.1780285,0.5197704,b'00h32m42.73s',b'00d31m11.17s',0.3445,0.3268,-0.1409,15.102,0.121,8.9,1.416,13.895,0.143,7.6,0.536,1,0,b'0000',b'BB',5,58297.31115704,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.31031,314.484168
8.1780613,0.5196278,b'00h32m42.73s',b'00d31m10.66s',0.2143,0.2017,0.0142,14.429,0.073,14.8,1.150,13.548,0.137,7.9,0.649,1,0,b'0000',b'AB',10,56652.93697793,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.31343,199.245834
8.1781597,0.5196576,b'00h32m42.76s',b'00d31m10.77s',0.1959,0.1910,-0.0638,14.564,0.075,14.6,0.558,13.568,0.107,10.2,0.612,1,0,b'0000',b'AA',10,57738.20352328,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.313912,126.936736
8.1781690,0.5197490,b'00h32m42.76s',b'00d31m11.10s',0.3278,0.2774,-0.0928,14.934,0.101,10.8,0.634,14.026,0.219,5.0,0.803,1,0,b'0000',b'AB',10,58826.75800538,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.317161,63.724852
8.1780341,0.5196408,b'00h32m42.73s',b'00d31m10.71s',0.1820,0.1845,-0.0559,14.397,0.073,14.9,1.569,13.623,0.105,10.3,0.716,1,0,b'0000',b'AA',10,57016.55163252,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.320243,218.930246
8.1780773,0.5197983,b'00h32m42.74s',b'00d31m11.27s',0.2363,0.2576,-0.0944,14.868,0.090,12.0,1.038,13.955,0.151,7.2,0.549,1,0,b'0000',b'AB',5,58298.42357934,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.321157,351.815732
8.1780481,0.5196293,b'00h32m42.73s',b'00d31m10.67s',0.2942,0.3232,-0.1403,14.860,0.124,8.7,0.745,14.246,0.218,5.0,0.647,1,0,b'0000',b'BB',10,58098.97360234,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.327348,207.437689
8.1780201,0.5196485,b'00h32m42.72s',b'00d31m10.73s',0.4941,0.4791,-0.1919,15.541,0.183,5.9,1.247,14.268,0.220,4.9,0.685,1,0,b'0000',b'BB',0,59029.20816101,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.335162,228.656598
8.1781831,0.5197184,b'00h32m42.76s',b'00d31m10.99s',0.1944,0.1834,-0.0769,14.413,0.068,16.0,1.211,13.597,0.101,10.7,0.728,1,0,b'0000',b'AA',5,57202.52946887,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.336512,84.844204
8.1780973,0.5196163,b'00h32m42.74s',b'00d31m10.62s',0.3245,0.2914,-0.1346,15.081,0.106,10.3,0.505,14.037,0.184,5.9,0.420,1,0,b'0000',b'AB',10,58459.95344713,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.338346,175.545369
8.1781846,0.5197144,b'00h32m42.76s',b'00d31m10.97s',0.1650,0.1701,-0.0594,14.342,0.062,17.5,0.767,13.544,0.109,10.0,1.398,1,0,b'0000',b'AA',10,56653.00293906,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.340919,87.336889
8.1781297,0.5197978,b'00h32m42.75s',b'00d31m11.27s',0.2381,0.2522,-0.1091,14.935,0.098,11.0,0.930,14.093,0.151,7.2,0.644,1,0,b'0000',b'AB',5,59190.36713363,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.346893,24.329886
8.1781433,0.5196281,b'00h32m42.75s',b'00d31m10.66s',0.2613,0.2377,-0.1208,14.802,0.094,11.6,0.547,14.035,0.162,6.7,0.585,1,0,b'0000',b'AB',10,58098.71179535,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.351774,146.945254
8.1781724,0.5196549,b'00h32m42.76s',b'00d31m10.76s',0.3073,0.3797,0.0737,14.893,0.119,9.1,0.862,14.348,0.211,5.1,1.054,1,0,b'0000',b'BB',5,58298.03086983,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.35684,123.771313
8.1781500,0.5197891,b'00h32m42.76s',b'00d31m11.24s',0.1789,0.1553,-0.0518,14.244,0.059,18.5,1.085,13.409,0.092,11.8,0.506,1,0,b'0000',b'AA',10,57202.39831100,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.357409,37.1804
8.1779968,0.5197461,b'00h32m42.72s',b'00d31m11.09s',0.3795,0.3592,0.0774,14.934,0.155,7.0,0.812,13.809,0.151,7.2,0.873,1,0,b'0000',b'BB',10,58664.95605804,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.359793,291.174126
8.1781035,0.5196109,b'00h32m42.74s',b'00d31m10.60s',0.1846,0.1623,-0.0750,14.303,0.063,17.3,1.688,13.147,0.080,13.6,0.583,1,0,b'0000',b'AA',10,57017.07728476,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.360056,172.242889
8.1781503,0.5197903,b'00h32m42.76s',b'00d31m11.25s',0.2826,0.2630,-0.0537,14.893,0.097,11.2,1.075,14.036,0.184,5.9,0.619,1,0,b'0000',b'AB',10,58459.36450831,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.361509,36.902999
8.1781475,0.5197936,b'00h32m42.76s',b'00d31m11.26s',0.2066,0.2038,-0.0700,14.293,0.080,13.5,1.119,13.494,0.110,9.9,1.090,1,0,b'0000',b'AB',10,57378.93526620,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.365266,34.519055
8.1781342,0.5198027,b'00h32m42.75s',b'00d31m11.29s',0.2161,0.1860,-0.0765,14.460,0.075,14.4,0.590,13.446,0.116,9.4,0.482,1,0,b'0000',b'AB',10,57738.46545778,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.369713,25.491212
8.1781148,0.5196096,b'00h32m42.75s',b'00d31m10.59s',0.1727,0.1944,-0.0844,14.589,0.074,14.6,1.384,13.472,0.096,11.3,0.584,1,0,b'0000',b'AA',10,57738.00704053,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.372297,166.12555
8.1779973,0.5196626,b'00h32m42.72s',b'00d31m10.79s',0.2313,0.1987,0.0405,14.447,0.073,15.0,1.875,13.721,0.142,7.6,0.467,1,0,b'0000',b'AB',5,57569.22579477,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.374801,242.917165
8.1780940,0.5198141,b'00h32m42.74s',b'00d31m11.33s',0.1771,0.1978,-0.1025,14.322,0.065,16.8,0.934,13.714,0.203,5.3,0.906,1,0,b'0000',b'AB',10,56652.67351529,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.37504,2.200394
8.1780750,0.5196060,b'00h32m42.74s',b'00d31m10.58s',0.1771,0.1767,-0.0556,14.365,0.064,17.0,0.760,13.485,0.110,9.8,1.171,1,0,b'0000',b'AB',10,56652.80518297,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.378276,188.206884
8.1779946,0.5196657,b'00h32m42.72s',b'00d31m10.80s',0.2554,0.2101,-0.0871,14.686,0.087,12.5,0.939,13.567,0.114,9.5,0.979,1,0,b'0000',b'AB',10,57738.59648876,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.37865,245.090802
8.1780728,0.5198147,b'00h32m42.74s',b'00d31m11.33s',0.3893,0.3332,-0.1173,14.470,0.116,9.4,0.833,13.310,0.218,5.0,0.994,1,0,b'0000',b'BB',10,57020.29703270,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.381966,350.671218
8.1780739,0.5198159,b'00h32m42.74s',b'00d31m11.34s',0.2066,0.2148,-0.0753,14.467,0.075,14.4,1.124,13.541,0.108,10.1,0.647,1,0,b'0000',b'AA',5,57202.46388993,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.385622,351.355856
8.1781971,0.5197021,b'00h32m42.77s',b'00d31m10.93s',0.3183,0.3192,0.0173,14.178,0.107,10.2,0.740,12.745,0.186,5.9,1.005,1,0,b'0000',b'AB',10,57566.34312177,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.386588,94.218832
8.1781819,0.5196459,b'00h32m42.76s',b'00d31m10.73s',0.3267,0.2969,0.0874,14.800,0.126,8.6,0.759,13.885,0.170,6.4,0.770,1,0,b'0000',b'BB',5,58664.89060649,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.403355,124.896774
8.1781958,0.5196723,b'00h32m42.77s',b'00d31m10.82s',0.2428,0.2579,-0.0925,14.900,0.091,11.9,0.748,14.057,0.153,7.1,0.565,1,0,b'0000',b'AB',10,58826.82345712,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.404325,109.61339100000001
8.1780839,0.5195977,b'00h32m42.74s',b'00d31m10.55s',0.1904,0.1955,-0.0717,14.461,0.090,12.0,0.598,13.372,0.115,9.4,0.735,1,0,b'0000',b'AB',10,57737.74497856,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.404874,183.109054
8.1782020,0.5196850,b'00h32m42.77s',b'00d31m10.87s',0.2229,0.1964,0.0577,14.459,0.073,14.9,1.793,13.334,0.118,9.2,0.530,1,0,b'0000',b'AB',5,57202.20144697,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.413109,102.583463
8.1781960,0.5197576,b'00h32m42.77s',b'00d31m11.13s',0.3128,0.2852,-0.0946,15.048,0.098,11.1,1.613,14.184,0.182,6.0,0.462,1,0,b'0000',b'AB',10,59191.21762378,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.41829,65.816339
8.1781668,0.5197974,b'00h32m42.76s',b'00d31m11.27s',0.2346,0.2205,0.0773,14.465,0.079,13.7,1.018,13.444,0.119,9.1,0.365,1,0,b'0000',b'AB',5,57569.09476420,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.418843,41.305203
8.1780094,0.5197958,b'00h32m42.72s',b'00d31m11.26s',0.2747,0.2676,-0.0934,14.733,0.091,12.0,1.088,13.762,0.171,6.4,1.211,1,0,b'0000',b'AB',5,58826.49632582,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.423787,316.791087
8.1781906,0.5196461,b'00h32m42.77s',b'00d31m10.73s',0.2505,0.2662,-0.1281,15.002,0.104,10.4,0.718,13.750,0.116,9.3,1.080,1,0,b'0000',b'AB',10,58098.38453659,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.429027,122.424325
8.1780198,0.5198064,b'00h32m42.72s',b'00d31m11.30s',0.1778,0.1858,-0.0824,14.391,0.072,15.0,0.824,13.611,0.113,9.6,0.751,1,0,b'0000',b'AB',10,57570.07755715,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.429302,323.938425
8.1780584,0.5198251,b'00h32m42.73s',b'00d31m11.37s',0.4973,0.4762,-0.1788,15.486,0.155,7.0,0.965,14.701,0.317,3.4,0.668,1,0,b'0000',b'BB',0,59029.66594017,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.429687,344.64865
8.1781460,0.5196035,b'00h32m42.76s',b'00d31m10.57s',0.2610,0.2312,-0.0802,14.320,0.119,9.1,1.057,13.453,0.132,8.2,0.732,1,0,b'0000',b'BB',5,56841.00296222,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.433168,152.264607
8.1780758,0.5195879,b'00h32m42.74s',b'00d31m10.52s',0.3073,0.2895,-0.0405,14.552,0.121,9.0,1.099,13.711,0.146,7.4,0.893,1,0,b'0000',b'BB',5,57569.48785588,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.442522,186.633321
8.1779684,0.5197324,b'00h32m42.71s',b'00d31m11.04s',0.3699,0.3043,-0.1566,15.070,0.109,10.0,0.312,14.224,0.175,6.2,0.460,1,0,b'0000',b'AB',10,58459.62631520,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.445108,280.437896
8.1780514,0.5198307,b'00h32m42.73s',b'00d31m11.39s',0.3922,0.3788,-0.2103,15.032,0.128,8.5,0.998,13.906,0.258,4.2,0.446,1,0,b'0000',b'BB',0,59029.53516434,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.456197,342.266348
8.1779924,0.5197943,b'00h32m42.72s',b'00d31m11.26s',0.2683,0.2714,-0.1067,14.788,0.091,11.9,0.853,14.302,0.268,4.0,0.742,1,0,b'0000',b'AB',10,57933.83556331,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.464264,310.819307
8.1781035,0.5198389,b'00h32m42.74s',b'00d31m11.42s',0.3716,0.3813,-0.1795,15.146,0.130,8.4,0.677,14.001,0.199,5.5,0.729,1,0,b'0000',b'BB',10,59029.07738513,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.466578,5.97868
8.1781021,0.5195743,b'00h32m42.74s',b'00d31m10.47s',0.3033,0.4095,-0.1651,14.947,0.125,8.7,0.843,14.276,0.172,6.3,0.822,1,0,b'0000',b'BB',10,59191.08684775,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.490456,174.904775
8.1781164,0.5195758,b'00h32m42.75s',b'00d31m10.47s',0.3110,0.2716,-0.0849,14.959,0.103,10.5,0.931,13.881,0.146,7.4,0.518,1,0,b'0000',b'AB',10,59190.82478624,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.492378,168.871257
8.1780484,0.5195781,b'00h32m42.73s',b'00d31m10.48s',0.2477,0.2836,0.0124,14.614,0.094,11.5,0.778,14.344,0.434,2.5,0.422,1,0,b'0000',b'AC',10,57933.96646656,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.497892,197.504101
8.1782252,0.5196779,b'00h32m42.77s',b'00d31m10.84s',0.2639,0.2507,-0.0821,14.866,0.090,12.1,0.797,13.868,0.152,7.2,0.873,1,0,b'0000',b'AB',10,58098.64634356,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.50023,103.356736
8.1782119,0.5197781,b'00h32m42.77s',b'00d31m11.20s',0.3526,0.3540,-0.1089,15.050,0.116,9.4,0.935,13.707,0.220,4.9,0.948,1,0,b'0000',b'BB',5,58665.02138234,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.50266,60.808884
8.1780551,0.5195743,b'00h32m42.73s',b'00d31m10.47s',0.2152,0.1934,-0.0418,14.383,0.088,12.3,0.452,13.486,0.103,10.6,1.034,1,0,b'0000',b'AA',10,57378.67307571,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.504415,194.422468
8.1780624,0.5198518,b'00h32m42.73s',b'00d31m11.47s',0.1956,0.1883,-0.0450,14.342,0.071,15.3,0.784,13.411,0.174,6.3,0.489,1,0,b'0000',b'AB',10,57569.94652657,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.520063,348.986087
8.1781814,0.5195959,b'00h32m42.76s',b'00d31m10.55s',0.2479,0.2512,-0.1108,14.911,0.090,12.1,0.667,13.997,0.189,5.8,0.277,1,0,b'0000',b'AB',10,58459.23373220,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.526293,141.304617
8.1781713,0.5195883,b'00h32m42.76s',b'00d31m10.52s',0.4206,0.3932,-0.0689,15.423,0.148,7.3,0.895,13.994,0.203,5.4,0.305,1,0,b'0000',b'BB',5,58297.90009400,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.526885,146.256732
8.1781395,0.5198483,b'00h32m42.75s',b'00d31m11.45s',0.2486,0.2687,-0.1019,14.971,0.096,11.3,1.024,14.089,0.238,4.6,0.407,1,0,b'0000',b'AB',10,59190.95619899,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.528809,19.692433
8.1782361,0.5197389,b'00h32m42.78s',b'00d31m11.06s',0.2058,0.1982,-0.0793,14.577,0.077,14.0,1.177,13.378,0.117,9.3,0.766,1,0,b'0000',b'AB',5,57202.07028913,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.536127,78.810336
8.1781567,0.5198434,b'00h32m42.76s',b'00d31m11.44s',0.2420,0.2148,-0.0423,14.707,0.085,12.8,0.888,13.580,0.113,9.6,0.781,1,0,b'0000',b'AB',5,57569.55343480,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.536919,26.564108
8.1780192,0.5198438,b'00h32m42.72s',b'00d31m11.44s',0.3175,0.3122,-0.1349,15.028,0.111,9.8,1.289,13.995,0.191,5.7,0.689,1,0,b'0000',b'BB',10,58665.15228554,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.544953,332.11551
8.1782028,0.5198114,b'00h32m42.77s',b'00d31m11.32s',0.4165,0.3844,0.0909,15.117,0.164,6.6,1.521,14.253,0.277,3.9,0.667,1,0,b'0000',b'BB',0,58665.34851289,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.546027,48.045308
8.1779628,0.5196267,b'00h32m42.71s',b'00d31m10.66s',0.3713,0.3526,0.0916,14.948,0.115,9.4,1.005,14.348,0.279,3.9,1.029,1,0,b'0000',b'BB',0,58297.83464236,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.547357,236.779165
8.1780800,0.5195578,b'00h32m42.74s',b'00d31m10.41s',0.3099,0.2840,-0.0896,15.084,0.106,10.2,1.156,14.123,0.169,6.4,1.099,1,0,b'0000',b'AB',10,59190.89074727,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.549098,183.758949
8.1779382,0.5197437,b'00h32m42.71s',b'00d31m11.08s',0.2373,0.2009,-0.0781,14.592,0.075,14.6,1.623,13.754,0.133,8.1,1.030,1,0,b'0000',b'AB',10,57738.26897503,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.559764,282.517317
8.1782413,0.5197464,b'00h32m42.78s',b'00d31m11.09s',0.2810,0.2548,-0.0741,14.898,0.090,12.0,0.692,14.245,0.213,5.1,0.465,1,0,b'0000',b'AB',10,59190.75946188,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.560203,76.472224
8.1781254,0.5195581,b'00h32m42.75s',b'00d31m10.41s',0.3918,0.4136,0.0703,15.546,0.217,5.0,1.000,13.758,0.147,7.4,0.638,1,0,b'0000',b'BB',5,58459.56086346,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.561491,166.882
8.1781293,0.5195566,b'00h32m42.75s',b'00d31m10.40s',0.2069,0.2116,-0.1010,14.255,0.086,12.7,0.430,13.467,0.099,11.0,1.049,1,0,b'0000',b'AA',10,57379.13200414,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.570073,165.630854
8.1782229,0.5197993,b'00h32m42.77s',b'00d31m11.28s',0.2484,0.2372,-0.0919,14.810,0.087,12.5,0.837,13.744,0.124,8.8,1.012,1,0,b'0000',b'AB',10,58098.90815060,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.576402,56.100421
8.1780406,0.5195574,b'00h32m42.73s',b'00d31m10.41s',0.2822,0.2972,-0.1111,14.993,0.102,10.6,0.940,14.091,0.155,7.0,0.420,1,0,b'0000',b'AB',10,58459.42996005,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.577425,197.937226
8.1782210,0.5198050,b'00h32m42.77s',b'00d31m11.30s',0.3144,0.2675,-0.0592,14.835,0.095,11.5,0.352,14.002,0.179,6.1,1.112,1,0,b'0000',b'AB',5,57933.57362950,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.58254,54.049601
8.1779299,0.5197367,b'00h32m42.70s',b'00d31m11.05s',0.3811,0.3541,0.0178,15.183,0.142,7.7,1.151,13.919,0.172,6.3,0.489,1,0,b'0000',b'BB',5,59190.49790971,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.584297,279.468509
8.1782337,0.5196302,b'00h32m42.78s',b'00d31m10.67s',0.2709,0.2541,-0.0858,14.861,0.090,12.1,0.657,13.897,0.155,7.0,0.311,1,0,b'0000',b'AB',10,58098.77724708,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.591719,119.045447
8.1780479,0.5198696,b'00h32m42.73s',b'00d31m11.53s',0.3928,0.3379,-0.1036,15.092,0.114,9.5,0.878,14.512,0.282,3.9,0.985,1,0,b'0000',b'BB',5,59029.14283675,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.594212,345.22345
8.1780973,0.5198774,b'00h32m42.74s',b'00d31m11.56s',0.4083,0.3769,0.1050,14.966,0.169,6.4,1.136,14.151,0.204,5.3,1.222,1,0,b'0000',b'BB',5,58665.47928874,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.603214,2.496877
