ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4016930,-0.1721134,b'01h41m36.41s',b'-00d10m19.61s',0.1271,0.1144,0.0273,13.761,0.046,23.6,1.024,12.600,0.065,16.7,0.588,1,0,b'0000',b'AA',10,57752.48081846,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.126578,40.848587
25.4016623,-0.1721049,b'01h41m36.40s',b'-00d10m19.58s',0.1494,0.1343,0.0347,13.821,0.064,16.8,0.880,12.784,0.076,14.2,0.878,1,0,b'0000',b'AA',10,57220.17897080,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.129383,347.626894
25.4016359,-0.1721281,b'01h41m36.39s',b'-00d10m19.66s',0.1132,0.1130,-0.0535,13.896,0.050,21.8,1.612,12.659,0.056,19.5,0.623,1,0,b'0000',b'AA',10,56858.56944020,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.130002,289.23772
25.4016593,-0.1721745,b'01h41m36.40s',b'-00d10m19.83s',0.1208,0.1347,-0.0684,13.591,0.056,19.5,0.829,12.672,0.059,18.3,0.867,1,0,b'0000',b'AA',10,58113.04611282,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.130038,197.230938
25.4016372,-0.1721227,b'01h41m36.39s',b'-00d10m19.64s',0.1344,0.1298,-0.0475,13.717,0.049,22.0,0.778,12.623,0.097,11.2,0.640,1,0,b'0000',b'AA',10,57951.57905961,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.13348,297.80902
25.4017068,-0.1721448,b'01h41m36.41s',b'-00d10m19.72s',0.1360,0.1223,-0.0534,13.696,0.053,20.4,0.949,12.803,0.074,14.6,0.739,1,0,b'0000',b'AA',5,57948.89477990,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.133586,97.431441
25.4016398,-0.1721616,b'01h41m36.39s',b'-00d10m19.78s',0.1399,0.1388,-0.0604,13.941,0.060,18.1,1.006,12.606,0.072,15.1,0.717,1,0,b'0000',b'AA',5,57033.10878859,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.133657,234.426323
25.4016494,-0.1721091,b'01h41m36.40s',b'-00d10m19.59s',0.1033,0.1012,-0.0402,13.740,0.043,25.0,1.333,12.682,0.054,20.0,0.489,1,0,b'0000',b'AA',5,57033.43732113,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.133692,326.310052
25.4017056,-0.1721286,b'01h41m36.41s',b'-00d10m19.66s',0.1065,0.1100,-0.0395,13.748,0.044,24.7,0.860,12.708,0.065,16.8,0.758,1,0,b'0000',b'AA',10,58840.23214414,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.134572,72.243575
25.4016828,-0.1721041,b'01h41m36.40s',b'-00d10m19.57s',0.1169,0.1205,-0.0427,13.761,0.045,24.3,0.617,12.797,0.070,15.6,0.628,1,0,b'0000',b'AA',10,57032.97737558,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.137214,19.623406
25.4016333,-0.1721267,b'01h41m36.39s',b'-00d10m19.66s',0.1369,0.1287,0.0073,13.756,0.054,20.2,1.006,12.708,0.083,13.1,0.870,1,0,b'0000',b'AA',5,59046.60389130,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.140514,289.920489
25.4016975,-0.1721687,b'01h41m36.41s',b'-00d10m19.81s',0.1164,0.1074,-0.0289,13.777,0.044,24.7,0.557,12.701,0.056,19.5,0.616,1,0,b'0000',b'AA',10,57752.28433546,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.143079,136.223341
25.4016501,-0.1721055,b'01h41m36.40s',b'-00d10m19.58s',0.1400,0.1581,-0.0439,13.914,0.056,19.4,1.225,12.869,0.065,16.8,1.012,1,0,b'0000',b'AA',10,57220.31012859,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.143375,330.023265
25.4016358,-0.1721607,b'01h41m36.39s',b'-00d10m19.78s',0.0982,0.1125,-0.0357,13.769,0.046,23.8,0.907,12.715,0.061,17.8,0.969,1,0,b'0000',b'AA',10,57584.62309955,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.143902,238.814911
25.4016525,-0.1721033,b'01h41m36.40s',b'-00d10m19.57s',0.1259,0.1207,-0.0480,13.762,0.049,22.1,0.453,12.728,0.057,19.1,0.676,1,0,b'0000',b'AA',10,57583.90236723,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.146375,334.506463
25.4016871,-0.1721769,b'01h41m36.40s',b'-00d10m19.84s',0.1160,0.1213,-0.0587,13.937,0.059,18.4,0.880,12.792,0.053,20.6,1.104,1,0,b'0000',b'AA',10,57393.03060706,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.146407,155.136402
25.4017071,-0.1721578,b'01h41m36.41s',b'-00d10m19.77s',0.1124,0.1142,-0.0443,13.808,0.046,23.7,1.344,12.726,0.058,18.6,0.791,1,0,b'0000',b'AA',10,57220.76943618,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.148139,115.631065
25.4016293,-0.1721468,b'01h41m36.39s',b'-00d10m19.73s',0.1183,0.1276,-0.0558,13.832,0.050,21.9,0.833,12.705,0.071,15.3,0.891,1,0,b'0000',b'AA',5,57033.56873414,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.148553,260.514809
25.4016425,-0.1721086,b'01h41m36.39s',b'-00d10m19.59s',0.1172,0.1262,-0.0432,13.681,0.055,19.8,1.163,12.638,0.063,17.3,0.360,1,0,b'0000',b'AA',10,57952.03734816,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.15026,318.788377
25.4017075,-0.1721214,b'01h41m36.41s',b'-00d10m19.64s',0.1188,0.1174,-0.0423,13.718,0.044,24.5,1.587,12.655,0.068,15.9,0.730,1,0,b'0000',b'AA',5,56855.01697762,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.1507,63.618486
25.4016431,-0.1721737,b'01h41m36.39s',b'-00d10m19.83s',0.1259,0.1120,0.0212,13.733,0.058,18.8,1.192,12.768,0.057,19.0,1.037,1,0,b'0000',b'AA',10,57752.74288079,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.155239,218.597427
25.4016961,-0.1721056,b'01h41m36.41s',b'-00d10m19.58s',0.1417,0.1223,-0.0327,13.828,0.048,22.8,1.011,12.617,0.068,15.9,0.579,1,0,b'0000',b'AA',5,57584.03339780,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.155452,37.188227
25.4016272,-0.1721461,b'01h41m36.39s',b'-00d10m19.73s',0.1328,0.1320,-0.0306,13.849,0.059,18.4,0.380,12.568,0.056,19.4,0.641,1,0,b'0000',b'AA',10,56858.76681350,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.155634,261.888604
25.4016376,-0.1721113,b'01h41m36.39s',b'-00d10m19.60s',0.1365,0.1255,0.0108,13.803,0.051,21.3,1.278,12.710,0.071,15.3,0.577,1,0,b'0000',b'AA',10,59046.73479501,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.155816,311.53473
25.4016421,-0.1721068,b'01h41m36.39s',b'-00d10m19.58s',0.1366,0.1353,-0.0507,13.848,0.052,20.7,1.371,12.720,0.072,15.1,0.600,1,0,b'0000',b'AA',5,57948.56739451,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.156119,319.957728
25.4017099,-0.1721571,b'01h41m36.41s',b'-00d10m19.77s',0.1107,0.1224,-0.0414,13.638,0.048,22.7,1.372,12.551,0.068,16.0,0.908,1,0,b'0000',b'AA',10,58112.84963021,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.15627,113.198684
25.4016406,-0.1721724,b'01h41m36.39s',b'-00d10m19.82s',0.1331,0.1140,-0.0287,13.805,0.049,22.3,0.887,12.787,0.060,17.9,1.063,1,0,b'0000',b'AA',5,58840.62459963,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.157504,222.220704
25.4016726,-0.1720961,b'01h41m36.40s',b'-00d10m19.55s',0.1241,0.1251,-0.0524,13.849,0.073,14.9,0.537,12.635,0.055,19.7,0.513,1,0,b'0000',b'AA',10,58315.76596941,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.158312,3.389397
25.4016290,-0.1721560,b'01h41m36.39s',b'-00d10m19.76s',0.1512,0.1459,-0.0739,13.648,0.057,18.9,1.081,12.529,0.102,10.6,0.733,1,0,b'0000',b'AA',5,58115.72989574,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.158431,248.682
25.4017138,-0.1721348,b'01h41m36.41s',b'-00d10m19.69s',0.1491,0.1296,-0.0327,13.861,0.060,18.0,1.534,12.737,0.080,13.5,0.658,1,0,b'0000',b'AA',5,59046.99634667,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.158789,83.229422
25.4016369,-0.1721102,b'01h41m36.39s',b'-00d10m19.60s',0.1300,0.1232,-0.0502,13.689,0.055,19.6,0.679,12.595,0.057,19.1,0.132,1,0,b'0000',b'AA',10,56669.73695612,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.160328,311.996903
25.4016793,-0.1721847,b'01h41m36.40s',b'-00d10m19.86s',0.1163,0.1022,-0.0353,13.755,0.044,24.9,1.084,12.747,0.054,20.2,0.491,1,0,b'0000',b'AA',10,57033.37161461,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.164372,168.247119
25.4016908,-0.1720988,b'01h41m36.41s',b'-00d10m19.56s',0.1167,0.1205,-0.0353,13.833,0.046,23.4,0.977,12.661,0.076,14.3,0.718,1,0,b'0000',b'AA',10,57219.91652781,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.16614400000000001,26.787023
25.4017133,-0.1721237,b'01h41m36.41s',b'-00d10m19.65s',0.1648,0.1436,-0.0518,13.590,0.052,20.8,1.159,12.591,0.112,9.7,0.519,1,0,b'0000',b'AB',10,57951.18622288,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.16657,69.371398
25.4017039,-0.1721084,b'01h41m36.41s',b'-00d10m19.59s',0.1059,0.1111,-0.0327,13.746,0.046,23.7,1.425,12.594,0.057,19.0,0.575,1,0,b'0000',b'AA',10,56669.40753238,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.166825,47.010958
25.4017132,-0.1721575,b'01h41m36.41s',b'-00d10m19.77s',0.1191,0.1085,-0.0410,13.719,0.042,25.9,0.712,12.617,0.063,17.3,0.880,1,0,b'0000',b'AA',10,56669.53932735,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.167785,112.052595
25.4016852,-0.1721844,b'01h41m36.40s',b'-00d10m19.86s',0.1469,0.1395,-0.0434,13.701,0.056,19.4,0.968,12.484,0.105,10.3,0.673,1,0,b'0000',b'AA',10,58115.99170290,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.168935,161.101832
25.4016555,-0.1720947,b'01h41m36.40s',b'-00d10m19.54s',0.1116,0.1159,-0.0332,13.824,0.048,22.7,1.052,12.733,0.063,17.2,0.593,1,0,b'0000',b'AA',5,59047.19257409,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.17124,342.250814
25.4017131,-0.1721172,b'01h41m36.41s',b'-00d10m19.62s',0.1195,0.1120,-0.0390,13.789,0.048,22.8,0.850,12.674,0.057,19.0,0.571,1,0,b'0000',b'AA',5,59046.86557083,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.175544,62.120949
25.4016411,-0.1721000,b'01h41m36.39s',b'-00d10m19.56s',0.1216,0.1315,-0.0430,13.761,0.051,21.2,1.512,12.612,0.065,16.6,0.726,1,0,b'0000',b'AA',5,58315.63506616,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.177657,324.152011
25.4017067,-0.1721066,b'01h41m36.41s',b'-00d10m19.58s',0.1080,0.1138,-0.0499,13.773,0.048,22.7,1.150,12.618,0.057,19.1,0.534,1,0,b'0000',b'AA',10,56858.17482106,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.178639,47.695115
25.4017182,-0.1721263,b'01h41m36.41s',b'-00d10m19.65s',0.1327,0.1540,-0.0490,13.607,0.052,20.8,1.255,12.406,0.102,10.6,0.375,1,0,b'0000',b'AA',10,58115.66431656,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.180401,74.133067
25.4016854,-0.1721877,b'01h41m36.40s',b'-00d10m19.88s',0.1135,0.0975,-0.0312,13.677,0.041,26.4,1.801,12.686,0.055,19.8,0.929,1,0,b'0000',b'AA',10,58476.83363593,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.180454,162.107342
25.4016774,-0.1721900,b'01h41m36.40s',b'-00d10m19.88s',0.1347,0.1225,0.0122,13.778,0.050,21.8,0.761,12.841,0.069,15.8,0.893,1,0,b'0000',b'AA',10,57584.36103845,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.181966,171.581375
25.4016548,-0.1721891,b'01h41m36.40s',b'-00d10m19.88s',0.1414,0.1312,-0.0378,13.688,0.047,23.3,0.706,12.833,0.128,8.5,0.691,1,0,b'0000',b'AB',10,58116.12260654,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.185029,197.201004
25.4016411,-0.1720974,b'01h41m36.39s',b'-00d10m19.55s',0.1289,0.1273,-0.0470,13.855,0.049,22.0,1.965,12.724,0.061,17.7,1.161,1,0,b'0000',b'AA',5,58316.09310029,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.185309,325.847004
25.4016631,-0.1720883,b'01h41m36.40s',b'-00d10m19.52s',0.1147,0.1240,-0.0396,13.767,0.052,21.1,1.362,12.624,0.059,18.3,0.781,1,0,b'0000',b'AA',10,57584.49206897,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.187766,352.398131
25.4017221,-0.1721323,b'01h41m36.41s',b'-00d10m19.68s',0.1435,0.1428,-0.0402,13.843,0.060,18.2,1.485,12.804,0.069,15.7,0.939,1,0,b'0000',b'AA',10,57584.88503344,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.189593,81.592923
25.4017215,-0.1721288,b'01h41m36.41s',b'-00d10m19.66s',0.1657,0.1504,-0.0355,13.951,0.058,18.8,1.133,12.794,0.107,10.1,0.376,1,0,b'0000',b'AA',5,57584.42649006,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.189743,77.730554
25.4016330,-0.1721022,b'01h41m36.39s',b'-00d10m19.57s',0.1082,0.1123,-0.0535,13.677,0.047,23.2,0.276,12.562,0.064,17.1,0.450,1,0,b'0000',b'AA',10,56855.14864470,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.190413,315.612895
25.4017234,-0.1721439,b'01h41m36.41s',b'-00d10m19.72s',0.1376,0.1211,-0.0470,13.669,0.056,19.5,1.242,12.647,0.065,16.8,1.213,1,0,b'0000',b'AA',10,57948.69842509,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.192756,94.177126
25.4017140,-0.1721094,b'01h41m36.41s',b'-00d10m19.59s',0.1121,0.1107,-0.0423,13.825,0.047,23.1,0.944,12.661,0.057,19.0,0.625,1,0,b'0000',b'AA',10,57584.55752058,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.192927,55.183021
25.4016970,-0.1721865,b'01h41m36.41s',b'-00d10m19.87s',0.0978,0.1098,-0.0404,13.764,0.044,24.4,0.885,12.682,0.062,17.5,0.767,1,0,b'0000',b'AA',10,57032.84596252,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.193563,149.858727
25.4016610,-0.1720868,b'01h41m36.40s',b'-00d10m19.51s',0.1404,0.1322,-0.0661,13.789,0.050,21.8,1.020,12.645,0.078,13.8,0.781,1,0,b'0000',b'AA',10,56855.34589056,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.194245,350.39806
25.4017057,-0.1720991,b'01h41m36.41s',b'-00d10m19.56s',0.1103,0.1246,-0.0380,13.784,0.049,22.0,0.898,12.649,0.052,20.8,0.749,1,0,b'0000',b'AA',10,57752.15330440,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.195433,41.1163
25.4017026,-0.1720965,b'01h41m36.41s',b'-00d10m19.55s',0.1319,0.1175,-0.0361,13.719,0.044,24.8,1.095,12.910,0.083,13.1,0.841,1,0,b'0000',b'AA',10,58679.41322444,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.195698,36.848694
25.4016272,-0.1721755,b'01h41m36.39s',b'-00d10m19.83s',0.1430,0.1513,-0.0566,13.778,0.056,19.5,1.070,12.728,0.087,12.5,0.595,1,0,b'0000',b'AA',10,56855.41172412,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.200185,230.326228
25.4016816,-0.1721945,b'01h41m36.40s',b'-00d10m19.90s',0.1146,0.1257,-0.0335,13.893,0.048,22.8,1.351,12.704,0.067,16.3,0.630,1,0,b'0000',b'AA',10,57393.16176561,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.200585,167.984295
25.4016859,-0.1721937,b'01h41m36.40s',b'-00d10m19.90s',0.1305,0.1396,-0.0507,13.633,0.055,19.8,0.586,12.546,0.102,10.7,0.508,1,0,b'0000',b'AA',10,58115.86079933,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.201619,163.506608
25.4017258,-0.1721322,b'01h41m36.41s',b'-00d10m19.68s',0.1680,0.1754,-0.0966,13.853,0.070,15.4,0.658,12.755,0.080,13.6,0.946,1,0,b'0000',b'AA',10,59046.60401867,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.202833,82.042439
25.4016920,-0.1720881,b'01h41m36.41s',b'-00d10m19.52s',0.1358,0.1390,-0.0162,13.776,0.052,20.7,0.704,12.645,0.074,14.7,1.126,1,0,b'0000',b'AA',10,56855.60909508,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.202926,22.971611
25.4016193,-0.1721647,b'01h41m36.39s',b'-00d10m19.79s',0.2539,0.2318,-0.0758,13.775,0.075,14.5,0.531,13.202,0.221,4.9,1.063,1,0,b'0000',b'AB',10,57951.31712596,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.20302,244.025504
25.4017059,-0.1720952,b'01h41m36.41s',b'-00d10m19.54s',0.1198,0.1100,0.0077,13.725,0.044,24.8,0.871,12.610,0.063,17.3,0.674,1,0,b'0000',b'AA',10,58476.70273236,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.206663,38.706441
25.4016208,-0.1721708,b'01h41m36.39s',b'-00d10m19.81s',0.1342,0.1366,-0.0564,13.817,0.048,22.5,0.947,12.767,0.083,13.0,0.478,1,0,b'0000',b'AA',10,58840.82082747,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.208959,237.952648
25.4016194,-0.1721113,b'01h41m36.39s',b'-00d10m19.60s',0.1272,0.1110,-0.0236,13.708,0.051,21.2,0.809,12.799,0.072,15.1,0.692,1,0,b'0000',b'AA',10,57751.89136948,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.20941,299.561744
25.4017160,-0.1721040,b'01h41m36.41s',b'-00d10m19.57s',0.1174,0.1471,-0.0525,13.825,0.056,19.5,0.866,12.763,0.070,15.6,0.951,1,0,b'0000',b'AA',10,57584.75413013,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.210288,51.952832
25.4017131,-0.1721802,b'01h41m36.41s',b'-00d10m19.85s',0.1297,0.1583,-0.0447,13.791,0.060,18.0,0.457,12.555,0.119,9.1,0.702,1,0,b'0000',b'AB',10,56855.74076219,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.212166,133.006243
25.4017187,-0.1721064,b'01h41m36.41s',b'-00d10m19.58s',0.1391,0.1186,-0.0501,13.796,0.048,22.6,0.872,12.628,0.065,16.7,0.880,1,0,b'0000',b'AA',10,56857.91161422,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.212989,55.396595
25.4016234,-0.1721791,b'01h41m36.39s',b'-00d10m19.84s',0.1065,0.1262,-0.0432,13.884,0.052,21.0,0.569,12.751,0.053,20.6,1.051,1,0,b'0000',b'AA',10,57392.83386924,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.218981,230.001347
25.4016192,-0.1721771,b'01h41m36.39s',b'-00d10m19.84s',0.1163,0.1248,-0.0371,13.770,0.051,21.5,0.819,12.593,0.060,18.1,0.874,1,0,b'0000',b'AA',10,56858.89835324,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.226467,233.858662
25.4017112,-0.1721876,b'01h41m36.41s',b'-00d10m19.88s',0.1327,0.1449,-0.0452,13.601,0.050,21.8,1.081,12.649,0.134,8.1,0.646,1,0,b'0000',b'AB',10,58115.66444392,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.226634,139.122426
25.4017330,-0.1721428,b'01h41m36.42s',b'-00d10m19.71s',0.1188,0.1067,-0.0314,13.732,0.042,25.7,0.593,12.682,0.057,18.9,1.506,1,0,b'0000',b'AA',10,56669.86875112,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.22703,92.544816
25.4017093,-0.1721894,b'01h41m36.41s',b'-00d10m19.88s',0.1130,0.1333,-0.0695,13.588,0.057,19.0,0.868,12.608,0.062,17.4,1.225,1,0,b'0000',b'AA',10,58840.55914796,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.227258,141.496244
