ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8339206,-0.0381684,b'02h15m20.14s',b'-00d02m17.41s',0.9160,0.6902,-0.2226,15.987,0.248,4.4,1.275,14.985,,0.9,0.623,1,0,b'0000',b'BU',10,57227.39583684,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.368806,175.791463
33.8316440,-0.0348252,b'02h15m19.59s',b'-00d02m05.37s',0.9648,1.3235,-0.4823,16.161,0.438,2.5,0.459,15.097,,0.8,0.986,1,0,b'0000',b'CU',10,58483.90026178,,,,,,,,,,,,,,,,,8.431573,295.948007
33.8316818,-0.0347177,b'02h15m19.60s',b'-00d02m04.98s',0.9548,1.1372,-0.4209,16.401,0.398,2.7,1.436,15.479,0.539,2.0,0.842,1,0,b'0000',b'CC',10,57039.28418272,,,,,,,,,,,,,,,,,8.488333,298.699867
33.8335309,-0.0382032,b'02h15m20.05s',b'-00d02m17.53s',0.7082,0.6937,-0.1181,16.237,0.269,4.0,1.064,14.611,0.291,3.7,0.552,1,0,b'0000',b'BB',10,57039.61271537,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.508161,185.319316
33.8335728,-0.0382105,b'02h15m20.06s',b'-00d02m17.56s',0.8604,0.8600,-0.4744,16.098,0.291,3.7,0.668,14.594,,1.0,0.698,1,0,b'0000',b'BU',5,56676.85184153,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.52171,184.293075
33.8334019,-0.0381930,b'02h15m20.02s',b'-00d02m17.49s',0.9999,0.8703,-0.3094,16.181,0.270,4.0,0.415,15.302,,0.2,0.911,1,0,b'0000',b'BU',10,56676.91767532,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.527383,188.450629
33.8332403,-0.0382859,b'02h15m19.98s',b'-00d02m17.83s',1.1309,0.9827,-0.3651,16.458,0.320,3.4,0.700,14.887,,1.5,0.611,1,0,b'0000',b'BU',10,58847.95010344,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.959157,191.818341
33.8332423,-0.0383165,b'02h15m19.98s',b'-00d02m17.94s',0.7043,0.7060,-0.1903,16.002,0.224,4.8,0.990,15.418,,-0.2,0.454,1,0,b'0000',b'BU',10,56866.66161896,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.065556,191.631206
33.8336048,-0.0383672,b'02h15m20.07s',b'-00d02m18.12s',0.7074,0.6931,-0.3840,15.806,0.205,5.3,0.672,14.462,,1.4,0.658,1,0,b'0000',b'BU',5,58690.66541994,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.076983,183.301341
33.8333134,-0.0383419,b'02h15m20.00s',b'-00d02m18.03s',1.0266,0.8816,-0.3195,16.500,0.354,3.1,1.338,15.130,0.441,2.5,0.850,1,0,b'0000',b'BC',10,56865.54321270,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.107491,189.937788
33.8332106,-0.0383255,b'02h15m19.97s',b'-00d02m17.97s',0.8157,0.6781,-0.2872,15.950,0.213,5.1,0.979,15.180,,0.3,0.612,1,0,b'0000',b'BU',5,57039.74412838,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.120906,192.292346
33.8326358,-0.0381306,b'02h15m19.83s',b'-00d02m17.27s',1.1620,1.1643,-0.0846,16.514,,1.1,1.536,15.013,0.322,3.4,0.383,1,0,b'0000',b'UB',10,57400.37320037,,,,,,,,,,,,,,,,,9.137604,206.038078
33.8334728,-0.0383747,b'02h15m20.03s',b'-00d02m18.15s',0.9457,0.8889,-0.2870,16.152,0.272,4.0,1.154,14.790,,0.5,0.461,1,0,b'0000',b'BU',10,57762.10835735,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.143539,186.265704
33.8315274,-0.0370899,b'02h15m19.57s',b'-00d02m13.52s',1.0410,1.1500,-0.3326,16.166,,1.3,0.814,14.277,0.310,3.5,0.591,1,0,b'0000',b'UB',10,57758.96449758,,,,,,,,,,,,,,,,,9.162195,240.844587
33.8334038,-0.0383730,b'02h15m20.02s',b'-00d02m18.14s',0.7684,1.0685,-0.4381,15.938,0.299,3.6,0.801,14.924,,-0.4,0.404,1,0,b'0000',b'BU',5,58687.52514404,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.16791,187.813194
33.8326793,-0.0381613,b'02h15m19.84s',b'-00d02m17.38s',3.1666,2.9203,-0.8413,16.379,,1.2,0.956,15.008,,-0.3,0.866,1,0,b'0000',b'UU',10,58690.27296464,,,,,,,,,,,,,,,,,9.170116,204.855727
33.8335937,-0.0383942,b'02h15m20.06s',b'-00d02m18.22s',0.9561,0.9775,-0.4772,15.987,0.273,4.0,0.893,14.836,,1.2,0.698,1,0,b'0000',b'BU',10,57399.91414529,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.176387,183.515481
33.8313180,-0.0350712,b'02h15m19.52s',b'-00d02m06.26s',1.2406,0.9935,-0.4723,16.378,0.339,3.2,0.468,15.440,,-0.7,0.897,1,0,b'0000',b'BU',10,57762.69780707,,,,,,,,,,,,,,,,,9.193156,287.756641
33.8333716,-0.0383893,b'02h15m20.01s',b'-00d02m18.20s',0.8761,0.8460,-0.4140,16.160,0.263,4.1,0.649,14.834,,1.7,1.276,1,0,b'0000',b'BU',10,58122.79868660,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.242421,188.475698
33.8330601,-0.0383448,b'02h15m19.93s',b'-00d02m18.04s',0.6281,0.6812,-0.1280,15.803,0.205,5.3,0.588,14.867,,-0.7,1.056,1,0,b'0000',b'BU',10,57761.97732603,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.318361,195.457992
33.8330436,-0.0383691,b'02h15m19.93s',b'-00d02m18.13s',0.6925,0.7440,-0.1950,16.196,0.253,4.3,1.019,14.541,,1.3,0.580,1,0,b'0000',b'BU',10,58123.06062103,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.41857,195.664428
33.8354257,-0.0338235,b'02h15m20.50s',b'-00d02m01.76s',0.8376,0.6841,-0.2340,15.831,0.289,3.8,1.059,14.440,,1.7,0.723,1,0,b'0000',b'BU',10,58847.42674421,,,,,,,,,,,,,,,,,9.466475,39.587125
33.8335281,-0.0384890,b'02h15m20.05s',b'-00d02m18.56s',1.0219,0.8522,-0.4313,15.738,0.277,3.9,0.585,14.563,,1.2,1.420,1,0,b'0000',b'BU',5,59054.58236446,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.533926,184.806401
33.8332272,-0.0384491,b'02h15m19.97s',b'-00d02m18.42s',0.8992,0.8534,-0.2413,16.183,0.276,3.9,1.089,14.677,,0.8,0.979,1,0,b'0000',b'BU',10,57762.23938856,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.54417,191.373082
33.8332261,-0.0384689,b'02h15m19.97s',b'-00d02m18.49s',0.8368,0.7814,-0.2541,15.922,0.234,4.6,0.397,14.761,,0.4,0.480,1,0,b'0000',b'BU',5,58687.39424088,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.614837,191.312454
33.8354775,-0.0378901,b'02h15m20.51s',b'-00d02m16.40s',1.1706,1.1984,-0.2921,16.426,,1.4,0.801,14.335,0.450,2.4,0.895,1,0,b'0000',b'UC',5,58690.73087153,,,,,,,,,,,,,,,,,9.623698,139.743007
33.8333104,-0.0384898,b'02h15m19.99s',b'-00d02m18.56s',0.6385,0.5156,-0.2153,15.615,0.175,6.2,0.756,15.073,,0.2,0.353,1,0,b'0000',b'BU',10,58122.73323480,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.634149,189.454577
33.8334663,-0.0385144,b'02h15m20.03s',b'-00d02m18.65s',1.7943,2.2904,-1.1913,15.364,,2.0,0.748,15.291,,-1.1,0.391,1,0,b'0000',b'UU',5,58323.16034904,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.646061,186.077839
33.8334921,-0.0385179,b'02h15m20.04s',b'-00d02m18.66s',0.5910,0.5802,-0.0540,15.751,0.184,5.9,0.639,14.862,,1.9,0.660,1,0,b'0000',b'BU',10,58122.86413839,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.649211,185.521499
33.8332052,-0.0384826,b'02h15m19.97s',b'-00d02m18.54s',1.0335,0.8820,-0.3401,16.185,0.278,3.9,1.044,14.954,,0.6,1.170,1,0,b'0000',b'BU',5,56677.37889400,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.67817,191.691957
33.8333253,-0.0385210,b'02h15m20.00s',b'-00d02m18.68s',0.7099,0.7184,-0.1856,15.714,0.206,5.3,0.677,14.958,,0.2,0.841,1,0,b'0000',b'BU',10,57758.96449758,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.736393,189.034631
33.8332955,-0.0385171,b'02h15m19.99s',b'-00d02m18.66s',0.6977,0.7270,-0.3363,16.156,0.234,4.6,0.825,14.858,,1.3,0.454,1,0,b'0000',b'BU',10,58122.34052767,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.739974,189.670862
33.8333570,-0.0385317,b'02h15m20.01s',b'-00d02m18.71s',0.9368,0.9567,-0.3538,16.225,0.284,3.8,1.289,14.720,,0.7,0.317,1,0,b'0000',b'BU',5,57959.23944383,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.757238,188.33728
33.8335756,-0.0385684,b'02h15m20.06s',b'-00d02m18.85s',1.3164,1.1145,-0.5332,16.165,0.485,2.2,0.394,14.993,,0.7,0.693,1,0,b'0000',b'CU',10,58483.44222682,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.806359,183.670801
33.8335758,-0.0385703,b'02h15m20.06s',b'-00d02m18.85s',0.9755,0.8686,-0.4324,16.268,0.300,3.6,0.797,15.609,,-0.1,0.597,1,0,b'0000',b'BU',10,58483.90038910,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.813139,183.664049
33.8331564,-0.0385105,b'02h15m19.96s',b'-00d02m18.64s',0.5771,0.5204,-0.2134,15.623,0.163,6.7,0.979,15.001,,-0.3,0.725,1,0,b'0000',b'BU',10,56677.24709902,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.8133,192.577593
33.8311792,-0.0349376,b'02h15m19.48s',b'-00d02m05.78s',0.9868,0.8445,-0.4675,15.938,0.343,3.2,0.335,14.960,,0.5,0.711,1,0,b'0000',b'BU',10,57039.48130231,,,,,,,,,,,,,,,,,9.82047,289.540233
33.8331855,-0.0385275,b'02h15m19.96s',b'-00d02m18.70s',0.8768,0.7581,-0.2010,16.023,0.266,4.1,1.102,14.797,,1.5,0.566,1,0,b'0000',b'BU',5,57592.09209357,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.850896,191.905371
33.8334615,-0.0385720,b'02h15m20.03s',b'-00d02m18.86s',0.4248,0.4637,-0.1510,15.497,0.141,7.7,1.436,15.470,,0.0,0.537,1,0,b'0000',b'BU',10,56677.11530411,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.854086,186.050091
33.8326425,-0.0383541,b'02h15m19.83s',b'-00d02m18.07s',2.4260,1.9842,-0.5627,16.266,,1.8,0.863,15.054,,0.4,0.360,1,0,b'0000',b'UU',10,58847.81932727,,,,,,,,,,,,,,,,,9.857082,203.858588
33.8334381,-0.0385793,b'02h15m20.03s',b'-00d02m18.89s',0.6855,0.6640,-0.2707,15.844,0.198,5.5,1.174,14.839,,1.6,0.482,1,0,b'0000',b'BU',10,56866.06949912,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.88943,186.519386
33.8336742,-0.0386039,b'02h15m20.08s',b'-00d02m18.97s',0.8108,0.7686,-0.3300,16.287,0.280,3.9,1.659,15.201,0.392,2.8,0.879,1,0,b'0000',b'BC',10,58847.68842383,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,9.917795,181.576645
