ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.7192504,-0.1597402,b'02h22m52.62s',b'-00d09m35.06s',0.6804,0.8302,-0.1766,15.617,0.229,4.7,0.310,14.838,,0.9,1.259,1,0,b'0000',b'BU',10,57960.74534049,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.144895,36.203047
35.7193493,-0.1598091,b'02h22m52.64s',b'-00d09m35.31s',0.5428,0.5960,-0.1869,15.627,0.187,5.8,0.741,14.868,0.533,2.0,0.826,1,0,b'0000',b'BC',5,57594.18871046,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.16531,38.915921
35.7154841,-0.1606210,b'02h22m51.72s',b'-00d09m38.24s',0.7212,0.6454,-0.2089,15.918,0.206,5.3,1.031,15.130,,-0.1,0.353,1,0,b'0000',b'BU',10,57229.23293770,,,,,,,,,,,,,,,,,9.178816,297.289741
35.7191949,-0.1596526,b'02h22m52.61s',b'-00d09m34.75s',0.4747,0.5274,0.1250,15.305,0.152,7.2,1.487,15.230,0.461,2.4,0.855,1,0,b'0000',b'BC',10,57040.33523226,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.287859,34.058915
35.7189983,-0.1595187,b'02h22m52.56s',b'-00d09m34.27s',0.5419,0.5590,-0.2103,15.606,0.191,5.7,1.074,15.040,0.440,2.5,0.649,1,0,b'0000',b'BC',10,57040.66376491,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.330214,28.792976
35.7193415,-0.1597321,b'02h22m52.64s',b'-00d09m35.04s',0.4754,0.5211,-0.1814,15.520,0.190,5.7,0.769,14.536,,1.9,0.394,1,0,b'0000',b'BU',10,58124.63133625,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.365402,37.716868
35.7153279,-0.1627456,b'02h22m51.68s',b'-00d09m45.88s',1.2806,1.1141,-0.7056,16.185,0.424,2.6,1.363,15.328,,-0.3,0.311,1,0,b'0000',b'CU',10,57763.87657949,,,,,,,,,,,,,,,,,9.373623,248.469015
35.7192685,-0.1596602,b'02h22m52.62s',b'-00d09m34.78s',0.6008,0.5444,-0.2467,15.810,0.182,6.0,0.824,14.966,0.453,2.4,0.447,1,0,b'0000',b'BC',10,58849.12734399,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.41651,35.487919
35.7192590,-0.1596498,b'02h22m52.62s',b'-00d09m34.74s',0.3815,0.3887,-0.1501,15.350,0.131,8.3,0.989,14.566,0.301,3.6,1.273,1,0,b'0000',b'BB',10,59056.28283219,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.427271,35.186576
35.7192791,-0.1596439,b'02h22m52.63s',b'-00d09m34.72s',0.4818,0.5619,-0.1921,15.693,0.179,6.1,1.409,15.113,0.364,3.0,0.587,1,0,b'0000',b'BC',10,57401.55311840,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.486443,35.469834
35.7177846,-0.1644293,b'02h22m52.27s',b'-00d09m51.95s',1.5041,0.9609,0.3120,16.163,0.490,2.2,1.814,14.724,,1.6,0.698,1,0,b'0000',b'CU',10,57040.72947144,,,,,,,,,,,,,,,,,9.502296,179.248925
35.7191616,-0.1595594,b'02h22m52.60s',b'-00d09m34.41s',1.3025,1.2266,-0.3354,15.865,0.379,2.9,0.947,13.870,,0.3,0.720,1,0,b'0000',b'CU',5,58688.83353946,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.503029,32.326929
35.7194853,-0.1597819,b'02h22m52.68s',b'-00d09m35.21s',0.4281,0.4145,-0.1306,15.377,0.133,8.2,0.824,14.859,,1.1,0.899,1,0,b'0000',b'BU',10,56867.91169242,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.554394,40.831833
35.7191093,-0.1595105,b'02h22m52.59s',b'-00d09m34.24s',0.5495,0.5144,-0.2324,15.495,0.166,6.5,0.572,14.878,,1.2,0.551,1,0,b'0000',b'BU',10,57960.48340678,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.554458,30.80816
35.7192002,-0.1595586,b'02h22m52.61s',b'-00d09m34.41s',0.4343,0.4347,-0.2104,15.386,0.136,8.0,0.790,14.652,,1.8,0.604,1,0,b'0000',b'BU',5,57230.08571828,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.580471,33.019976
35.7193764,-0.1596776,b'02h22m52.65s',b'-00d09m34.84s',0.8508,0.8325,-0.4539,15.852,0.307,3.5,0.802,15.302,,0.5,0.623,1,0,b'0000',b'BU',5,57229.75769627,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.597488,37.593644
35.7194389,-0.1597219,b'02h22m52.67s',b'-00d09m35.00s',0.4912,0.4764,-0.1717,15.499,0.152,7.2,1.112,14.839,0.444,2.4,0.370,1,0,b'0000',b'BC',10,58484.75075260,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.612336,39.236456
35.7192244,-0.1595622,b'02h22m52.61s',b'-00d09m34.42s',0.3994,0.3685,-0.1383,15.127,0.114,9.5,1.220,14.803,,1.6,0.774,1,0,b'0000',b'BU',10,58692.30094524,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.617413,33.49724
35.7193402,-0.1596354,b'02h22m52.64s',b'-00d09m34.69s',0.5777,0.6509,-0.1276,15.542,0.204,5.3,1.151,15.250,,0.0,0.786,1,0,b'0000',b'BU',5,57040.33535963,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.640352,36.429031
35.7191719,-0.1595151,b'02h22m52.60s',b'-00d09m34.25s',0.8874,0.7053,-0.3677,15.433,0.299,3.6,0.464,14.863,,1.4,0.627,1,0,b'0000',b'BU',10,58124.50043275,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.65777,32.006869
35.7192016,-0.1595301,b'02h22m52.61s',b'-00d09m34.31s',0.5815,0.5118,-0.1286,15.632,0.169,6.4,1.000,14.520,,1.7,0.504,1,0,b'0000',b'BU',10,59056.34815642,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.669384,32.713722
35.7190696,-0.1594427,b'02h22m52.58s',b'-00d09m33.99s',0.5378,0.6373,0.1998,15.524,0.160,6.8,0.637,15.459,,-1.2,0.658,1,0,b'0000',b'BU',5,58324.92716142,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.694064,29.343635
35.7194671,-0.1597063,b'02h22m52.67s',b'-00d09m34.94s',0.5173,0.5057,-0.1602,15.564,0.158,6.9,1.395,15.319,0.519,2.1,0.657,1,0,b'0000',b'BC',10,56678.36691029,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.720143,39.490563
35.7192011,-0.1595062,b'02h22m52.61s',b'-00d09m34.22s',0.4974,0.5677,-0.1980,15.739,0.170,6.4,1.105,15.220,,0.6,0.740,1,0,b'0000',b'BU',10,59056.15205637,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.740922,32.431303
35.7191001,-0.1594424,b'02h22m52.58s',b'-00d09m33.99s',1.1245,1.1366,-0.6657,15.975,0.427,2.5,0.560,14.419,,1.3,0.626,1,0,b'0000',b'CU',10,57596.48168166,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.749277,29.903025
35.7192832,-0.1595452,b'02h22m52.63s',b'-00d09m34.36s',0.5168,0.4936,-0.1627,15.591,0.153,7.1,0.837,15.247,,0.8,0.952,1,0,b'0000',b'BU',10,58123.91136677,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.786314,34.333001
35.7191888,-0.1594776,b'02h22m52.61s',b'-00d09m34.12s',0.5302,0.4606,-0.1674,15.460,0.146,7.4,0.580,15.361,0.497,2.2,0.774,1,0,b'0000',b'BC',10,57041.05800403,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.804514,31.890216
35.7192399,-0.1595072,b'02h22m52.62s',b'-00d09m34.23s',0.4723,0.4469,-0.1459,15.506,0.154,7.1,0.753,14.405,,1.9,0.812,1,0,b'0000',b'BU',5,59056.74061117,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.813524,33.130913
35.7194224,-0.1596308,b'02h22m52.66s',b'-00d09m34.67s',0.6069,0.5160,-0.1812,15.633,0.174,6.3,0.812,14.786,,1.8,0.710,1,0,b'0000',b'BU',10,57229.10165258,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.832051,37.759327
35.7193636,-0.1595783,b'02h22m52.65s',b'-00d09m34.48s',0.6386,0.7189,-0.3576,15.413,0.191,5.7,1.012,15.167,,0.1,0.637,1,0,b'0000',b'BU',5,57593.92652190,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.855917,36.113433
35.7197842,-0.1599566,b'02h22m52.75s',b'-00d09m35.84s',0.6704,0.5201,-0.2677,15.473,0.184,5.9,0.918,15.242,0.508,2.1,0.640,1,0,b'0000',b'BC',5,58324.99261310,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.858541,47.971933
35.7191215,-0.1594148,b'02h22m52.59s',b'-00d09m33.89s',0.5313,0.5358,-0.2564,15.422,0.159,6.8,0.798,15.150,,0.4,0.607,1,0,b'0000',b'BU',10,58692.23549372,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.873831,30.003118
35.7193539,-0.1595541,b'02h22m52.64s',b'-00d09m34.39s',0.6196,0.5974,-0.0611,15.747,0.203,5.3,0.930,14.536,,1.1,0.444,1,0,b'0000',b'BU',10,58485.33969108,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.906036,35.653274
35.7193410,-0.1595429,b'02h22m52.64s',b'-00d09m34.35s',0.3413,0.3643,-0.1772,15.256,0.116,9.4,1.624,14.870,0.399,2.7,0.292,1,0,b'0000',b'BC',10,57763.28712957,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.911918,35.299293
35.7192303,-0.1594674,b'02h22m52.62s',b'-00d09m34.08s',0.3769,0.3881,-0.1476,15.388,0.130,8.4,0.941,14.955,,-2.1,0.636,1,0,b'0000',b'BU',10,57229.49538064,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.915201,32.51114
35.7192093,-0.1594541,b'02h22m52.61s',b'-00d09m34.03s',0.3950,0.5226,-0.2017,15.275,0.181,6.0,1.134,15.372,,0.6,0.390,1,0,b'0000',b'BU',10,58849.84693103,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.915349,31.994038
35.7194364,-0.1596008,b'02h22m52.66s',b'-00d09m34.56s',0.4562,0.5218,-0.1071,15.471,0.153,7.1,1.007,15.135,,1.1,1.060,1,0,b'0000',b'BU',10,57401.68414964,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.948331,37.607927
35.7194028,-0.1595676,b'02h22m52.66s',b'-00d09m34.44s',0.4834,0.4971,-0.1856,15.597,0.160,6.8,1.498,14.959,0.432,2.5,0.930,1,0,b'0000',b'BC',10,56678.69633398,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.970628,36.638095
35.7194189,-0.1595776,b'02h22m52.66s',b'-00d09m34.48s',0.6939,0.6236,-0.2507,15.903,0.231,4.7,1.239,14.900,0.329,3.3,0.693,1,0,b'0000',b'BB',10,56678.82812892,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.97656,37.028575
35.7189725,-0.1593025,b'02h22m52.55s',b'-00d09m33.49s',0.5717,0.5696,-0.2180,15.649,0.179,6.1,0.765,14.250,,1.7,0.851,1,0,b'0000',b'BU',10,57596.94022542,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.97801,26.172058
35.7195818,-0.1597082,b'02h22m52.70s',b'-00d09m34.95s',0.3548,0.3831,-0.2171,14.978,0.120,9.1,1.310,14.782,0.267,4.1,1.731,1,0,b'0000',b'BB',10,58849.45434794,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.982688,41.344814
35.7191591,-0.1594014,b'02h22m52.60s',b'-00d09m33.85s',0.5186,0.5461,-0.2731,15.411,0.163,6.6,0.876,14.728,,1.2,0.544,1,0,b'0000',b'BU',10,56867.84585887,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.983727,30.537412
35.7190814,-0.1593564,b'02h22m52.58s',b'-00d09m33.68s',0.5893,0.5788,-0.1966,15.658,0.188,5.8,0.670,14.378,,1.8,0.804,1,0,b'0000',b'BU',10,58325.25441962,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.986364,28.682568
35.7194684,-0.1596087,b'02h22m52.67s',b'-00d09m34.59s',0.4315,0.4434,-0.0642,15.346,0.135,8.0,0.717,14.765,,0.6,0.980,1,0,b'0000',b'BU',10,57401.48753909,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.996692,38.230477
