ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.8384106,-1.0793775,b'02h27m21.22s',b'-01d04m45.76s',0.4145,0.3775,-0.1674,15.250,0.125,8.7,0.723,15.049,0.448,2.4,0.776,1,0,b'0000',b'BC',10,59056.87151498,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.515208,283.125875
36.8386936,-1.0794099,b'02h27m21.29s',b'-01d04m45.88s',0.3130,0.3060,-0.0953,15.132,0.109,10.0,0.868,14.358,0.220,4.9,0.584,1,0,b'0000',b'AB',10,56678.76204045,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.516865,89.960095
36.8384856,-1.0792802,b'02h27m21.24s',b'-01d04m45.41s',0.4583,0.4472,-0.1127,15.404,0.147,7.4,0.694,14.657,0.249,4.4,0.741,1,0,b'0000',b'BB',10,56868.37239993,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.521614,333.615834
36.8384072,-1.0793826,b'02h27m21.22s',b'-01d04m45.78s',0.3250,0.3765,-0.1850,15.287,0.123,8.8,1.788,14.342,0.209,5.2,1.323,1,0,b'0000',b'BB',10,56678.63024546,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.523368,280.863595
36.8384062,-1.0793836,b'02h27m21.22s',b'-01d04m45.78s',0.2628,0.2770,-0.0592,14.873,0.093,11.7,0.380,14.425,0.275,4.0,1.015,1,0,b'0000',b'AB',10,58124.82756487,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.526239,280.404796
36.8384049,-1.0794315,b'02h27m21.22s',b'-01d04m45.95s',0.3235,0.2965,-0.0818,14.996,0.099,11.0,1.514,14.392,0.204,5.3,0.827,1,0,b'0000',b'AB',10,57041.25486889,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.527968,261.570124
36.8386290,-1.0795370,b'02h27m21.27s',b'-01d04m46.33s',0.3999,0.3774,-0.1276,15.181,0.145,7.5,0.713,14.621,0.261,4.2,0.974,1,0,b'0000',b'BB',5,58325.84360858,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.538413,148.120998
36.8386948,-1.0794558,b'02h27m21.29s',b'-01d04m46.04s',0.3661,0.3686,-0.1619,15.329,0.151,7.2,0.696,14.233,0.174,6.2,0.698,1,0,b'0000',b'BB',10,56868.04348689,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.546649,107.555002
36.8386894,-1.0794708,b'02h27m21.29s',b'-01d04m46.09s',0.3591,0.4554,-0.2025,15.028,0.147,7.4,0.649,14.662,0.294,3.7,0.609,1,0,b'0000',b'BB',10,57597.46447500,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.547418,113.568389
36.8385961,-1.0792636,b'02h27m21.26s',b'-01d04m45.35s',0.3844,0.3578,0.0330,15.204,0.127,8.5,0.796,14.987,0.417,2.6,0.423,1,0,b'0000',b'BC',10,57764.07293546,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.552545,17.475819
36.8386848,-1.0793355,b'02h27m21.28s',b'-01d04m45.61s',0.5423,0.6115,-0.2901,15.568,0.202,5.4,1.475,15.114,0.515,2.1,0.841,1,0,b'0000',b'BC',10,58692.82443045,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.554388,61.067557
36.8385363,-1.0795641,b'02h27m21.25s',b'-01d04m46.43s',0.3683,0.3565,-0.0953,14.908,0.126,8.6,0.762,14.532,0.270,4.0,0.627,1,0,b'0000',b'BB',5,56868.56964642,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.556947,185.079531
36.8383938,-1.0794086,b'02h27m21.21s',b'-01d04m45.87s',0.6417,0.6095,-0.1874,15.497,0.254,4.3,0.968,14.440,0.224,4.8,0.682,1,0,b'0000',b'BB',10,58485.86292374,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.562239,270.51361
36.8384501,-1.0795328,b'02h27m21.23s',b'-01d04m46.32s',0.5434,0.5422,-0.1872,14.914,0.169,6.4,0.775,13.779,,0.5,0.623,1,0,b'0000',b'BU',10,58853.44372091,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.56985,219.123993
36.8387086,-1.0794081,b'02h27m21.29s',b'-01d04m45.87s',0.3743,0.3377,-0.1124,15.223,0.121,9.0,0.930,14.468,0.214,5.1,0.849,1,0,b'0000',b'BB',10,57402.01179153,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.570901,89.313519
36.8387046,-1.0793712,b'02h27m21.29s',b'-01d04m45.74s',0.3673,0.4115,-0.1986,15.363,0.138,7.9,1.081,14.829,0.298,3.6,0.893,1,0,b'0000',b'BB',10,57764.66238538,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.573724,75.909048
36.8384302,-1.0795162,b'02h27m21.22s',b'-01d04m46.26s',0.5299,0.5465,-0.1096,15.314,0.244,4.5,0.513,14.793,0.296,3.7,0.669,1,0,b'0000',b'BB',10,58692.36665150,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.576287,228.438686
36.8384619,-1.0792710,b'02h27m21.23s',b'-01d04m45.38s',0.5352,0.4876,-0.1629,15.522,0.165,6.6,0.858,14.655,0.346,3.1,0.579,1,0,b'0000',b'BB',10,57593.99235557,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.592413,327.637544
36.8387159,-1.0793856,b'02h27m21.29s',b'-01d04m45.79s',0.5995,0.5525,-0.3312,15.576,0.185,5.9,0.738,14.727,0.450,2.4,0.498,1,0,b'0000',b'BC',10,58693.21701321,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.603559,81.631657
36.8383868,-1.0794493,b'02h27m21.21s',b'-01d04m46.02s',0.3994,0.4289,-0.1297,15.133,0.134,8.1,1.378,14.770,0.303,3.6,0.649,1,0,b'0000',b'BB',10,58325.90906019,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.604216,256.45814
36.8385231,-1.0792430,b'02h27m21.25s',b'-01d04m45.27s',0.4391,0.4860,-0.1766,15.220,0.156,7.0,1.236,14.031,,1.5,0.935,1,0,b'0000',b'BU',10,57404.89651740,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.60895,350.851115
36.8385274,-1.0795785,b'02h27m21.25s',b'-01d04m46.48s',0.3514,0.3391,-0.1673,15.081,0.118,9.2,0.811,13.975,0.229,4.7,0.900,1,0,b'0000',b'BB',10,57041.32057542,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.612029,187.637845
36.8386263,-1.0795651,b'02h27m21.27s',b'-01d04m46.43s',0.3822,0.3506,-0.1612,15.135,0.118,9.2,0.927,14.874,0.348,3.1,0.595,1,0,b'0000',b'BB',10,58850.63158773,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.622247,153.809579
36.8386661,-1.0792816,b'02h27m21.28s',b'-01d04m45.41s',0.5736,0.5964,-0.1434,15.612,0.200,5.4,0.856,14.666,0.367,3.0,0.511,1,0,b'0000',b'BC',5,58692.88988204,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.623135,42.115007
36.8384187,-1.0792949,b'02h27m21.22s',b'-01d04m45.46s',0.4572,0.4101,-0.1047,14.904,0.169,6.4,0.575,14.186,,1.6,0.491,1,0,b'0000',b'BU',10,57961.85852706,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.628524,311.243441
36.8386190,-1.0792481,b'02h27m21.27s',b'-01d04m45.29s',0.4199,0.3932,-0.0892,15.321,0.149,7.3,0.985,15.011,0.381,2.9,0.652,1,0,b'0000',b'BC',10,57763.94190416,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.633546,23.079504
36.8385685,-1.0795859,b'02h27m21.26s',b'-01d04m46.51s',0.3143,0.2944,-0.0976,15.000,0.100,10.9,0.696,14.248,0.287,3.8,1.062,1,0,b'0000',b'AB',10,56869.03022676,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.636729,173.997139
36.8386821,-1.0792840,b'02h27m21.28s',b'-01d04m45.42s',0.4028,0.4300,-0.0949,15.155,0.137,7.9,1.010,14.704,0.384,2.8,0.588,1,0,b'0000',b'BC',10,57594.51647785,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.657137,46.348814
36.8384324,-1.0792688,b'02h27m21.22s',b'-01d04m45.37s',0.4879,0.5061,0.0547,15.432,0.169,6.4,1.303,14.832,0.335,3.2,0.823,1,0,b'0000',b'BB',10,57597.39902341,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.661485,320.215396
36.8383823,-1.0793342,b'02h27m21.21s',b'-01d04m45.60s',0.5018,0.4933,-0.2479,15.257,0.170,6.4,0.759,14.343,0.303,3.6,0.500,1,0,b'0000',b'BB',10,57594.38544727,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.662427,294.32667
36.8386999,-1.0793022,b'02h27m21.29s',b'-01d04m45.49s',0.3972,0.3529,-0.1067,15.131,0.123,8.8,0.975,14.789,0.356,3.1,0.478,1,0,b'0000',b'BB',5,57961.46569015,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.664613,54.273529
36.8383749,-1.0793498,b'02h27m21.21s',b'-01d04m45.66s',0.3719,0.3164,-0.1279,15.132,0.107,10.1,0.948,14.677,0.263,4.1,0.373,1,0,b'0000',b'AB',10,58125.22027544,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.666472,288.976276
36.8385817,-1.0795952,b'02h27m21.26s',b'-01d04m46.54s',0.3312,0.3473,-0.1149,15.180,0.115,9.4,0.748,14.275,0.231,4.7,0.504,1,0,b'0000',b'BB',5,58693.08610947,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.676412,170.288711
36.8387246,-1.0794847,b'02h27m21.29s',b'-01d04m46.14s',0.4382,0.4400,-0.1544,15.113,0.142,7.7,0.830,14.595,0.305,3.6,0.753,1,0,b'0000',b'BB',10,57764.07280815,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.683567,113.166616
36.8387347,-1.0793536,b'02h27m21.30s',b'-01d04m45.67s',0.3776,0.3906,-0.1022,15.275,0.126,8.6,1.268,14.748,,2.0,0.824,1,0,b'0000',b'BU',10,58124.95846841,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.69512,73.016584
36.8384591,-1.0792390,b'02h27m21.23s',b'-01d04m45.26s',0.4795,0.6205,-0.0221,15.494,0.167,6.5,0.458,14.488,,1.4,0.561,1,0,b'0000',b'BU',5,57961.53126910,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.697148,332.010041
36.8385372,-1.0796057,b'02h27m21.25s',b'-01d04m46.58s',0.4142,0.4252,-0.1690,15.454,0.148,7.3,1.099,14.090,0.285,3.8,0.679,1,0,b'0000',b'BB',0,58326.17073992,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.706022,183.741509
36.8383581,-1.0794522,b'02h27m21.21s',b'-01d04m46.03s',0.4158,0.4426,-0.0509,15.405,0.138,7.9,0.711,14.996,0.390,2.8,0.783,1,0,b'0000',b'BC',5,57402.07737086,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.707225,257.595573
36.8384020,-1.0795418,b'02h27m21.22s',b'-01d04m46.35s',0.3315,0.3609,-0.1470,15.226,0.112,9.7,0.735,15.068,0.371,2.9,1.024,1,0,b'0000',b'BC',10,58849.91200073,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.713376,228.308588
36.8385458,-1.0796141,b'02h27m21.25s',b'-01d04m46.61s',0.3703,0.3362,-0.1372,15.081,0.107,10.2,0.889,15.421,0.505,2.2,0.617,1,0,b'0000',b'AC',10,57961.00740160,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.734915,181.178665
36.8386279,-1.0795988,b'02h27m21.27s',b'-01d04m46.56s',0.6630,0.6265,-0.3665,15.499,0.195,5.6,0.856,14.218,,1.9,1.240,1,0,b'0000',b'BU',10,57596.87490119,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.735242,157.582252
36.8387397,-1.0794917,b'02h27m21.30s',b'-01d04m46.17s',0.3665,0.3745,-0.1440,15.166,0.119,9.1,0.840,14.625,0.351,3.1,0.586,1,0,b'0000',b'BB',10,58693.02078525,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.743452,113.304275
36.8387555,-1.0794394,b'02h27m21.30s',b'-01d04m45.98s',0.3802,0.3379,-0.0968,15.158,0.125,8.7,0.823,14.936,0.403,2.7,0.620,1,0,b'0000',b'BC',5,58125.54753431,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.747204,98.14324
36.8385154,-1.0796150,b'02h27m21.24s',b'-01d04m46.61s',0.6785,0.5390,-0.2113,15.333,0.220,4.9,1.436,14.674,0.292,3.7,0.499,1,0,b'0000',b'BB',5,58326.03983670,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.748435,189.578452
36.8387511,-1.0794697,b'02h27m21.30s',b'-01d04m46.09s',0.3371,0.3404,-0.0396,15.134,0.104,10.4,0.321,14.753,0.419,2.6,0.643,1,0,b'0000',b'AC',10,58485.99382730,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.755064,106.537205
36.8383486,-1.0794751,b'02h27m21.20s',b'-01d04m46.11s',0.3559,0.3432,-0.0924,15.107,0.110,9.8,0.573,14.692,0.370,2.9,0.666,1,0,b'0000',b'BC',5,58325.77815696,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.761852,252.084252
36.8384971,-1.0792045,b'02h27m21.24s',b'-01d04m45.14s',0.4421,0.4351,-0.2134,15.452,0.158,6.9,0.614,14.290,0.219,5.0,0.602,1,0,b'0000',b'BB',10,58849.65044844,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.763908,345.566738
36.8387596,-1.0794571,b'02h27m21.30s',b'-01d04m46.05s',0.3659,0.3398,-0.1187,15.239,0.118,9.2,0.797,14.422,0.214,5.1,0.643,1,0,b'0000',b'BB',10,58125.08937196,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.773243,102.666949
36.8387619,-1.0794668,b'02h27m21.30s',b'-01d04m46.08s',0.4479,0.4740,-0.1842,15.253,0.148,7.4,0.735,14.886,0.322,3.4,0.623,1,0,b'0000',b'BB',5,57401.74947428,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.789642,105.007986
36.8384077,-1.0795776,b'02h27m21.22s',b'-01d04m46.48s',0.5020,0.4479,-0.2206,15.274,0.145,7.5,1.417,15.140,0.460,2.4,0.678,1,0,b'0000',b'BC',5,58692.82455781,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.791441,220.327748
36.8383331,-1.0794495,b'02h27m21.20s',b'-01d04m46.02s',0.3887,0.3956,-0.1273,14.891,0.135,8.0,0.818,14.235,0.225,4.8,0.554,1,0,b'0000',b'BB',5,58693.34778896,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.793545,259.677088
36.8384991,-1.0791953,b'02h27m21.24s',b'-01d04m45.10s',0.3629,0.3703,-0.0450,15.123,0.121,8.9,1.170,14.747,0.333,3.3,0.776,1,0,b'0000',b'BB',10,56868.43810617,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.794336,346.665116
36.8387671,-1.0794840,b'02h27m21.30s',b'-01d04m46.14s',0.5144,0.4592,-0.1300,15.499,0.155,7.0,0.560,14.587,0.315,3.5,0.438,1,0,b'0000',b'BB',5,57597.00593172,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.825582,108.825131
36.8386235,-1.0791922,b'02h27m21.27s',b'-01d04m45.09s',0.2782,0.2693,-0.1053,14.824,0.106,10.2,0.511,14.842,0.389,2.8,0.635,1,0,b'0000',b'AC',10,57230.87317527,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.827508,18.644688
36.8383641,-1.0792649,b'02h27m21.21s',b'-01d04m45.35s',0.4317,0.4338,-0.2436,15.134,0.131,8.3,1.140,14.929,0.381,2.8,0.517,1,0,b'0000',b'BC',10,58692.36652419,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.848872,307.977935
36.8387379,-1.0792649,b'02h27m21.30s',b'-01d04m45.35s',0.4890,0.4044,-0.2069,15.259,0.140,7.8,0.990,14.883,0.471,2.3,0.581,1,0,b'0000',b'BC',10,59057.39474559,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.854556,52.319072
36.8383143,-1.0794412,b'02h27m21.20s',b'-01d04m45.99s',0.3013,0.3077,-0.0881,15.022,0.133,8.1,1.265,14.712,0.253,4.3,0.726,1,0,b'0000',b'BB',10,58485.66669522,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.855771,262.458176
36.8387404,-1.0795530,b'02h27m21.30s',b'-01d04m46.39s',0.4439,0.3761,-0.1407,15.174,0.152,7.1,0.379,14.972,0.340,3.2,0.953,1,0,b'0000',b'BB',10,57402.14295019,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.857134,126.913282
36.8386737,-1.0796153,b'02h27m21.28s',b'-01d04m46.62s',0.4499,0.4310,0.0939,15.258,0.147,7.4,1.214,14.444,0.252,4.3,0.374,1,0,b'0000',b'BB',5,58692.95533367,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.862829,148.934151
36.8387925,-1.0793611,b'02h27m21.31s',b'-01d04m45.70s',0.7327,0.6630,-0.2617,15.968,0.231,4.7,1.930,15.152,0.424,2.6,0.519,1,0,b'0000',b'BC',10,57764.92432065,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.890422,78.597255
36.8385810,-1.0796579,b'02h27m21.26s',b'-01d04m46.77s',0.3846,0.3564,0.0225,15.188,0.120,9.0,0.777,14.598,0.269,4.0,1.335,1,0,b'0000',b'BB',5,58325.45090186,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.89939,172.873391
36.8384484,-1.0796388,b'02h27m21.23s',b'-01d04m46.70s',0.5446,0.7500,-0.2832,15.518,0.223,4.9,0.594,14.890,0.351,3.1,0.711,1,0,b'0000',b'BB',5,58325.32012593,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.901211,203.940125
36.8384732,-1.0791675,b'02h27m21.23s',b'-01d04m45.00s',0.4883,0.3743,-0.1745,15.156,0.144,7.5,1.427,14.773,0.338,3.2,0.951,1,0,b'0000',b'BB',10,58125.15482374,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.915722,342.429877
36.8386757,-1.0796318,b'02h27m21.28s',b'-01d04m46.67s',0.3041,0.3069,-0.0945,15.148,0.110,9.9,1.020,14.127,0.176,6.2,0.536,1,0,b'0000',b'BB',10,56679.48672153,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.917752,150.462974
36.8383101,-1.0793235,b'02h27m21.19s',b'-01d04m45.56s',0.5603,0.5326,-0.2492,15.366,0.183,5.9,0.642,13.842,,1.8,0.719,1,0,b'0000',b'BU',5,57404.96196932,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.917922,289.830868
36.8382949,-1.0794215,b'02h27m21.19s',b'-01d04m45.92s',0.6628,0.5704,0.1092,15.371,0.180,6.0,1.025,14.764,,0.4,0.629,1,0,b'0000',b'BU',10,57597.59550559,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.91913,267.418373
36.8387504,-1.0792480,b'02h27m21.30s',b'-01d04m45.29s',0.4415,0.4107,0.1023,15.303,0.144,7.5,1.564,14.154,0.226,4.8,0.466,1,0,b'0000',b'BB',10,57597.26799284,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.927586,51.043538
36.8383119,-1.0795093,b'02h27m21.19s',b'-01d04m46.23s',0.4697,0.4244,-0.1979,15.120,0.147,7.4,0.828,14.367,0.250,4.3,0.590,1,0,b'0000',b'BB',5,58325.58180218,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.928579,247.357727
36.8388027,-1.0793356,b'02h27m21.31s',b'-01d04m45.61s',0.6142,0.7018,-0.2695,16.074,0.457,2.4,1.043,14.236,0.235,4.6,0.423,1,0,b'0000',b'CB',10,57764.53135403,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.948175,73.59175
36.8385435,-1.0796757,b'02h27m21.25s',b'-01d04m46.83s',0.4017,0.4417,-0.1998,15.314,0.142,7.6,0.742,14.287,0.311,3.5,0.751,1,0,b'0000',b'BB',10,57594.97502113,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.956804,181.401137
36.8384400,-1.0791600,b'02h27m21.23s',b'-01d04m44.98s',0.4080,0.3928,-0.0679,15.314,0.124,8.8,0.581,14.803,0.380,2.9,0.758,1,0,b'0000',b'BC',10,58849.78122461,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.98324,336.254252
36.8384224,-1.0791636,b'02h27m21.22s',b'-01d04m44.99s',0.4518,0.5354,-0.1311,15.186,0.155,7.0,0.481,14.443,0.305,3.6,0.648,1,0,b'0000',b'BB',10,57597.85756666,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.998887,332.626447
36.8385076,-1.0791319,b'02h27m21.24s',b'-01d04m44.87s',0.3919,0.3634,-0.1094,15.343,0.126,8.6,0.373,14.419,0.273,4.0,0.515,1,0,b'0000',b'BB',5,58485.79747193,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.012726,351.332776
36.8383232,-1.0792369,b'02h27m21.20s',b'-01d04m45.25s',0.4368,0.3684,0.0669,15.181,0.162,6.7,0.793,14.570,0.225,4.8,1.205,1,0,b'0000',b'BB',5,57229.88923619,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.027001,307.356771
36.8384439,-1.0791420,b'02h27m21.23s',b'-01d04m44.91s',0.4761,0.4576,-0.2706,15.203,0.135,8.0,0.821,14.420,,2.0,1.671,1,0,b'0000',b'BU',5,58692.62820307,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.037634,338.405087
36.8383701,-1.0791787,b'02h27m21.21s',b'-01d04m45.04s',0.4351,0.3679,-0.0725,15.111,0.123,8.8,1.068,14.737,0.390,2.8,0.501,1,0,b'0000',b'BC',10,57594.12338615,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.054822,322.129941
36.8383315,-1.0792116,b'02h27m21.20s',b'-01d04m45.16s',0.3442,0.3484,-0.1597,15.116,0.118,9.2,1.183,14.393,0.232,4.7,0.871,1,0,b'0000',b'BB',10,57041.58340148,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.062385,312.244794
36.8386826,-1.0791370,b'02h27m21.28s',b'-01d04m44.89s',0.5610,0.5406,-0.1155,15.540,0.178,6.1,0.867,14.863,0.541,2.0,0.437,1,0,b'0000',b'BC',10,57594.25441669,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.092559,25.902514
36.8382471,-1.0793257,b'02h27m21.18s',b'-01d04m45.57s',0.5372,0.5405,-0.0683,15.462,0.162,6.7,0.624,15.259,0.531,2.0,0.697,1,0,b'0000',b'BC',10,58693.02065794,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.131697,285.555023
36.8384328,-1.0797070,b'02h27m21.22s',b'-01d04m46.95s',0.5154,0.4815,-0.2289,15.164,0.148,7.3,0.832,13.921,,1.6,0.993,1,0,b'0000',b'BU',10,57764.33487068,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.14941,201.531353
36.8382412,-1.0793240,b'02h27m21.18s',b'-01d04m45.57s',0.5763,0.6660,-0.1683,15.802,0.203,5.3,0.715,14.895,,1.2,0.893,1,0,b'0000',b'BU',0,59057.52552142,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.153795,285.565007
36.8382261,-1.0794137,b'02h27m21.17s',b'-01d04m45.89s',0.3468,0.3220,-0.1194,15.162,0.120,9.0,1.393,14.259,0.177,6.1,1.334,1,0,b'0000',b'BB',10,57041.18916241,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.16591,269.345404
36.8386766,-1.0797150,b'02h27m21.28s',b'-01d04m46.97s',0.3610,0.3273,-0.1188,15.087,0.107,10.2,0.829,14.850,0.361,3.0,0.550,1,0,b'0000',b'AC',10,57230.21713083,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.188802,157.461146
36.8387998,-1.0791874,b'02h27m21.31s',b'-01d04m45.07s',0.4802,0.5585,-0.1083,15.374,0.166,6.6,1.203,,,,,1,0,b'0000',b'BX',10,58485.53579167,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.204406,48.290309
36.8388748,-1.0795025,b'02h27m21.33s',b'-01d04m46.21s',0.4586,0.4526,-0.2277,15.253,0.134,8.1,0.644,15.161,,0.0,0.627,1,0,b'0000',b'BU',10,56679.22313172,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.215575,105.899139
36.8383244,-1.0796655,b'02h27m21.20s',b'-01d04m46.80s',0.4660,0.4239,-0.0509,15.273,0.162,6.7,0.766,14.652,0.266,4.1,0.651,1,0,b'0000',b'BB',10,58485.66656843,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,1.22695,221.438637
