ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8014656,-0.1728093,b'02h15m12.35s',b'-00d10m22.11s',0.8200,0.7263,-0.1644,15.961,0.267,4.1,0.902,14.969,,1.5,0.577,1,0,b'0000',b'BU',10,56866.13533267,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.358778,162.165187
33.8014515,-0.1720858,b'02h15m12.35s',b'-00d10m19.51s',0.6946,0.6088,-0.1461,15.784,0.209,5.2,0.854,14.269,,1.9,0.601,1,0,b'0000',b'BU',10,57762.23938856,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.361085,15.572716
33.8010514,-0.1722096,b'02h15m12.25s',b'-00d10m19.95s',0.5120,0.5289,-0.1504,15.668,0.168,6.5,0.982,15.036,,0.2,0.742,1,0,b'0000',b'BU',10,58483.37690243,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.380043,308.837335
33.8010805,-0.1721747,b'02h15m12.26s',b'-00d10m19.83s',0.8036,0.7257,-0.1733,16.017,0.261,4.2,0.543,14.389,,1.6,0.738,1,0,b'0000',b'BU',10,57959.37034762,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.386909,315.610083
33.8016170,-0.1727299,b'02h15m12.39s',b'-00d10m21.83s',1.3178,1.4986,-0.4727,16.159,,1.4,0.497,15.277,0.456,2.4,0.861,1,0,b'0000',b'UC',5,57591.76458086,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.392565,136.351343
33.8009661,-0.1723999,b'02h15m12.23s',b'-00d10m20.64s',0.5702,0.5027,-0.1457,15.686,0.191,5.7,1.270,15.295,0.448,2.4,0.516,1,0,b'0000',b'BC',10,58122.79868660,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.393751,277.435269
33.8009787,-0.1725715,b'02h15m12.23s',b'-00d10m21.26s',0.5569,0.5540,-0.2556,15.705,0.173,6.3,0.521,14.857,,1.5,0.660,1,0,b'0000',b'BU',10,57227.78956499,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.40642,251.880343
33.8017190,-0.1725866,b'02h15m12.41s',b'-00d10m21.31s',0.6226,0.6563,-0.3083,15.528,0.191,5.7,1.675,14.997,0.524,2.1,0.595,1,0,b'0000',b'BC',5,58687.39424088,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.416496,110.314119
33.8011079,-0.1721327,b'02h15m12.27s',b'-00d10m19.68s',0.8595,0.8443,-0.4830,15.973,0.264,4.1,0.913,15.157,0.496,2.2,0.632,1,0,b'0000',b'BC',5,58690.73087153,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.436808,322.656482
33.8010206,-0.1726832,b'02h15m12.24s',b'-00d10m21.66s',0.6656,0.6925,-0.2304,15.395,0.246,4.4,0.569,15.089,,0.8,0.825,1,0,b'0000',b'BU',10,59055.04027084,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.452928,234.703144
33.8015439,-0.1728059,b'02h15m12.37s',b'-00d10m22.10s',0.7778,0.7288,-0.1844,16.117,0.231,4.7,1.065,15.007,,0.9,0.417,1,0,b'0000',b'BU',10,58847.42674421,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.45905,151.417856
33.8015472,-0.1720953,b'02h15m12.37s',b'-00d10m19.54s',0.9936,0.9708,-0.3118,16.388,0.300,3.6,1.292,14.740,,1.3,0.407,1,0,b'0000',b'BU',10,58847.29596804,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.460994,29.072321
33.8011948,-0.1720710,b'02h15m12.29s',b'-00d10m19.46s',0.8460,1.0251,-0.2949,16.323,0.353,3.1,0.770,15.464,0.526,2.1,1.051,1,0,b'0000',b'BC',5,59054.71326759,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.474366,337.731056
33.8016926,-0.1722174,b'02h15m12.41s',b'-00d10m19.98s',1.0122,0.9077,-0.4302,15.090,0.278,3.9,1.103,11.986,,0.9,0.067,1,0,b'0000',b'BU',10,57759.35746406,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.490749,55.826283
33.8017425,-0.1726008,b'02h15m12.42s',b'-00d10m21.36s',1.3722,1.3291,-0.4961,16.600,0.449,2.4,0.588,14.297,,1.2,0.632,1,0,b'0000',b'CU',10,57762.30484050,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.513693,111.017054
33.8010343,-0.1721703,b'02h15m12.25s',b'-00d10m19.81s',0.8226,0.7112,-0.1942,16.025,0.235,4.6,1.046,14.408,,1.6,0.473,1,0,b'0000',b'BU',10,57227.85514391,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.518404,311.540034
33.8009354,-0.1725300,b'02h15m12.22s',b'-00d10m21.11s',0.5808,0.5474,0.0329,15.481,0.168,6.5,0.724,14.771,,1.6,0.841,1,0,b'0000',b'BU',10,56676.39062295,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.520086,259.078549
33.8009928,-0.1722049,b'02h15m12.24s',b'-00d10m19.94s',0.7511,0.6512,-0.2195,15.886,0.203,5.4,0.534,15.021,,1.2,0.798,1,0,b'0000',b'BU',5,57039.74412838,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.559529,304.456874
33.8012456,-0.1720229,b'02h15m12.30s',b'-00d10m19.28s',0.6093,0.6358,-0.1758,15.490,0.245,4.4,1.029,14.990,,0.0,0.470,1,0,b'0000',b'BU',10,58687.26346507,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.582828,346.264073
33.8014701,-0.1720214,b'02h15m12.35s',b'-00d10m19.28s',0.7633,0.6824,-0.2272,16.019,0.221,4.9,0.577,15.498,0.530,2.0,1.074,1,0,b'0000',b'BC',10,58483.57313032,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.602391,15.653583
33.8013221,-0.1719985,b'02h15m12.32s',b'-00d10m19.19s',0.6641,0.7230,-0.1649,16.014,0.242,4.5,0.973,14.648,0.358,3.0,0.709,1,0,b'0000',b'BC',5,57227.65827984,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.628501,356.463976
33.8009876,-0.1721722,b'02h15m12.24s',b'-00d10m19.82s',0.9901,1.0355,-0.1955,16.396,0.382,2.8,0.668,15.076,0.374,2.9,0.656,1,0,b'0000',b'CC',10,57959.50125079,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.643845,307.472321
33.8015794,-0.1728590,b'02h15m12.38s',b'-00d10m22.29s',0.5631,0.6513,-0.2859,15.714,0.198,5.5,1.278,14.628,0.358,3.0,0.992,1,0,b'0000',b'BC',10,57762.23926120,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.688185,150.712908
33.8016080,-0.1720547,b'02h15m12.39s',b'-00d10m19.40s',1.0394,0.9007,-0.4029,16.260,0.286,3.8,0.793,14.818,,1.3,0.382,1,0,b'0000',b'BU',10,56676.91767532,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.699359,33.131115
33.8012450,-0.1719853,b'02h15m12.30s',b'-00d10m19.15s',0.5367,0.6122,-0.1664,15.697,0.237,4.6,1.493,14.423,0.220,4.9,0.464,1,0,b'0000',b'BB',10,57038.88994365,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.715094,347.267753
33.8014933,-0.1729210,b'02h15m12.36s',b'-00d10m22.52s',1.0732,1.0184,-0.3685,16.337,0.350,3.1,0.573,14.187,,1.8,0.461,1,0,b'0000',b'BU',5,58690.01128573,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.77234,163.077884
33.8011838,-0.1719764,b'02h15m12.28s',b'-00d10m19.12s',0.5816,0.5698,-0.2729,15.852,0.203,5.4,0.965,14.702,0.270,4.0,0.905,1,0,b'0000',b'BB',5,57958.97751013,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.806897,340.662626
33.8017709,-0.1727374,b'02h15m12.43s',b'-00d10m21.85s',0.7030,0.7621,-0.2467,15.874,0.228,4.8,1.398,14.934,,0.8,0.581,1,0,b'0000',b'BU',10,57400.37307300,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.834778,124.326263
33.8012995,-0.1729601,b'02h15m12.31s',b'-00d10m22.66s',0.8379,0.8868,0.1764,16.096,0.254,4.3,0.596,14.804,,1.5,0.341,1,0,b'0000',b'BU',5,58122.47143131,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.845337,185.653845
33.8009298,-0.1721557,b'02h15m12.22s',b'-00d10m19.76s',0.5040,0.4570,-0.1601,15.664,0.163,6.7,0.954,14.955,0.296,3.7,0.680,1,0,b'0000',b'BB',10,58483.90026178,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.846836,305.006781
33.8010084,-0.1720671,b'02h15m12.24s',b'-00d10m19.44s',1.0461,0.9040,-0.5226,16.019,0.287,3.8,0.410,15.069,,1.2,0.642,1,0,b'0000',b'BU',10,57227.39596363,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.847266,318.262733
33.8014074,-0.1719395,b'02h15m12.34s',b'-00d10m18.98s',0.9630,1.0440,-0.2829,16.011,0.377,2.9,0.735,14.558,,0.7,0.711,1,0,b'0000',b'CU',5,56676.52241785,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.849382,6.415295
33.8015418,-0.1719634,b'02h15m12.37s',b'-00d10m19.07s',0.5837,0.6101,-0.3292,15.807,0.211,5.1,1.227,14.551,0.386,2.8,1.005,1,0,b'0000',b'BC',5,57592.15767256,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.882929,21.512465
33.8011481,-0.1719563,b'02h15m12.28s',b'-00d10m19.04s',0.9999,0.9431,-0.4313,16.262,0.305,3.6,1.379,14.978,0.513,2.1,0.591,1,0,b'0000',b'BC',10,57039.61271537,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.920196,337.757845
33.8013649,-0.1719166,b'02h15m12.33s',b'-00d10m18.90s',0.5401,0.5421,-0.2303,15.838,0.214,5.1,1.646,14.008,0.260,4.2,0.694,1,0,b'0000',b'BB',5,58687.98305097,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.920988,1.600077
33.8010389,-0.1720155,b'02h15m12.25s',b'-00d10m19.26s',0.7562,0.6878,-0.2300,16.129,0.236,4.6,0.894,15.231,0.424,2.6,0.488,1,0,b'0000',b'BC',10,58122.86413839,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.923804,324.397633
33.8017408,-0.1720836,b'02h15m12.42s',b'-00d10m19.50s',0.9385,1.0832,-0.4197,16.044,0.322,3.4,0.877,14.659,,1.5,0.547,1,0,b'0000',b'BU',10,56866.39841211,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.928512,46.845531
33.8010233,-0.1720232,b'02h15m12.25s',b'-00d10m19.28s',0.9703,0.9566,-0.4259,16.235,0.327,3.3,0.414,14.819,0.534,2.0,0.689,1,0,b'0000',b'BC',10,57758.96449758,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.934946,322.567372
33.8010719,-0.1719715,b'02h15m12.26s',b'-00d10m19.10s',0.6499,0.6600,-0.2616,15.883,0.219,5.0,0.754,14.665,0.492,2.2,0.517,1,0,b'0000',b'BC',10,57761.71539076,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,1.992402,329.835334
33.8008674,-0.1721524,b'02h15m12.21s',b'-00d10m19.75s',0.6194,0.7555,-0.2543,16.026,0.272,4.0,0.957,14.606,0.305,3.6,1.029,1,0,b'0000',b'BB',10,56866.06949912,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.041129,301.660579
33.8011604,-0.1719120,b'02h15m12.28s',b'-00d10m18.88s',0.8125,0.7839,-0.1497,16.154,0.255,4.3,0.331,15.423,,0.3,0.702,1,0,b'0000',b'BU',10,58847.55764766,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.053553,340.58679
33.8009260,-0.1728370,b'02h15m12.22s',b'-00d10m22.21s',0.5834,0.4777,0.1013,15.516,0.195,5.6,0.656,14.822,0.332,3.3,0.834,1,0,b'0000',b'BB',5,57959.50137815,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.066611,227.612046
33.8016772,-0.1729282,b'02h15m12.40s',b'-00d10m22.54s',0.6531,0.6510,-0.2144,15.916,0.284,3.8,0.681,15.137,0.352,3.1,0.715,1,0,b'0000',b'BB',10,58483.31145062,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.085932,145.618918
33.8014603,-0.1718798,b'02h15m12.35s',b'-00d10m18.77s',0.5394,0.4716,-0.1723,15.540,0.170,6.4,1.268,15.071,0.364,3.0,0.471,1,0,b'0000',b'BC',10,57039.15276971,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.090772,10.948078
33.8007145,-0.1724102,b'02h15m12.17s',b'-00d10m20.68s',0.6361,0.5649,-0.1971,15.520,0.194,5.6,0.985,14.213,0.440,2.5,0.456,1,0,b'0000',b'BC',10,57759.09552890,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.292272,273.583646
33.8011259,-0.1718524,b'02h15m12.27s',b'-00d10m18.67s',0.5121,0.6163,-0.2111,15.745,0.184,5.9,0.543,14.752,,1.7,0.603,1,0,b'0000',b'BU',10,58323.29125277,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.297652,339.444039
33.8015034,-0.1718214,b'02h15m12.36s',b'-00d10m18.56s',0.7799,0.7355,-0.2808,15.991,0.239,4.5,0.754,14.782,,1.9,1.053,1,0,b'0000',b'BU',5,57958.51922168,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.329368,13.714036
33.8008921,-0.1719853,b'02h15m12.21s',b'-00d10m19.15s',0.6374,0.6190,-0.1930,15.761,0.191,5.7,0.636,15.252,,0.8,0.744,1,0,b'0000',b'BU',10,57400.30749373,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.348615,315.422418
33.8009641,-0.1719206,b'02h15m12.23s',b'-00d10m18.91s',0.5843,0.4691,-0.2023,15.562,0.151,7.2,0.760,14.806,,1.5,0.875,1,0,b'0000',b'BU',10,57039.41559579,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.358431,323.910378
33.8011129,-0.1718285,b'02h15m12.27s',b'-00d10m18.58s',0.5332,0.6510,-0.3436,15.601,0.243,4.5,1.121,14.968,0.442,2.5,0.549,1,0,b'0000',b'BC',10,57228.11758685,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.394686,339.118414
33.8007975,-0.1720688,b'02h15m12.19s',b'-00d10m19.45s',0.5606,0.5648,-0.2572,15.929,0.254,4.3,0.752,13.987,0.353,3.1,0.437,1,0,b'0000',b'BB',5,59054.58249177,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.416473,304.604039
33.8009630,-0.1718792,b'02h15m12.23s',b'-00d10m18.77s',1.1411,1.2897,0.2803,16.176,0.448,2.4,1.047,14.879,,1.5,0.989,1,0,b'0000',b'CU',10,58122.34052767,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.482645,325.863014
33.8015295,-0.1717808,b'02h15m12.37s',b'-00d10m18.41s',0.7176,0.6150,-0.1033,15.801,0.191,5.7,1.419,15.000,,0.7,0.982,1,0,b'0000',b'BU',0,57958.65025215,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.49428,15.014985
33.8016354,-0.1730954,b'02h15m12.39s',b'-00d10m23.14s',0.9097,1.0574,-0.6219,15.884,0.322,3.4,0.841,15.021,,0.9,1.114,1,0,b'0000',b'BU',10,57227.72398611,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.540472,156.144777
33.8015258,-0.1731410,b'02h15m12.37s',b'-00d10m23.31s',0.7879,0.8108,-0.3239,16.066,,1.8,0.976,14.178,0.270,4.0,0.653,1,0,b'0000',b'UB',5,58690.46919208,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.566843,165.726046
33.8011167,-0.1717393,b'02h15m12.27s',b'-00d10m18.26s',0.6561,0.6633,-0.1819,15.630,0.206,5.3,0.912,14.456,,1.1,0.713,1,0,b'0000',b'BU',10,58687.45969245,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.692845,341.826728
33.8012591,-0.1717066,b'02h15m12.30s',b'-00d10m18.14s',1.5152,1.5081,-0.5021,15.650,,1.2,0.544,14.741,,1.9,0.950,1,0,b'0000',b'UU',10,57592.35415468,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.696172,353.028737
33.8018267,-0.1730463,b'02h15m12.44s',b'-00d10m22.97s',0.8154,0.7712,-0.2295,16.011,0.238,4.6,0.964,14.993,,1.1,0.923,1,0,b'0000',b'BU',10,56677.11530411,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.748323,141.360245
33.8017558,-0.1731113,b'02h15m12.42s',b'-00d10m23.20s',0.3672,0.4382,-0.2210,15.352,0.129,8.4,0.781,14.844,0.333,3.3,1.012,1,0,b'0000',b'BB',10,57959.17399234,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.793169,148.465182
33.8019314,-0.1729646,b'02h15m12.46s',b'-00d10m22.67s',0.6045,0.5834,-0.2083,15.770,0.193,5.6,1.142,14.703,0.379,2.9,0.614,1,0,b'0000',b'BC',5,58323.16034904,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.795131,131.51233
33.8009443,-0.1717850,b'02h15m12.23s',b'-00d10m18.43s',0.7932,0.7970,-0.3288,16.013,0.265,4.1,1.025,14.623,,1.4,0.931,1,0,b'0000',b'BU',10,57758.83359368,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.804343,328.613784
33.8016737,-0.1731657,b'02h15m12.40s',b'-00d10m23.40s',0.8015,0.8030,-0.2548,16.138,0.281,3.9,0.624,14.355,0.468,2.3,0.818,1,0,b'0000',b'BC',10,58687.72137142,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.827794,155.663597
33.8016329,-0.1717061,b'02h15m12.39s',b'-00d10m18.14s',0.5824,0.5613,0.0962,15.626,0.167,6.5,1.490,15.137,,-0.1,0.573,1,0,b'0000',b'BU',10,57762.56677575,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.865153,20.821376
33.8013081,-0.1716449,b'02h15m12.31s',b'-00d10m17.92s',0.5672,0.5263,-0.2025,15.521,0.209,5.2,0.663,14.793,0.501,2.2,0.656,1,0,b'0000',b'BC',0,57958.78115532,332100001351022751,15.791,0.047,14.945,0.069,12.720,0.489,9.133,,,,,,,,,2.902283,357.020844
33.8009641,-0.1717132,b'02h15m12.23s',b'-00d10m18.17s',0.8653,0.7294,-0.0912,15.722,0.306,3.6,0.742,14.972,,1.2,0.752,1,0,b'0000',b'BU',5,58323.09489736,,,,,,,,,,,,,,,,,2.994265,332.356745
33.8021550,-0.1727172,b'02h15m12.52s',b'-00d10m21.78s',0.6888,0.8214,-0.3391,15.744,0.286,3.8,0.786,14.943,0.432,2.5,0.716,1,0,b'0000',b'BC',5,59054.77859178,,,,,,,,,,,,,,,,,3.053459,108.362399
33.8012362,-0.1716080,b'02h15m12.30s',b'-00d10m17.79s',0.6629,0.5664,-0.1560,15.556,0.188,5.8,1.248,14.365,,1.7,0.532,1,0,b'0000',b'BU',10,57762.04277806,,,,,,,,,,,,,,,,,3.058759,352.302899
33.8011230,-0.1716160,b'02h15m12.27s',b'-00d10m17.82s',1.1673,1.2606,-0.6852,16.386,0.355,3.1,0.887,14.996,,0.9,0.941,1,0,b'0000',b'BU',10,58123.19139726,,,,,,,,,,,,,,,,,3.111627,344.774016
33.8007319,-0.1718382,b'02h15m12.18s',b'-00d10m18.62s',0.5156,0.5853,-0.1799,15.669,0.165,6.6,0.950,15.199,,0.7,1.453,1,0,b'0000',b'BU',10,58848.01542787,,,,,,,,,,,,,,,,,3.130849,314.706641
33.8012606,-0.1733524,b'02h15m12.30s',b'-00d10m24.07s',0.8084,0.7266,0.2238,15.987,0.252,4.3,0.936,15.529,,-0.3,0.913,1,0,b'0000',b'BU',10,57038.89007102,,,,,,,,,,,,,,,,,3.264542,185.657757
33.8009904,-0.1715446,b'02h15m12.24s',b'-00d10m17.56s',0.7692,0.6304,-0.3158,15.662,0.198,5.5,1.268,14.703,,1.9,0.888,1,0,b'0000',b'BU',0,58322.70231491,,,,,,,,,,,,,,,,,3.50711,338.338472
33.8017712,-0.1733456,b'02h15m12.43s',b'-00d10m24.04s',0.8455,0.8379,-0.2964,16.187,0.265,4.1,0.586,14.822,,1.7,0.645,1,0,b'0000',b'BU',10,57227.98630175,,,,,,,,,,,,,,,,,3.562922,154.812535
33.8011485,-0.1714750,b'02h15m12.28s',b'-00d10m17.31s',0.6068,0.7438,-0.1371,15.718,0.252,4.3,0.453,15.093,0.513,2.1,0.595,1,0,b'0000',b'BC',10,59054.32081285,,,,,,,,,,,,,,,,,3.584173,348.323313
33.8014527,-0.1714339,b'02h15m12.35s',b'-00d10m17.16s',0.7257,0.7298,-0.3130,16.256,0.291,3.7,0.879,14.670,0.300,3.6,0.375,1,0,b'0000',b'BB',5,57592.48518525,,,,,,,,,,,,,,,,,3.676596,5.771415
33.8023668,-0.1723059,b'02h15m12.57s',b'-00d10m20.30s',1.4052,1.1616,-0.3742,16.567,0.455,2.4,0.645,14.841,,1.4,0.407,1,0,b'0000',b'CU',5,57227.52712205,,,,,,,,,,,,,,,,,3.69704,81.933773
33.8015798,-0.1714393,b'02h15m12.38s',b'-00d10m17.18s',0.7769,0.8383,-0.3597,16.047,0.269,4.0,0.978,15.102,,0.6,0.600,1,0,b'0000',b'BU',5,56676.85184153,,,,,,,,,,,,,,,,,3.731382,12.809356
33.8012752,-0.1734848,b'02h15m12.31s',b'-00d10m24.55s',0.4463,0.5262,-0.1735,15.640,0.156,7.0,1.271,15.408,,-1.7,1.557,1,0,b'0000',b'BU',5,58848.01555519,,,,,,,,,,,,,,,,,3.734999,184.134387
33.8013568,-0.1735009,b'02h15m12.33s',b'-00d10m24.60s',0.6695,0.6948,-0.1121,15.898,0.235,4.6,1.247,14.733,,1.9,1.076,1,0,b'0000',b'BU',10,57959.10854071,,,,,,,,,,,,,,,,,3.783319,179.629266
33.8007036,-0.1715305,b'02h15m12.17s',b'-00d10m17.51s',0.8514,0.8141,-0.3353,16.021,0.243,4.5,1.214,15.360,,-0.5,1.460,1,0,b'0000',b'BU',5,56676.78588038,,,,,,,,,,,,,,,,,4.046294,324.893257
33.8016185,-0.1735538,b'02h15m12.39s',b'-00d10m24.79s',0.6048,0.5296,-0.2532,15.626,0.196,5.5,1.553,15.148,,0.7,0.576,1,0,b'0000',b'BU',10,56865.93795928,,,,,,,,,,,,,,,,,4.089553,166.328356
33.8024217,-0.1720574,b'02h15m12.58s',b'-00d10m19.41s',0.6080,0.5729,-0.3466,15.172,0.268,4.1,1.590,14.745,,2.0,1.166,1,0,b'0000',b'BU',10,57228.37990243,,,,,,,,,,,,,,,,,4.108837,69.880425
33.8016361,-0.1735709,b'02h15m12.39s',b'-00d10m24.86s',0.5777,0.5575,-0.1605,15.539,0.194,5.6,0.689,14.830,,1.3,0.585,1,0,b'0000',b'BU',5,57227.72385875,,,,,,,,,,,,,,,,,4.164609,165.681529
33.8013096,-0.1712890,b'02h15m12.31s',b'-00d10m16.64s',0.5338,0.6895,-0.2888,15.576,0.225,4.8,1.655,14.835,,1.9,0.785,1,0,b'0000',b'BU',10,58483.04964366,,,,,,,,,,,,,,,,,4.18213,358.007058
33.8005554,-0.1715920,b'02h15m12.13s',b'-00d10m17.73s',0.5953,0.5827,-0.1038,15.919,0.205,5.3,1.475,14.465,0.304,3.6,0.377,1,0,b'0000',b'BB',0,58690.40386786,,,,,,,,,,,,,,,,,4.209919,317.197133
33.8024343,-0.1729370,b'02h15m12.58s',b'-00d10m22.57s',0.5466,0.5209,0.2117,15.497,0.155,7.0,1.651,15.184,0.515,2.1,0.889,1,0,b'0000',b'BC',10,58483.44222682,,,,,,,,,,,,,,,,,4.279104,114.186744
33.8019674,-0.1736268,b'02h15m12.47s',b'-00d10m25.06s',0.8673,0.6850,-0.2223,15.845,0.252,4.3,1.451,14.207,,1.6,0.991,1,0,b'0000',b'BU',5,58687.32891661,,,,,,,,,,,,,,,,,4.784125,152.316668
33.8008599,-0.1711121,b'02h15m12.21s',b'-00d10m16.00s',0.9211,0.8606,-0.3048,15.373,0.286,3.8,0.779,13.453,,2.0,0.873,1,0,b'0000',b'BU',10,57759.55394730,,,,,,,,,,,,,,,,,5.129428,339.881272
33.8010087,-0.1710394,b'02h15m12.24s',b'-00d10m15.74s',0.6082,0.6655,-0.2609,15.629,0.224,4.8,1.278,14.843,,1.2,0.264,1,0,b'0000',b'BU',10,58847.62297208,,,,,,,,,,,,,,,,,5.224687,346.398526
33.8013435,-0.1739206,b'02h15m12.32s',b'-00d10m26.11s',0.8331,0.7677,-0.2788,16.060,0.239,4.5,0.774,15.487,,-0.4,0.814,1,0,b'0000',b'BU',5,57400.63539020,,,,,,,,,,,,,,,,,5.294212,180.253243
33.8021182,-0.1737595,b'02h15m12.51s',b'-00d10m25.53s',0.6745,0.6795,-0.2605,15.974,0.268,4.0,0.974,14.883,,1.6,0.937,1,0,b'0000',b'BU',5,57959.63228132,,,,,,,,,,,,,,,,,5.465502,149.60269
33.8006710,-0.1710354,b'02h15m12.16s',b'-00d10m15.73s',1.2072,1.0928,-0.5443,16.662,0.440,2.5,0.785,15.399,0.476,2.3,1.109,1,0,b'0000',b'CC',5,57400.63539020,,,,,,,,,,,,,,,,,5.648823,334.359357
