ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8744881,-9.1722828,b'02h03m29.88s',b'-09d10m20.22s',0.3375,0.3736,-0.0321,15.251,0.149,7.3,0.744,13.944,0.151,7.2,0.714,1,0,b'0000',b'BB',5,58681.96621942,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.342205,45.012465
30.8743239,-9.1723634,b'02h03m29.84s',b'-09d10m20.51s',0.3212,0.3444,-0.0600,15.344,0.136,8.0,0.981,13.693,0.147,7.4,0.677,1,0,b'0000',b'BB',5,59048.82924543,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.344927,261.960481
30.8744837,-9.1722776,b'02h03m29.88s',b'-09d10m20.20s',0.3033,0.3244,-0.1187,15.309,0.125,8.7,0.676,13.839,0.141,7.7,0.352,1,0,b'0000',b'BB',10,58317.53469154,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.345228,40.977069
30.8745136,-9.1723808,b'02h03m29.88s',b'-09d10m20.57s',0.3181,0.3765,-0.0520,15.288,0.134,8.1,0.716,13.795,0.146,7.5,0.445,1,0,b'0000',b'BB',10,57753.78883781,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.350645,108.434368
30.8743215,-9.1723364,b'02h03m29.84s',b'-09d10m20.41s',0.4771,0.4112,-0.1256,15.307,0.141,7.7,1.459,14.279,0.297,3.7,0.458,1,0,b'0000',b'BB',10,57949.87871846,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.353476,277.961702
30.8744205,-9.1722505,b'02h03m29.86s',b'-09d10m20.10s',0.3128,0.3734,-0.1660,15.302,0.145,7.5,0.815,13.638,0.125,8.7,0.963,1,0,b'0000',b'BB',10,58317.66546738,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.358201,0.284235
30.8745084,-9.1723020,b'02h03m29.88s',b'-09d10m20.29s',0.3940,0.3534,-0.1192,15.238,0.126,8.6,1.228,14.050,0.192,5.7,0.697,1,0,b'0000',b'BB',0,56671.57992196,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.358557,61.188364
30.8744162,-9.1724501,b'02h03m29.86s',b'-09d10m20.82s',0.3759,0.3958,-0.1116,15.597,0.158,6.9,1.801,13.952,0.174,6.2,0.351,1,0,b'0000',b'BB',10,57586.26282828,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.360619,182.146248
30.8744868,-9.1724310,b'02h03m29.88s',b'-09d10m20.75s',0.2257,0.2491,-0.0849,15.094,0.103,10.5,0.714,13.669,0.106,10.3,0.800,1,0,b'0000',b'AA',10,56670.98703493,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.376021,140.849378
30.8744590,-9.1722529,b'02h03m29.87s',b'-09d10m20.11s',0.2943,0.2765,-0.1131,15.213,0.122,8.9,0.807,13.685,0.109,10.0,0.674,1,0,b'0000',b'BA',10,56860.61066190,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.376034,21.628928
30.8744824,-9.1724347,b'02h03m29.88s',b'-09d10m20.76s',0.2756,0.2731,-0.0956,15.058,0.100,10.9,1.001,14.001,0.149,7.3,0.736,1,0,b'0000',b'AB',10,56670.85523993,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.377038,143.971701
30.8744413,-9.1724535,b'02h03m29.87s',b'-09d10m20.83s',0.3632,0.3758,0.0192,15.242,0.129,8.4,0.304,14.099,0.198,5.5,0.679,1,0,b'0000',b'BB',5,58117.42986007,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.380206,168.515776
30.8744238,-9.1724558,b'02h03m29.86s',b'-09d10m20.84s',0.3295,0.2945,-0.1101,15.254,0.124,8.7,0.643,13.719,0.124,8.7,0.644,1,0,b'0000',b'BB',10,56671.38229314,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.381125,177.969282
30.8745194,-9.1723951,b'02h03m29.88s',b'-09d10m20.62s',0.3124,0.3053,-0.0911,15.229,0.121,9.0,0.495,13.819,0.160,6.8,0.502,1,0,b'0000',b'BB',5,58317.33833661,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.388793,114.683478
30.8745287,-9.1723637,b'02h03m29.89s',b'-09d10m20.51s',0.3677,0.4184,-0.0555,15.536,0.180,6.0,0.889,13.775,0.129,8.4,0.626,1,0,b'0000',b'BB',10,57953.87228525,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.389449,97.275455
30.8744708,-9.1722522,b'02h03m29.87s',b'-09d10m20.11s',0.2704,0.2864,-0.1083,15.052,0.105,10.4,0.987,13.878,0.137,7.9,0.471,1,0,b'0000',b'AB',10,58842.19200248,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.39567,27.148107
30.8743758,-9.1722481,b'02h03m29.85s',b'-09d10m20.09s',0.3554,0.3011,-0.0888,15.284,0.133,8.2,0.612,14.089,0.146,7.5,0.607,1,0,b'0000',b'BB',10,58842.12718743,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.399057,336.818791
30.8744173,-9.1722380,b'02h03m29.86s',b'-09d10m20.06s',0.3877,0.3640,-0.1504,15.813,0.195,5.6,0.688,13.551,0.139,7.8,0.235,1,0,b'0000',b'BB',10,57953.15218990,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.403319,358.636681
30.8745108,-9.1722814,b'02h03m29.88s',b'-09d10m20.21s',0.3054,0.3249,-0.1371,15.357,0.138,7.9,1.379,13.719,0.131,8.3,0.891,1,0,b'0000',b'BB',10,57586.00076713,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.406353,52.573463
30.8744058,-9.1724662,b'02h03m29.86s',b'-09d10m20.88s',0.3097,0.2883,-0.1271,15.251,0.150,7.2,0.594,13.752,0.117,9.3,0.763,1,0,b'0000',b'BB',10,57034.68383486,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.42135,186.878947
30.8743190,-9.1724134,b'02h03m29.84s',b'-09d10m20.69s',0.2788,0.2748,-0.0919,15.179,0.113,9.6,1.089,13.842,0.122,8.9,0.566,1,0,b'0000',b'BB',10,57753.78896517,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.425367,237.549617
30.8745252,-9.1724065,b'02h03m29.89s',b'-09d10m20.66s',0.3245,0.3457,-0.1592,15.433,0.126,8.6,1.155,14.222,0.174,6.2,0.804,1,0,b'0000',b'BB',10,58842.19212979,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.425622,118.547464
30.8743615,-9.1722467,b'02h03m29.85s',b'-09d10m20.09s',0.5183,0.4735,-0.1410,15.597,0.203,5.4,0.952,13.976,0.207,5.3,0.579,1,0,b'0000',b'BB',10,58317.20743336,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.426055,330.791726
30.8744845,-9.1722491,b'02h03m29.88s',b'-09d10m20.10s',0.2307,0.2344,-0.0928,15.045,0.095,11.4,0.699,13.742,0.112,9.7,0.514,1,0,b'0000',b'AB',5,57222.14901295,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.429522,32.254923
30.8745365,-9.1723140,b'02h03m29.89s',b'-09d10m20.33s',0.3939,0.4534,-0.1908,15.400,0.166,6.5,0.690,13.939,0.190,5.7,0.353,1,0,b'0000',b'BB',5,58681.76999189,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.433844,72.619091
30.8743568,-9.1724535,b'02h03m29.85s',b'-09d10m20.83s',0.3725,0.4231,-0.0803,15.455,0.152,7.1,0.928,13.623,0.198,5.5,0.386,1,0,b'0000',b'BB',10,58114.35336562,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.435062,211.082409
30.8742975,-9.1723640,b'02h03m29.83s',b'-09d10m20.51s',0.2851,0.2701,-0.0862,15.122,0.123,8.8,1.110,13.627,0.101,10.7,0.698,1,0,b'0000',b'BA',10,57222.01772775,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.438263,263.396483
30.8744834,-9.1722449,b'02h03m29.88s',b'-09d10m20.08s',0.2812,0.2950,0.0503,15.173,0.111,9.8,1.390,13.815,0.138,7.9,0.437,1,0,b'0000',b'BB',10,57221.75541203,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.440371,30.774722
30.8744733,-9.1722385,b'02h03m29.87s',b'-09d10m20.06s',0.3418,0.3292,-0.0364,15.109,0.113,9.6,1.170,14.204,0.215,5.1,0.656,1,0,b'0000',b'BB',5,58842.65041956,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.443854,25.263313
30.8743112,-9.1722812,b'02h03m29.83s',b'-09d10m20.21s',0.3170,0.3990,-0.1477,15.391,0.159,6.8,1.501,13.783,0.145,7.5,0.296,1,0,b'0000',b'BB',10,58477.68234389,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.4592,302.641313
30.8745478,-9.1723706,b'02h03m29.89s',b'-09d10m20.53s',0.4841,0.3902,-0.1739,15.498,0.207,5.2,0.627,13.862,0.220,4.9,0.303,1,0,b'0000',b'BB',10,57953.61047887,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.460207,99.273272
30.8743409,-9.1722480,b'02h03m29.84s',b'-09d10m20.09s',0.3014,0.3047,-0.1513,15.411,0.146,7.4,0.829,13.658,0.120,9.0,0.610,1,0,b'0000',b'BB',5,57586.59034108,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.462449,322.563252
30.8743944,-9.1724771,b'02h03m29.85s',b'-09d10m20.92s',0.3267,0.2849,-0.1184,15.312,0.120,9.1,1.214,13.662,0.135,8.0,0.459,1,0,b'0000',b'BB',10,57035.01224009,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.466517,191.246049
30.8743184,-9.1724329,b'02h03m29.84s',b'-09d10m20.76s',0.3871,0.4699,0.1153,15.199,0.153,7.1,0.826,14.450,0.276,3.9,0.820,1,0,b'0000',b'BB',10,58316.94575416,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.468457,230.425806
30.8744380,-9.1722174,b'02h03m29.87s',b'-09d10m19.98s',0.3423,0.3203,-0.0922,15.214,0.157,6.9,0.599,13.739,0.120,9.0,0.630,1,0,b'0000',b'BB',10,56859.88700236,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.481632,7.632784
30.8745534,-9.1723766,b'02h03m29.89s',b'-09d10m20.56s',0.3110,0.2989,-0.1283,15.305,0.139,7.8,0.810,13.821,0.128,8.5,0.827,1,0,b'0000',b'BB',10,58842.78119564,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.483677,101.419149
30.8743822,-9.1722197,b'02h03m29.85s',b'-09d10m19.99s',0.3117,0.3174,-0.1363,15.348,0.127,8.6,0.932,13.848,0.143,7.6,0.466,1,0,b'0000',b'BB',10,58317.92727451,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.487936,344.018792
30.8742862,-9.1723106,b'02h03m29.83s',b'-09d10m20.32s',0.4463,0.4144,-0.1138,15.541,0.166,6.5,1.323,14.046,0.174,6.2,0.907,1,0,b'0000',b'BB',10,59048.30601491,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.49622,286.608958
30.8743944,-9.1722123,b'02h03m29.85s',b'-09d10m19.96s',0.3493,0.3282,-0.0557,15.191,0.116,9.4,0.829,13.853,0.188,5.8,0.400,1,0,b'0000',b'BB',10,57221.62412683,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.504002,349.600003
30.8743217,-9.1724510,b'02h03m29.84s',b'-09d10m20.82s',0.3166,0.3394,-0.0274,15.209,0.143,7.6,0.938,13.601,0.141,7.7,0.558,1,0,b'0000',b'BB',5,56671.11870318,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.504237,223.855362
30.8743548,-9.1722253,b'02h03m29.85s',b'-09d10m20.01s',0.5834,0.4807,-0.0754,15.686,0.266,4.1,0.216,13.859,0.153,7.1,0.817,1,0,b'0000',b'BB',10,58317.79637069,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.505191,332.698598
30.8745598,-9.1723214,b'02h03m29.89s',b'-09d10m20.36s',0.3196,0.2857,-0.1195,15.150,0.114,9.5,1.777,13.865,0.138,7.9,0.791,1,0,b'0000',b'BB',5,57221.49296899,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.507402,78.292448
30.8745608,-9.1723783,b'02h03m29.89s',b'-09d10m20.56s',0.3297,0.2948,-0.0995,15.045,0.106,10.2,1.474,14.039,0.205,5.3,0.575,1,0,b'0000',b'AB',10,58681.57376446,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.510669,101.508009
30.8742849,-9.1723015,b'02h03m29.83s',b'-09d10m20.29s',0.4139,0.4090,-0.1744,15.482,0.153,7.1,0.959,14.075,0.169,6.4,0.821,1,0,b'0000',b'BB',10,58478.07492715,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.5109,289.983437
30.8743211,-9.1722450,b'02h03m29.84s',b'-09d10m20.08s',0.3080,0.3487,-0.1288,15.276,0.126,8.6,0.955,13.976,0.153,7.1,0.766,1,0,b'0000',b'BB',10,57222.47703477,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.51617,317.081436
30.8743632,-9.1722178,b'02h03m29.85s',b'-09d10m19.98s',0.2996,0.2973,-0.1396,15.211,0.115,9.4,0.603,13.806,0.125,8.7,0.612,1,0,b'0000',b'BB',10,57394.73337995,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.516966,337.015364
30.8744281,-9.1722042,b'02h03m29.86s',b'-09d10m19.94s',0.3985,0.3936,-0.1518,15.445,0.160,6.8,1.079,13.979,0.138,7.8,1.009,1,0,b'0000',b'BB',10,57953.41399618,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.525673,3.139254
30.8743701,-9.1724880,b'02h03m29.85s',b'-09d10m20.96s',0.3361,0.3099,-0.1007,15.310,0.128,8.5,0.506,13.860,0.130,8.4,0.998,1,0,b'0000',b'BB',10,57585.73870593,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.527503,199.645063
30.8745385,-9.1722570,b'02h03m29.89s',b'-09d10m20.13s',0.2965,0.2853,-0.0768,15.176,0.143,7.6,1.005,13.512,0.143,7.6,0.497,1,0,b'0000',b'BB',10,56671.44812696,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.538009,51.516183
30.8743511,-9.1722162,b'02h03m29.84s',b'-09d10m19.98s',0.3244,0.3311,-0.1320,15.277,0.120,9.1,0.672,13.950,0.187,5.8,0.828,1,0,b'0000',b'BB',5,59049.15624868,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.540348,333.052882
30.8744755,-9.1724904,b'02h03m29.87s',b'-09d10m20.97s',0.3296,0.3850,-0.0915,15.121,0.125,8.7,0.655,13.730,0.161,6.8,0.674,1,0,b'0000',b'BB',10,56860.47912225,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.542564,158.682062
30.8744677,-9.1724933,b'02h03m29.87s',b'-09d10m20.98s',0.2587,0.2722,-0.1283,15.093,0.104,10.5,0.829,13.883,0.129,8.4,1.128,1,0,b'0000',b'AB',10,57222.60819260,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.543016,161.808872
30.8742761,-9.1724031,b'02h03m29.83s',b'-09d10m20.65s',0.4190,0.4344,-0.1609,15.463,0.182,6.0,0.916,13.855,0.244,4.4,0.919,1,0,b'0000',b'BB',10,57953.41412350,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.545975,249.504961
30.8742668,-9.1723732,b'02h03m29.82s',b'-09d10m20.54s',0.2344,0.2565,-0.0942,15.265,0.114,9.5,0.907,13.556,0.104,10.4,0.308,1,0,b'0000',b'BA',10,57034.88095435,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.550832,261.27894
30.8744761,-9.1724948,b'02h03m29.87s',b'-09d10m20.98s',0.3016,0.3032,-0.1288,15.597,0.147,7.4,0.983,13.767,0.114,9.6,1.515,1,0,b'0000',b'BB',10,57394.99569715,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.558108,159.069307
30.8742952,-9.1724447,b'02h03m29.83s',b'-09d10m20.80s',0.3545,0.4747,-0.1762,15.413,0.176,6.2,0.484,13.904,0.176,6.2,0.689,1,0,b'0000',b'BB',10,57753.59235472,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.559418,232.452576
30.8744705,-9.1724976,b'02h03m29.87s',b'-09d10m20.99s',0.3536,0.3665,-0.1172,15.297,0.144,7.5,1.060,13.806,0.221,4.9,0.723,1,0,b'0000',b'BB',10,58117.23350471,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.560851,161.336784
30.8744459,-9.1721955,b'02h03m29.87s',b'-09d10m19.90s',0.3052,0.3080,0.0643,15.059,0.129,8.4,1.007,13.487,0.133,8.2,0.511,1,0,b'0000',b'BB',10,58117.49531189,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.563766,9.396942
30.8743269,-9.1722197,b'02h03m29.84s',b'-09d10m19.99s',0.3416,0.3571,-0.1996,15.299,0.141,7.7,1.005,13.948,0.138,7.9,0.659,1,0,b'0000',b'BB',10,58316.94562684,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.574037,324.802037
30.8745800,-9.1723247,b'02h03m29.90s',b'-09d10m20.37s',0.3278,0.3033,-0.0638,15.184,0.113,9.6,1.207,13.979,0.149,7.3,1.106,1,0,b'0000',b'BB',10,57753.85441709,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.575885,80.900067
30.8743726,-9.1725040,b'02h03m29.85s',b'-09d10m21.01s',0.3178,0.2949,-0.1096,15.348,0.124,8.8,0.903,13.775,0.115,9.4,0.586,1,0,b'0000',b'BB',5,57395.25788704,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.579426,196.901741
30.8745677,-9.1722799,b'02h03m29.90s',b'-09d10m20.21s',0.2856,0.3001,-0.1210,15.175,0.115,9.4,0.589,13.789,0.122,8.9,0.370,1,0,b'0000',b'BB',10,56860.74220226,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.582434,64.323721
30.8743642,-9.1721970,b'02h03m29.85s',b'-09d10m19.91s',0.3484,0.3236,-0.0719,15.287,0.120,9.1,1.666,13.822,0.190,5.7,0.628,1,0,b'0000',b'BB',5,58681.83544355,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.585411,340.19896
30.8742968,-9.1724607,b'02h03m29.83s',b'-09d10m20.86s',0.3234,0.3402,-0.0903,15.066,0.115,9.5,1.495,13.986,0.273,4.0,0.948,1,0,b'0000',b'BB',10,57222.21459178,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.592054,227.692241
30.8742834,-9.1722546,b'02h03m29.83s',b'-09d10m20.12s',0.3325,0.3553,-0.1775,15.302,0.124,8.8,0.843,13.944,0.190,5.7,0.410,1,0,b'0000',b'BB',5,58681.63921608,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.594673,305.276918
30.8742679,-9.1724212,b'02h03m29.82s',b'-09d10m20.72s',0.4116,0.3888,-0.1554,15.319,0.128,8.5,0.579,14.218,0.246,4.4,0.580,1,0,b'0000',b'BB',10,57953.74138204,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.598253,244.63079
30.8742693,-9.1724327,b'02h03m29.82s',b'-09d10m20.76s',0.3843,0.3486,-0.1455,15.489,0.150,7.2,0.614,13.885,0.153,7.1,0.659,1,0,b'0000',b'BB',10,57953.21764144,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.61277,240.931166
30.8744742,-9.1721869,b'02h03m29.87s',b'-09d10m19.87s',0.3519,0.3602,-0.1253,15.301,0.146,7.4,1.221,13.849,0.140,7.8,0.499,1,0,b'0000',b'BB',10,59049.02534553,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.617951,18.162721
30.8745668,-9.1724436,b'02h03m29.90s',b'-09d10m20.80s',0.2578,0.2549,-0.0957,15.183,0.124,8.7,0.655,13.338,0.094,11.5,4.594,1,0,b'0000',b'BA',10,57754.05088852,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.621077,122.85684
30.8742564,-9.1724118,b'02h03m29.82s',b'-09d10m20.68s',0.3790,0.3471,-0.0873,15.296,0.143,7.6,0.870,13.894,0.167,6.5,0.465,1,0,b'0000',b'BB',10,57586.32827993,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.622543,249.060968
30.8742582,-9.1724208,b'02h03m29.82s',b'-09d10m20.71s',0.5064,0.4304,-0.1958,14.933,0.231,4.7,0.687,13.963,0.218,5.0,0.689,1,0,b'0000',b'BB',5,57950.20610380,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.62899,246.094914
30.8745080,-9.1725022,b'02h03m29.88s',b'-09d10m21.01s',0.2623,0.2896,-0.0559,15.110,0.111,9.8,0.637,13.523,0.115,9.4,0.871,1,0,b'0000',b'BB',10,56671.31633196,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.630894,150.282569
30.8745972,-9.1723388,b'02h03m29.90s',b'-09d10m20.42s',0.2790,0.2608,-0.1163,15.346,0.119,9.1,1.442,13.494,0.110,9.9,0.891,1,0,b'0000',b'BB',5,57394.60222135,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.631051,86.336705
