ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.5860357,0.1178781,b'23h38m20.65s',b'00d07m04.36s',0.7426,0.7107,-0.1953,15.816,0.223,4.9,0.837,14.752,,-0.2,0.626,1,0,b'0000',b'BU',10,56826.26465450,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.251298,173.969426
354.5862933,0.1190389,b'23h38m20.71s',b'00d07m08.54s',1.3482,0.9733,-0.3560,15.896,0.393,2.8,0.723,14.727,,1.1,0.993,1,0,b'0000',b'CU',10,57723.72886529,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.26238,30.960575
354.5864986,0.1181373,b'23h38m20.76s',b'00d07m05.29s',1.3841,1.0496,-0.5939,16.200,0.367,3.0,0.627,14.513,,1.7,0.683,1,0,b'0000',b'CU',10,57918.44920845,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.307845,124.456104
354.5859177,0.1191493,b'23h38m20.62s',b'00d07m08.94s',0.6748,0.6993,-0.1521,15.793,0.213,5.1,0.492,15.022,,0.3,0.538,1,0,b'0000',b'BU',10,56640.48406608,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.345051,355.394876
354.5864943,0.1181068,b'23h38m20.76s',b'00d07m05.18s',1.0405,0.8903,-0.3142,16.248,0.288,3.8,0.702,14.743,,0.9,0.796,1,0,b'0000',b'BU',10,57006.23481578,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.359292,126.868207
354.5864676,0.1189301,b'23h38m20.75s',b'00d07m08.15s',1.0507,0.9509,-0.3198,16.307,0.362,3.0,0.260,14.637,,1.9,0.547,1,0,b'0000',b'CU',10,58812.56465372,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.367778,49.16148
354.5855962,0.1179255,b'23h38m20.54s',b'00d07m04.53s',0.6180,0.6812,-0.2431,15.717,0.227,4.8,1.026,14.536,0.460,2.4,0.656,1,0,b'0000',b'BC',10,59016.78279517,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.467448,213.050096
354.5857936,0.1191887,b'23h38m20.59s',b'00d07m09.08s',0.6513,0.6675,-0.2788,16.127,0.261,4.2,1.204,14.964,0.399,2.7,0.784,1,0,b'0000',b'BC',10,58448.43737756,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.559355,345.633448
354.5858346,0.1192000,b'23h38m20.60s',b'00d07m09.12s',0.8591,0.9704,-0.2986,16.322,,1.5,0.997,14.154,0.311,3.5,0.654,1,0,b'0000',b'UB',10,57919.43123819,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.566709,349.052578
354.5853416,0.1188401,b'23h38m20.48s',b'00d07m07.82s',0.6945,0.7910,-0.3565,15.857,0.323,3.4,0.750,14.872,,0.8,0.967,1,0,b'0000',b'BU',10,57190.58759774,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.572308,298.423004
354.5853259,0.1188498,b'23h38m20.48s',b'00d07m07.86s',1.4001,1.4028,-0.5227,16.157,,0.9,0.694,14.495,0.462,2.4,0.387,1,0,b'0000',b'UC',10,56640.41823231,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.638638,298.505702
354.5863687,0.1191206,b'23h38m20.73s',b'00d07m08.83s',0.8868,1.0591,-0.4644,16.253,0.310,3.5,1.237,15.355,,0.1,0.773,1,0,b'0000',b'BU',10,56640.61598833,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.655485,32.718369
354.5857895,0.1192442,b'23h38m20.59s',b'00d07m09.28s',0.6948,0.6841,-0.3932,15.829,0.226,4.8,1.360,15.136,0.438,2.5,0.619,1,0,b'0000',b'BC',10,56640.87945075,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.756795,346.366644
354.5858760,0.1177169,b'23h38m20.61s',b'00d07m03.78s',0.7356,0.8081,-0.3572,15.995,0.273,4.0,0.913,14.492,,0.9,0.434,1,0,b'0000',b'BU',10,59179.44815796,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.839397,186.844779
354.5853541,0.1190049,b'23h38m20.48s',b'00d07m08.42s',1.1613,1.1071,-0.3914,16.451,0.454,2.4,1.361,14.546,,1.1,0.980,1,0,b'0000',b'CU',10,57918.58023903,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.867045,309.344136
354.5864786,0.1191383,b'23h38m20.75s',b'00d07m08.90s',0.9821,0.9208,-0.2583,16.521,0.394,2.8,1.234,14.663,0.387,2.8,0.478,1,0,b'0000',b'CC',5,56640.68182210,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,2.938138,38.547917
354.5851100,0.1184000,b'23h38m20.43s',b'00d07m06.24s',0.7112,0.5721,-0.2891,16.455,0.428,2.5,0.878,13.987,0.193,5.6,0.727,1,0,b'0000',b'CB',5,57555.13905271,3539100001351024379,16.394,0.082,15.253,0.105,11.964,0.330,8.569,,,,,,,,,3.116853,263.367472
354.5860866,0.1193863,b'23h38m20.66s',b'00d07m09.79s',1.0509,1.0501,0.0981,16.403,0.348,3.1,0.521,14.597,,1.4,0.659,1,0,b'0000',b'BU',5,57555.13918007,,,,,,,,,,,,,,,,,3.218173,7.494671
354.5869040,0.1184434,b'23h38m20.86s',b'00d07m06.40s',0.7682,0.7421,-0.2492,15.969,0.224,4.8,0.888,14.689,,0.6,0.444,1,0,b'0000',b'BU',5,58650.30203374,,,,,,,,,,,,,,,,,3.368561,93.467865
354.5868801,0.1182770,b'23h38m20.85s',b'00d07m05.80s',0.7878,0.6669,-0.2493,15.919,0.218,5.0,1.261,15.021,0.444,2.4,0.729,1,0,b'0000',b'BC',10,58650.04035460,,,,,,,,,,,,,,,,,3.373273,103.767842
354.5869074,0.1181160,b'23h38m20.86s',b'00d07m05.22s',0.9299,0.9130,-0.4152,16.012,,1.6,1.770,14.604,0.329,3.3,0.425,1,0,b'0000',b'UB',5,57365.36314297,,,,,,,,,,,,,,,,,3.646803,112.276192
354.5858427,0.1172361,b'23h38m20.60s',b'00d07m02.05s',0.8398,0.8350,-0.1672,15.937,,0.7,0.400,13.496,0.225,4.8,0.828,1,0,b'0000',b'UB',5,56828.17267951,,,,,,,,,,,,,,,,,4.573061,185.751422
354.5873119,0.1186114,b'23h38m20.95s',b'00d07m07.00s',1.5281,1.6186,-0.6051,15.884,,1.8,1.580,14.426,,1.3,0.364,1,0,b'0000',b'UU',10,57918.71114229,,,,,,,,,,,,,,,,,4.847447,85.254369
354.5853358,0.1197290,b'23h38m20.48s',b'00d07m11.02s',0.8271,0.8190,-0.1094,16.436,0.400,2.7,1.091,14.105,0.341,3.2,0.861,1,0,b'0000',b'CB',10,59017.17512286,,,,,,,,,,,,,,,,,4.978748,332.704992
354.5873741,0.1183761,b'23h38m20.97s',b'00d07m06.15s',0.8318,0.7505,-0.3033,15.936,0.264,4.1,1.501,15.215,,0.1,0.545,1,0,b'0000',b'BU',10,58286.05564135,,,,,,,,,,,,,,,,,5.07439,95.042818
354.5845570,0.1185293,b'23h38m20.29s',b'00d07m06.71s',0.9813,0.9219,-0.3835,16.595,0.400,2.7,0.994,14.738,0.318,3.4,0.611,1,0,b'0000',b'CB',10,58649.58244782,,,,,,,,,,,,,,,,,5.087883,271.18792
354.5869313,0.1174025,b'23h38m20.86s',b'00d07m02.65s',1.3141,1.0178,-0.5679,16.341,0.368,3.0,0.698,15.196,,0.4,0.284,1,0,b'0000',b'CU',10,57724.31831397,,,,,,,,,,,,,,,,,5.2523,138.784949
354.5845116,0.1182026,b'23h38m20.28s',b'00d07m05.53s',0.7663,0.6867,-0.3096,15.883,0.320,3.4,1.361,14.847,0.426,2.5,1.098,1,0,b'0000',b'BC',10,56640.74778323,,,,,,,,,,,,,,,,,5.358281,258.474132
354.5873563,0.1193083,b'23h38m20.97s',b'00d07m09.51s',0.6632,0.4259,-0.2422,14.869,0.202,5.4,0.570,15.207,,-0.2,0.663,1,0,b'0000',b'BU',10,57555.00802212,,,,,,,,,,,,,,,,,5.777039,59.755073
354.5872414,0.1171567,b'23h38m20.94s',b'00d07m01.76s',0.8027,0.8263,-0.3927,16.136,0.283,3.8,1.081,14.323,,1.7,0.657,1,0,b'0000',b'BU',10,57918.58023903,,,,,,,,,,,,,,,,,6.658449,136.575203
354.5867351,0.1167801,b'23h38m20.82s',b'00d07m00.41s',0.5944,0.6240,-0.2459,15.306,0.256,4.2,0.668,15.271,,0.0,0.791,1,0,b'0000',b'BU',10,58649.97490295,,,,,,,,,,,,,,,,,6.776642,156.018085
354.5851511,0.1202510,b'23h38m20.44s',b'00d07m12.90s',0.6515,0.9152,-0.3884,15.488,0.290,3.7,0.797,14.935,,1.0,1.265,1,0,b'0000',b'BU',5,58650.43280972,,,,,,,,,,,,,,,,,6.958899,334.935703
354.5868942,0.1168007,b'23h38m20.85s',b'00d07m00.48s',1.0705,0.9057,-0.3460,16.278,0.311,3.5,0.997,15.319,,0.1,0.717,1,0,b'0000',b'BU',10,57005.64332968,,,,,,,,,,,,,,,,,6.963709,151.459562
354.5841506,0.1192252,b'23h38m20.20s',b'00d07m09.21s',0.6769,0.9049,0.2999,15.866,0.307,3.5,0.825,15.070,,0.5,1.615,1,0,b'0000',b'BU',10,57723.85989634,,,,,,,,,,,,,,,,,7.050963,291.731921
354.5858293,0.1206199,b'23h38m20.60s',b'00d07m14.23s',1.3303,1.1557,-0.1100,16.359,0.372,2.9,0.988,15.208,,-0.3,0.661,1,0,b'0000',b'CU',10,56825.40932771,,,,,,,,,,,,,,,,,7.648431,356.202796
354.5863350,0.1206021,b'23h38m20.72s',b'00d07m14.17s',0.7058,0.7299,-0.2950,16.385,0.318,3.4,0.827,14.547,0.344,3.2,0.902,1,0,b'0000',b'BB',5,56829.15954588,,,,,,,,,,,,,,,,,7.680791,9.850371
354.5838220,0.1180920,b'23h38m20.12s',b'00d07m05.13s',1.0618,1.2188,-0.4915,16.162,,0.8,0.327,14.361,0.420,2.6,0.652,1,0,b'0000',b'UC',5,59017.50212610,,,,,,,,,,,,,,,,,7.871043,259.245102
354.5882136,0.1179435,b'23h38m21.17s',b'00d07m04.60s',0.9954,1.0339,-0.5142,16.528,,1.4,1.188,14.522,0.415,2.6,0.693,1,0,b'0000',b'UC',10,58448.30647419,,,,,,,,,,,,,,,,,8.321695,103.930466
354.5869625,0.1162999,b'23h38m20.87s',b'00d06m58.68s',0.7907,0.7388,0.0839,15.719,0.311,3.5,1.189,14.324,,1.0,0.618,1,0,b'0000',b'BU',10,57918.71114229,,,,,,,,,,,,,,,,,8.68898,155.719153
354.5866015,0.1208581,b'23h38m20.78s',b'00d07m15.09s',1.1505,1.1392,-0.4469,16.594,,0.1,0.550,14.488,0.328,3.3,0.708,1,0,b'0000',b'UB',10,56640.74765587,,,,,,,,,,,,,,,,,8.788297,14.992011
354.5863578,0.1209447,b'23h38m20.73s',b'00d07m15.40s',0.9259,0.9544,-0.3190,15.964,0.330,3.3,1.124,14.674,,1.3,0.403,1,0,b'0000',b'BU',10,56640.22047634,,,,,,,,,,,,,,,,,8.910961,9.013642
354.5875185,0.1163875,b'23h38m21.00s',b'00d06m59.00s',1.4848,1.8476,-0.7362,15.810,,1.6,0.674,14.779,,1.4,0.755,1,0,b'0000',b'UU',10,56640.74765587,,,,,,,,,,,,,,,,,9.429319,143.757978
